subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1831,0.292837,0.7912239999999999,-0.655625,-2.413673,-5.365754,0.038848,0,downstairs
1832,0.074732,0.342478,-0.04969,-0.243707,-0.294509,0.155397,0,downstairs
1833,-0.30524,0.1178839999999999,0.005852,-1.214496,1.734578,0.26352,0,downstairs
1834,-0.295869,0.086289,-0.187933,-0.783312,0.0520789999999999,-0.268627,0,downstairs
1835,-0.171917,0.2731,-0.373219,0.042136,-1.569623,-0.62932,0,downstairs
1836,-0.171864,0.294344,-0.6119939999999999,1.018443,-0.754261,-0.78271,0,downstairs
1837,-0.197194,0.099126,-0.57977,1.874399,0.466896,-0.8135479999999999,0,downstairs
1838,-0.039831,-0.191754,-0.050724,2.616052,0.783722,-0.767113,0,downstairs
1839,-0.06045,-0.4735149999999999,0.423042,2.925193,0.76226,-0.7296739999999999,0,downstairs
1840,-0.048135,-0.677586,0.7146520000000001,2.653561,0.540989,-0.571055,0,downstairs
1841,0.28988,-0.898603,0.674874,2.193375,0.037667,-0.044855,0,downstairs
1842,0.42856,-1.0615450000000002,0.551538,1.749542,0.298305,0.694125,0,downstairs
1843,0.231681,-0.970959,0.690628,1.507218,-0.029781,0.633033,0,downstairs
1844,0.30109,-0.8469979999999999,0.686984,1.095199,0.322443,0.552793,0,downstairs
1845,0.405665,-0.6794319999999999,0.620973,0.376505,0.377384,0.756005,0,downstairs
1846,0.22016,-0.518161,0.548323,-0.6235689999999999,0.3795489999999999,1.081234,0,downstairs
1847,0.119611,-0.439579,0.4435489999999999,-1.785559,0.345256,1.07423,0,downstairs
1848,0.013055,-0.191212,0.523844,-3.166145,0.526883,0.540925,0,downstairs
1849,-0.281252,0.264936,0.516408,-3.374655,-0.148778,-0.273651,0,downstairs
1850,-0.504283,0.806813,0.218215,-2.964132,-2.909206,-1.086572,0,downstairs
1851,-0.425333,1.8522490000000005,-0.774751,-2.252509,-3.701464,-0.449267,0,downstairs
1852,-0.039448,1.528327,-0.988753,-1.06671,-1.502833,0.94275,0,downstairs
1853,-0.5298069999999999,-0.03371,-0.704176,-0.7708689999999999,1.199718,0.965923,0,downstairs
1854,-0.879192,-0.4115649999999999,-0.646365,-0.643538,0.730644,0.411938,0,downstairs
1855,-1.0693700000000002,0.213238,-0.10421,-0.269488,1.045768,-0.1285099999999999,0,downstairs
1856,0.073017,0.060463,1.564567,-0.275077,3.925828,-0.278586,0,downstairs
1857,0.366092,0.0129139999999999,0.965318,-0.476116,2.604538,-0.5496260000000001,0,downstairs
1858,0.5337850000000001,4.725146,-4.056735,0.360985,0.314616,-0.847424,0,downstairs
1859,0.34612,0.065548,1.7487009999999998,1.797777,2.095756,0.303327,0,downstairs
1860,0.143972,-0.974203,1.005716,2.77073,0.490763,-0.101222,0,downstairs
1861,0.150706,-0.671734,0.961143,0.942328,-0.957821,-0.428331,0,downstairs
1862,-0.055853,-0.008553,0.534868,-1.888905,-4.262902,-0.488737,0,downstairs
1863,0.0795029999999999,0.7082149999999999,-0.257134,-2.281392,-3.889965,0.094498,0,downstairs
1864,0.0519289999999999,0.539666,-0.136745,-1.437991,-1.553863,0.174307,0,downstairs
1865,-0.15042,0.221215,0.05825,-1.553681,-0.446734,0.197718,0,downstairs
1866,-0.333895,0.026129,-0.128069,-1.658928,-1.277534,-0.005983,0,downstairs
1867,-0.262317,0.054395,-0.5051260000000001,-1.090765,-1.6056709999999998,-0.223784,0,downstairs
1868,-0.053964,0.3017849999999999,-0.676064,0.000472,0.98969,-0.191714,0,downstairs
1869,0.127329,0.202988,-0.505606,0.7885260000000001,2.40877,-0.1089789999999999,0,downstairs
1870,0.259369,-0.082699,-0.360847,1.693685,1.051878,0.104181,0,downstairs
1871,0.419706,-0.52275,-0.181841,2.327785,-0.061165,0.576849,0,downstairs
1872,0.2799,-0.509839,-0.063286,2.478814,0.1034089999999999,0.8479530000000001,0,downstairs
1873,-0.150058,-0.612344,0.491922,1.709848,-0.949794,1.159057,0,downstairs
1874,-0.016519,-1.307829,0.8715280000000001,1.289419,-1.60897,1.465681,0,downstairs
1875,-0.041622,-1.417637,0.742939,1.49918,-2.137496,0.789503,0,downstairs
1876,-0.155716,-1.254732,0.65761,1.019233,-1.907905,0.267768,0,downstairs
1877,0.107983,-0.942004,0.5495800000000001,0.415814,-0.879862,0.2451449999999999,0,downstairs
1878,0.152342,-0.943983,0.430547,0.065499,-0.096396,0.1605089999999999,0,downstairs
1879,-0.111104,-0.6378739999999999,0.353416,-0.556072,0.246615,0.168546,0,downstairs
1880,-0.21424,-0.18738,0.371244,-1.3676469999999998,-0.337853,-0.01904,0,downstairs
1881,-0.143061,0.2389929999999999,0.402643,-2.133585,-0.826468,-0.772587,0,downstairs
1882,-0.406495,1.291559,-0.010724,-2.283674,-1.11701,-2.574286,0,downstairs
1883,-0.658736,2.056571,-0.548917,0.7362810000000001,-3.00665,-1.503912,0,downstairs
1884,0.07917,1.934289,-1.906255,1.375725,-1.303502,0.12741,0,downstairs
1885,-0.4993579999999999,-0.2113929999999999,-0.58977,0.126857,0.598834,0.737954,0,downstairs
1886,-0.374634,-0.841809,-0.529187,-0.466072,2.584332,0.763315,0,downstairs
1887,-0.800487,-0.7299,1.094792,-0.166959,3.894382,0.563968,0,downstairs
1888,-0.268109,0.225704,1.368962,-0.604761,2.167191,-1.090484,0,downstairs
1889,0.273803,1.035693,1.340967,-0.028234,0.765572,-1.3944450000000002,0,downstairs
1890,0.601614,2.370962,0.4228739999999999,-0.949754,-0.627346,-0.71223,0,downstairs
1891,0.57402,1.740177,-2.004218,-0.012138,0.4311939999999999,0.158222,0,downstairs
1892,0.093498,-0.103924,1.054372,3.158179,0.0187,-0.13423,0,downstairs
1893,-0.128913,-0.286859,0.811248,0.833269,0.025897,0.6133,0,downstairs
1894,-0.310459,0.268578,0.990979,-1.582216,0.776617,0.6510130000000001,0,downstairs
1895,-0.201329,0.631808,0.654058,-2.24565,-0.247542,0.53446,0,downstairs
1896,-0.187898,0.462772,0.4384939999999999,-2.399131,-2.258732,0.387486,0,downstairs
1897,-0.2174489999999999,0.100385,0.303173,-2.658051,-2.979643,0.541493,0,downstairs
1898,-0.229088,-0.208308,0.196449,-2.819702,-2.3454200000000003,0.585485,0,downstairs
1899,-0.295511,-0.3628699999999999,-0.153491,-2.728885,-1.564095,0.387497,0,downstairs
1900,-0.193418,-0.4833229999999999,-0.2758739999999999,-1.888847,-0.06504,0.139343,0,downstairs
1901,-0.05111,-0.456927,-0.188648,-1.330271,1.855216,0.030757,0,downstairs
1902,-0.020816,-0.40537,-0.095696,-0.986942,2.371281,-0.118125,0,downstairs
1903,0.012091,-0.37255,0.071123,-0.902802,1.19252,-0.315784,0,downstairs
