subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1517,-0.733708,0.290292,0.654675,-0.710186,2.197378,0.788768,0,upstairs
1518,-0.616272,-0.0937419999999999,0.533517,-0.005474,2.083078,0.789564,0,upstairs
1519,-0.3264309999999999,-0.00807,0.5004689999999999,0.213285,2.627498,0.8502149999999999,0,upstairs
1520,-0.1112539999999999,0.247167,0.253267,-0.324402,2.605937,0.581568,0,upstairs
1521,0.057733,0.5459510000000001,0.026181,-1.0541280000000002,2.129029,0.331391,0,upstairs
1522,0.231405,0.595097,0.2127889999999999,-1.16846,1.998767,0.238892,0,upstairs
1523,0.473591,0.046029,0.264196,-0.4784859999999999,2.975922,0.0993179999999999,0,upstairs
1524,0.4442609999999999,-0.132023,-0.026632,0.213229,3.246529,0.29181,0,upstairs
1525,0.415254,-0.079446,-0.259017,0.47341,2.12998,0.633684,0,upstairs
1526,0.39655,0.190214,-0.121894,0.184998,0.574937,0.818465,0,upstairs
1527,0.411002,0.368484,0.164053,-0.2964179999999999,0.263499,0.797341,0,upstairs
1528,0.323074,0.375029,0.067608,-0.216038,1.266709,0.531698,0,upstairs
1529,0.165843,0.310261,-0.177776,-0.017919,1.977231,0.364461,0,upstairs
1530,0.0807929999999999,0.196023,-0.2296099999999999,-0.342551,2.522061,0.261082,0,upstairs
1531,0.031389,0.069123,-0.198424,-0.5851649999999999,2.642195,-0.000344,0,upstairs
1532,0.018486,-0.026967,-0.093047,-0.784515,2.466902,-0.21302,0,upstairs
1533,0.033678,-0.057627,0.04823,-1.041207,2.508493,-0.268278,0,upstairs
1534,0.031918,0.02433,0.023711,-1.2566389999999998,2.726709,-0.306382,0,upstairs
1535,-0.027513,0.091266,-0.053073,-1.489726,2.803351,-0.356178,0,upstairs
1536,-0.174203,0.058424,-0.030683,-1.608919,2.670453,-0.318384,0,upstairs
1537,-0.258042,0.01928,0.011825,-1.634526,2.431924,-0.319326,0,upstairs
1538,-0.421709,-0.1562849999999999,0.041178,-1.603906,2.10167,-0.341121,0,upstairs
1539,-0.458043,-0.287527,0.131016,-1.529515,2.007774,-0.369319,0,upstairs
1540,-0.375823,-0.343545,0.227182,-1.4300190000000002,2.051176,-0.386839,0,upstairs
1541,-0.184477,-0.203269,0.255718,-1.485757,2.109383,-0.50908,0,upstairs
1542,-0.058484,-0.020756,0.262752,-1.686121,2.168623,-0.497737,0,upstairs
1543,0.079158,0.079003,0.233813,-1.644566,1.903398,-0.274917,0,upstairs
1544,0.063592,0.051399,0.221351,-1.559087,1.555424,-0.175597,0,upstairs
1545,-0.234514,-0.07886,0.196465,-1.54135,1.374743,-0.0288959999999999,0,upstairs
1546,-0.352718,-0.133567,0.223595,-1.401164,1.182811,0.161405,0,upstairs
1547,-0.447704,-0.174054,0.297585,-1.11969,1.147717,0.168757,0,upstairs
1548,-0.5966060000000001,-0.0275589999999999,0.520428,-1.023721,1.34765,-0.095748,0,upstairs
1549,-0.599167,-0.030713,0.514471,-1.123694,1.235811,-0.278969,0,upstairs
1550,-0.61621,0.200646,0.581925,-1.4403290000000002,0.912559,-0.418567,0,upstairs
1551,-0.538495,0.140867,0.374055,-1.782706,0.567945,-0.787985,0,upstairs
1552,-0.523405,0.142943,0.345329,-2.0193,0.332391,-1.083097,0,upstairs
1553,-0.354448,-0.0605179999999999,0.418307,-2.244255,0.053209,-1.4005040000000002,0,upstairs
1554,-0.343106,0.0163789999999999,0.407785,-2.392242,-0.149713,-1.674743,0,upstairs
1555,-0.3603989999999999,0.129082,0.388059,-2.434866,-0.064748,-1.839656,0,upstairs
1556,-0.358951,0.2574929999999999,0.352096,-2.351725,0.328418,-1.665458,0,upstairs
1557,-0.090181,0.480606,0.248367,-2.411194,0.300334,-1.517355,0,upstairs
1558,0.005954,0.532071,0.263347,-2.553328,0.347408,-1.178714,0,upstairs
1559,0.188382,0.679742,0.327153,-2.57701,-0.229665,-1.2347549999999998,0,upstairs
1560,0.150884,0.585616,0.205359,-1.903392,-1.231727,-1.376181,0,upstairs
1561,0.032356,0.302759,0.164982,-1.267827,-1.201421,-1.513853,0,upstairs
1562,-0.2329,0.293862,0.210096,-1.370551,-0.4788189999999999,-3.107148,0,upstairs
1563,-0.770781,0.311477,0.039812,-2.262139,-1.038929,-3.987531,0,upstairs
1564,-0.5549149999999999,0.1812359999999999,-0.009323,-2.191014,-2.311718,-3.038959,0,upstairs
1565,-0.0378779999999999,0.361386,0.124192,-1.565376,-2.332378,-2.677776,0,upstairs
1566,0.200892,0.379956,-0.252444,-1.413294,-2.934708,-2.697307,0,upstairs
1567,0.320662,0.217178,-0.366565,-1.26112,-3.396904,-2.596307,0,upstairs
1568,0.5391279999999999,-0.174143,-0.4092659999999999,-1.162197,-3.350719,-2.24423,0,upstairs
1569,0.575697,-0.235188,-0.470831,-1.161811,-3.09987,-1.839693,0,upstairs
1570,0.700496,-0.374923,-0.496306,-1.198667,-2.574113,-1.419744,0,upstairs
1571,0.656519,-0.314759,-0.43325,-1.127913,-2.166631,-1.085419,0,upstairs
1572,0.552251,-0.199472,-0.368708,-1.042466,-1.822125,-0.998737,0,upstairs
1573,0.523231,-0.103306,-0.301129,-0.936581,-1.492395,-0.964237,0,upstairs
1574,0.519935,-0.139074,-0.294199,-0.858923,-1.240456,-0.898856,0,upstairs
1575,0.557769,-0.263525,-0.302559,-0.794138,-0.773259,-0.84025,0,upstairs
1576,0.497568,-0.302076,-0.281586,-0.726749,-0.26109,-0.8415040000000001,0,upstairs
1577,0.337027,-0.292482,-0.211864,-0.654586,0.076557,-0.8927069999999999,0,upstairs
1578,0.128282,-0.276429,-0.1175349999999999,-0.486643,0.119869,-0.947137,0,upstairs
1579,-0.062608,-0.309603,0.027324,-0.049464,0.080997,-0.929078,0,upstairs
1580,-0.2135639999999999,-0.357803,0.140466,0.643601,-0.012915,-0.6891079999999999,0,upstairs
1581,-0.309255,-0.439224,0.44091,1.01675,-0.37475,-0.037627,0,upstairs
1582,-0.685968,-0.209314,0.819574,1.135442,-1.126522,0.579461,0,upstairs
1583,-0.651096,0.109375,0.903933,1.599426,-0.962717,0.771567,0,upstairs
1584,0.082197,0.159215,0.798512,1.987555,-0.461453,1.087693,0,upstairs
1585,-0.172421,0.022529,0.5593899999999999,2.044877,0.374785,1.038952,0,upstairs
1586,0.380765,-0.192655,0.0137669999999999,2.329654,1.256151,1.228887,0,upstairs
1587,0.3790139999999999,-0.068522,-0.287788,2.245156,1.850197,1.396315,0,upstairs
1588,0.4563859999999999,0.1272849999999999,-0.352053,1.980835,2.338245,1.587191,0,upstairs
1589,0.4295989999999999,0.1766579999999999,-0.266287,1.7077650000000002,2.797362,1.559066,0,upstairs
1590,0.215977,0.088931,-0.095877,1.642038,3.580659,1.536239,0,upstairs
1591,0.2427409999999999,0.021988,-0.07939,1.662495,4.163027,1.602933,0,upstairs
1592,0.3267469999999999,0.0366649999999999,-0.204397,1.570675,4.574846,1.792976,0,upstairs
1593,0.2924219999999999,0.171435,-0.194279,1.39479,4.644665,2.067259,0,upstairs
1594,0.268178,0.200973,-0.189809,1.046755,4.401748,2.111073,0,upstairs
1595,0.2256159999999999,0.248153,-0.107607,1.0089549999999998,4.283698,2.094937,0,upstairs
1596,-0.226458,0.524146,-0.189957,0.8529479999999999,3.223566,2.275735,0,upstairs
1597,-0.322361,0.482288,-0.143023,0.537028,1.981495,2.006996,0,upstairs
1598,-0.3820409999999999,0.337817,-0.192525,0.347358,0.810392,1.730503,0,upstairs
1599,-0.3693849999999999,0.007995,-0.1175799999999999,0.363084,-0.40008,1.53027,0,upstairs
1600,-0.291358,-0.050429,-0.011476,0.607788,-0.135552,1.233606,0,upstairs
1601,-0.226302,-0.092543,-0.023459,0.646352,0.004289,0.8619549999999999,0,upstairs
1602,-0.019962,-0.1396359999999999,-0.013656,0.356055,0.222492,0.625707,0,upstairs
1603,0.009327,-0.184846,0.0590399999999999,0.141529,0.604908,0.5500109999999999,0,upstairs
1604,0.07751,-0.278765,0.13155,0.177267,1.226787,0.579374,0,upstairs
1605,-0.0337509999999999,-0.221173,0.04546,0.062602,0.8236600000000001,0.525679,0,upstairs
1606,-0.05367,-0.232531,0.098339,-0.168952,0.26539,0.21072,0,upstairs
1607,-0.046254,-0.307823,0.148566,-0.4126189999999999,0.345221,-0.09446,0,upstairs
1608,0.100984,-0.388474,0.267803,-0.539384,0.369178,-0.114604,0,upstairs
1609,0.105418,-0.4053,0.246161,-0.519883,0.3523989999999999,-0.197768,0,upstairs
1610,0.085624,-0.357042,0.238376,-0.76453,0.261708,-0.216452,0,upstairs
1611,-0.022948,-0.252066,-0.007819,-0.8721469999999999,0.386234,-0.361573,0,upstairs
1612,0.028895,-0.128354,-0.227886,-0.676261,0.318334,-0.33448,0,upstairs
1613,0.073296,0.073135,-0.160151,-0.047152,0.298013,0.205119,0,upstairs
1614,-0.037446,0.465316,-0.016122,0.123915,0.729792,1.0357690000000002,0,upstairs
1615,-0.179891,0.904211,-0.09129,-0.095595,1.014082,1.260335,0,upstairs
1616,-0.425059,0.804591,0.0794,-0.3038099999999999,1.181229,1.465901,0,upstairs
1617,-1.266227,0.439076,0.011509,-0.391298,1.090284,1.374608,0,upstairs
1618,-1.275164,0.22935,0.263833,-0.397859,0.7125560000000001,1.269292,0,upstairs
1619,-1.1236270000000002,0.106108,0.358761,-0.524991,0.680904,1.03664,0,upstairs
1620,-0.299125,0.019153,0.423663,-0.5895279999999999,0.721931,0.95602,0,upstairs
1621,-0.325524,-0.2099619999999999,0.390206,-0.8580399999999999,0.809004,0.7265020000000001,0,upstairs
1622,-0.5949180000000001,-0.488722,0.38982,-1.175013,0.6952020000000001,0.157208,0,upstairs
1623,-0.835202,-0.583025,0.279458,-1.369911,0.158147,-0.6991109999999999,0,upstairs
1624,-0.854698,-0.614813,0.247981,-1.424868,-0.466237,-1.682527,0,upstairs
1625,-0.521737,-0.630393,0.279517,-1.291511,-0.574083,-2.266843,0,upstairs
1626,-0.354226,-0.274733,0.224111,-0.974145,-0.076286,-2.353927,0,upstairs
1627,-0.3623719999999999,0.164319,0.372415,-1.042027,0.080274,-2.286235,0,upstairs
1628,-0.10518,0.469142,0.287887,-1.428031,-0.467253,-1.692162,0,upstairs
1629,0.186593,0.459524,0.278233,-1.796131,-0.705565,-1.450873,0,upstairs
1630,0.185133,0.242915,0.099342,-1.7460830000000005,-0.160795,-1.597568,0,upstairs
1631,0.033121,0.089527,-0.088135,-0.971529,-0.525184,-1.719877,0,upstairs
1632,-0.097956,0.136025,-0.172646,-0.345913,-1.517851,-2.569881,0,upstairs
1633,-0.557146,0.046631,-0.105279,-0.6199359999999999,-1.009401,-4.007069,0,upstairs
1634,-0.415781,0.015938,-0.169675,-0.607687,-1.949659,-4.112601000000001,0,upstairs
1635,-0.181532,0.147005,-0.1831549999999999,-0.2726929999999999,-2.752405,-3.722536,0,upstairs
1636,0.014031,0.232542,-0.3248769999999999,-0.13114,-2.8834880000000003,-3.299432,0,upstairs
1637,0.318525,0.249938,-0.409728,-0.199104,-3.200944,-2.973692,0,upstairs
1638,0.669931,0.138458,-0.382893,-0.108617,-3.529068,-2.781427,0,upstairs
1639,0.995217,-0.04433,-0.444304,-0.1989119999999999,-3.266338,-2.60507,0,upstairs
1640,1.0739,-0.218209,-0.429543,-0.339302,-2.550459,-2.222403,0,upstairs
1641,0.8452540000000001,-0.223781,-0.4129239999999999,-0.4051929999999999,-1.983426,-1.7097759999999995,0,upstairs
1642,0.610545,-0.032504,-0.433593,-0.433114,-1.689593,-1.373857,0,upstairs
1643,0.525397,0.044382,-0.4259199999999999,-0.486625,-1.524039,-1.170413,0,upstairs
1644,0.442391,0.022046,-0.3146989999999999,-0.43561,-1.247578,-1.087089,0,upstairs
1645,0.399431,-0.039439,-0.351982,-0.3635739999999999,-0.919484,-0.88084,0,upstairs
1646,0.296542,-0.190934,-0.335719,-0.179266,-0.340208,-0.715789,0,upstairs
1647,0.161077,-0.206907,-0.1418039999999999,0.002222,-0.077714,-0.715925,0,upstairs
1648,0.087466,-0.257036,-0.033036,0.2031619999999999,0.096979,-0.620742,0,upstairs
1649,-0.0139949999999999,-0.314162,0.0679029999999999,0.568549,0.232084,-0.3587849999999999,0,upstairs
1650,-0.149153,-0.5201279999999999,0.2158449999999999,1.202731,0.301588,0.091004,0,upstairs
1651,-0.195933,-0.486804,0.4299989999999999,1.192113,0.187409,0.6807350000000001,0,upstairs
1652,-1.090855,0.114651,0.94308,0.7097100000000001,-0.452756,0.549999,0,upstairs
1653,-0.918926,0.525841,0.421005,1.6605169999999998,-0.6085470000000001,0.589955,0,upstairs
1654,0.029022,0.299442,0.671887,2.008418,-0.773799,1.120298,0,upstairs
1655,0.133163,-0.243326,0.016315,2.128833,0.26182,1.239453,0,upstairs
1656,0.274733,-0.405122,-0.12467,2.246518,1.452774,1.409665,0,upstairs
1657,0.30034,-0.041092,-0.263104,2.127616,1.889677,1.477709,0,upstairs
1658,0.481837,0.1047859999999999,-0.335878,1.961128,2.017527,1.617387,0,upstairs
1659,0.408233,0.0325089999999999,-0.2556199999999999,1.660435,2.483225,1.568756,0,upstairs
1660,0.363747,-0.022622,-0.1312559999999999,1.478356,3.362252,1.416807,0,upstairs
1661,0.368304,-0.010346,-0.170231,1.481553,4.055807,1.398849,0,upstairs
1662,0.242829,0.161237,-0.264907,1.414298,4.167408999999999,1.520014,0,upstairs
1663,0.080866,0.310284,-0.182159,1.218825,4.015205,1.6566439999999998,0,upstairs
1664,-0.167033,0.406514,-0.098773,1.090574,3.751369,1.679587,0,upstairs
1665,-0.22889,0.341079,-0.109411,0.961115,3.181952,1.6655259999999998,0,upstairs
1666,-0.220469,0.205377,-0.044856,0.553176,2.24107,1.281458,0,upstairs
1667,-0.176507,-0.016344,-0.051157,0.523015,1.452919,1.269439,0,upstairs
1668,-0.150898,0.010625,-0.113749,0.594874,0.7966810000000001,1.480153,0,upstairs
1669,-0.139298,0.048372,-0.1290349999999999,0.499126,0.148358,1.721734,0,upstairs
1670,-0.1506569999999999,0.27783,-0.099121,0.489572,0.226948,1.789932,0,upstairs
1671,-0.261496,0.392355,-0.142768,0.4792949999999999,-0.032504,1.680166,0,upstairs
1672,-0.303585,0.345765,-0.130546,0.67467,-0.4892939999999999,1.191802,0,upstairs
1673,-0.246477,-0.098486,0.054471,0.645365,-0.433621,0.881742,0,upstairs
1674,-0.078698,-0.2773739999999999,0.0095599999999999,0.609532,0.100364,0.8423510000000001,0,upstairs
1675,-0.014524,-0.310298,0.043743,0.524929,0.301745,0.63854,0,upstairs
1676,0.198568,-0.307222,0.276651,0.479523,0.2015279999999999,0.432185,0,upstairs
1677,0.193889,-0.288962,0.2377739999999999,0.25115,0.031556,0.511992,0,upstairs
1678,0.125086,-0.3532099999999999,0.250855,0.006599,-0.13332,0.397264,0,upstairs
1679,-0.066607,-0.581182,0.2540929999999999,-0.298421,-0.031476,0.234769,0,upstairs
1680,0.018106,-0.5999939999999999,0.370259,-0.458556,0.1289819999999999,-0.059248,0,upstairs
1681,0.0725669999999999,-0.511632,0.210277,-0.673068,0.3246739999999999,-0.325916,0,upstairs
1682,0.107023,-0.38524,-0.050432,-0.736269,0.345777,-0.486618,0,upstairs
1683,0.212704,-0.292016,-0.3174909999999999,-0.6187630000000001,0.097336,-0.5303439999999999,0,upstairs
1684,0.298751,-0.067022,-0.159413,-0.2095139999999999,-0.291523,-0.344321,0,upstairs
1685,-0.0040409999999999,0.277817,0.011715,0.067825,0.041792,0.242575,0,upstairs
1686,-0.281472,0.863826,-0.1177769999999999,-0.013672,0.6654680000000001,0.722974,0,upstairs
1687,-0.33591,1.187485,-0.052929,0.067273,0.748991,1.077014,0,upstairs
1688,-0.521267,1.106508,-0.086733,-0.082246,0.85229,1.2147059999999998,0,upstairs
1689,-0.97026,0.640224,0.2812679999999999,-0.160333,0.8587450000000001,1.266495,0,upstairs
1690,-0.988045,0.57494,0.38888,-0.49859,0.8428959999999999,1.260948,0,upstairs
1691,-0.529442,0.225153,0.512721,-0.716807,0.960802,1.267821,0,upstairs
1692,-0.40507,-0.070319,0.4748199999999999,-0.72007,1.014869,1.336095,0,upstairs
1693,-0.407751,-0.2235199999999999,0.437767,-0.849043,1.028047,1.083077,0,upstairs
1694,-0.623653,-0.5708880000000001,0.3930929999999999,-1.062404,0.560792,0.369681,0,upstairs
1695,-0.830742,-0.6805680000000001,0.340095,-1.240136,-0.060057,-0.592164,0,upstairs
1696,-0.8813639999999999,-0.769698,0.267904,-1.390895,-0.62662,-1.56671,0,upstairs
1697,-0.685305,-0.739579,0.307821,-1.234854,-0.481885,-2.198193,0,upstairs
1698,-0.474581,-0.469729,0.234242,-0.968561,0.220878,-2.348921,0,upstairs
1699,-0.429975,0.021629,0.343013,-0.859252,0.414034,-2.262947,0,upstairs
1700,-0.250223,0.381709,0.286635,-0.993881,-0.5897939999999999,-1.7957880000000002,0,upstairs
1701,0.0877,0.50957,0.179567,-1.151941,-1.028317,-1.485477,0,upstairs
1702,0.205209,0.4446449999999999,0.170569,-1.200881,-0.471325,-1.672404,0,upstairs
1703,0.0292389999999999,0.332396,-0.073009,-0.744521,-0.635591,-2.014041,0,upstairs
1704,-0.238287,0.3740969999999999,-0.040549,-0.617895,-1.6686849999999998,-2.977505,0,upstairs
1705,-0.423404,0.4177729999999999,0.0047729999999999,-1.038363,-1.096208,-4.049398,0,upstairs
1706,-0.331399,0.344375,-0.123396,-1.03117,-1.805963,-3.985413,0,upstairs
1707,-0.0621549999999999,0.401491,-0.202978,-0.784108,-2.141227,-3.741839,0,upstairs
1708,0.065366,0.4405989999999999,-0.244502,-0.5997560000000001,-2.39012,-3.464632,0,upstairs
1709,0.36157,0.232067,-0.40297,-0.710797,-3.173346,-3.040319,0,upstairs
1710,0.7255050000000001,-0.0153979999999999,-0.511608,-0.644015,-3.393374,-2.6870580000000004,0,upstairs
1711,0.996087,-0.232429,-0.5523020000000001,-0.753135,-3.331613,-2.320431,0,upstairs
1712,1.03074,-0.359636,-0.540428,-0.8377379999999999,-2.917812,-1.833375,0,upstairs
1713,0.916058,-0.25544,-0.480678,-0.938884,-2.291283,-1.250567,0,upstairs
1714,0.808855,-0.143784,-0.478083,-1.007065,-1.728734,-0.946252,0,upstairs
1715,0.6072310000000001,0.071002,-0.44803,-1.0429959999999998,-1.30295,-0.833817,0,upstairs
1716,0.566575,-0.0034049999999999,-0.435392,-1.068267,-0.932383,-0.774648,0,upstairs
1717,0.48286,-0.159294,-0.382578,-0.955785,-0.5568770000000001,-0.738024,0,upstairs
1718,0.312367,-0.2964989999999999,-0.285898,-0.75913,-0.129775,-0.623966,0,upstairs
1719,0.094316,-0.322267,-0.163555,-0.480806,0.173538,-0.526271,0,upstairs
1720,-0.0720809999999999,-0.31484,-0.043632,-0.222702,0.2394099999999999,-0.440163,0,upstairs
1721,-0.282129,-0.35575,0.11872,0.2095159999999999,0.204072,-0.50226,0,upstairs
1722,-0.554848,-0.408204,0.266258,0.894799,0.039771,-0.501536,0,upstairs
1723,-0.788905,-0.533043,0.500551,1.587917,-0.179292,-0.399205,0,upstairs
1724,-0.9497,-0.2363199999999999,0.858725,1.401219,-0.196566,-0.1804339999999999,0,upstairs
1725,-1.067344,0.530098,0.868892,1.51798,-0.975001,-0.351672,0,upstairs
1726,-0.51563,0.449984,0.438071,2.080294,-0.810102,0.280158,0,upstairs
1727,0.673489,-0.11813,0.167507,2.06583,0.154713,0.905867,0,upstairs
1728,0.076762,-0.101075,-0.078595,1.756992,1.588095,1.026855,0,upstairs
1729,0.353733,0.030899,-0.191392,1.615688,2.292342,1.12431,0,upstairs
1730,0.277292,0.19883,-0.179919,1.439265,2.148422,1.303792,0,upstairs
1731,0.278235,0.085872,-0.147914,1.305668,2.1805060000000003,1.388276,0,upstairs
1732,0.340273,0.035187,-0.08997,1.1280940000000002,2.627167,1.464443,0,upstairs
1733,0.418,0.0246669999999999,-0.020528,0.978306,3.131068,1.587733,0,upstairs
1734,0.469925,0.056646,-0.024727,0.806725,3.614479,1.792082,0,upstairs
1735,0.454694,0.038071,-0.032049,0.685697,3.958137,2.003372,0,upstairs
1736,0.375955,0.1396109999999999,-0.08169,0.522185,4.011506,2.118598,0,upstairs
1737,0.211128,0.261567,-0.070257,0.246378,3.782797,2.010142,0,upstairs
1738,0.13832,0.255406,-0.002109,0.00496,3.530848,1.822908,0,upstairs
1739,0.0917169999999999,0.2115179999999999,-0.002215,-0.196892,3.233219,1.569779,0,upstairs
1740,0.007837,0.029974,9e-05,-0.40862,2.98737,1.429747,0,upstairs
1741,-0.004346,-0.003142,-0.011613,-0.4659529999999999,3.02177,1.401528,0,upstairs
1742,-0.019032,-0.0208889999999999,-0.014293,-0.455279,2.987785,1.366395,0,upstairs
1743,-0.069182,0.00947,-0.103914,-0.442872,2.765631,1.232175,0,upstairs
1744,-0.099664,-0.024478,-0.098374,-0.235419,2.394094,0.991614,0,upstairs
1745,-0.1529569999999999,-0.099151,-0.080833,-0.148288,1.898095,0.81126,0,upstairs
1746,-0.182279,-0.131956,-0.039283,-0.191051,1.582096,0.751546,0,upstairs
1747,-0.177235,-0.183638,-0.003857,-0.257901,1.379049,0.704337,0,upstairs
1748,-0.1706329999999999,-0.153868,0.049358,-0.327885,1.220635,0.68696,0,upstairs
1749,-0.109189,-0.1193819999999999,0.114994,-0.476431,1.487132,0.771039,0,upstairs
1750,-0.053252,-0.087836,0.114067,-0.545192,1.6873630000000002,0.8408049999999999,0,upstairs
1751,-0.065809,-0.023183,0.070247,-0.5235449999999999,1.491387,0.813433,0,upstairs
1752,-0.02681,-0.049061,0.113777,-0.466757,1.509444,0.777487,0,upstairs
1753,-0.074713,-0.062687,0.068756,-0.388466,1.423704,0.839032,0,upstairs
1754,-0.134002,-0.059511,0.012664,-0.325447,1.1276389999999998,0.764008,0,upstairs
1755,-0.130244,-0.081988,0.034944,-0.322032,0.862676,0.688528,0,upstairs
1756,-0.132476,-0.108339,0.058251,-0.3916179999999999,0.847851,0.726517,0,upstairs
1757,-0.141987,-0.093148,0.161243,-0.460506,0.792377,0.8062229999999999,0,upstairs
1758,-0.139061,-0.1017059999999999,0.205184,-0.459823,0.701847,0.801003,0,upstairs
1759,-0.160543,-0.133383,0.202792,-0.528188,0.675483,0.793082,0,upstairs
1760,-0.218194,-0.215808,0.133027,-0.560513,0.688996,0.639015,0,upstairs
1761,-0.269542,-0.264449,0.149872,-0.5332520000000001,0.553618,0.371255,0,upstairs
1762,-0.273586,-0.261558,0.10202,-0.517767,0.754474,0.211941,0,upstairs
1763,-0.220909,-0.159899,-0.071588,-0.369812,0.834183,0.130619,0,upstairs
1764,-0.197507,0.001389,-0.087619,-0.277009,0.6906100000000001,-0.009554,0,upstairs
1765,-0.248159,0.2289769999999999,0.058622,-0.5549109999999999,0.514993,-0.073227,0,upstairs
1766,-0.4227729999999999,0.145024,0.176266,-0.967957,0.301853,-0.492446,0,upstairs
1767,-0.547186,0.0056549999999999,0.260534,-1.366357,0.32808,-0.844571,0,upstairs
1768,-0.300461,0.068402,0.3206989999999999,-1.843704,0.602751,-1.186883,0,upstairs
1769,-0.000124,0.083724,0.427457,-2.51254,0.860649,-1.431167,0,upstairs
1770,0.241975,0.1090339999999999,0.449262,-2.967324,1.092099,-1.3748200000000002,0,upstairs
1771,0.426526,0.190418,0.327383,-3.042529,1.367645,-1.219738,0,upstairs
1772,0.474293,0.332623,0.116548,-2.961963,1.6617540000000002,-1.0465,0,upstairs
1773,0.194449,0.527238,-0.045307,-2.524642,1.334741,-0.633898,0,upstairs
1774,0.405669,0.128589,-0.167942,-2.397801,1.189899,-0.752467,0,upstairs
1775,0.123965,0.141175,-0.167522,-2.741144,1.154973,-1.310296,0,upstairs
1776,-0.201293,0.096413,-0.0316899999999999,-2.643108,1.192724,-1.245566,0,upstairs
