subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1701,0.015022,0.265689,0.20321,-0.568712,0.500835,-0.15766,0,upstairs
1702,0.026305,0.228813,0.254752,-0.485497,0.301294,0.119847,0,upstairs
1703,0.081178,0.274439,0.235181,-0.0869809999999999,0.16058,0.3311139999999999,0,upstairs
1704,0.115267,0.370944,0.1766339999999999,0.01024,-0.043241,0.335259,0,upstairs
1705,0.22123,0.442584,-0.054858,-0.090414,0.309877,0.294579,0,upstairs
1706,0.3430559999999999,0.4585189999999999,-0.285729,0.238152,0.951346,0.233027,0,upstairs
1707,0.350222,0.330671,-0.357095,0.4409079999999999,1.403514,0.200749,0,upstairs
1708,0.329797,-0.033394,-0.468898,0.210384,1.470029,0.283443,0,upstairs
1709,0.159394,-0.2248349999999999,-0.466292,0.126246,1.204358,0.460521,0,upstairs
1710,-0.025079,-0.113526,-0.459232,0.413446,1.475052,0.4493609999999999,0,upstairs
1711,-0.036007,0.110548,-0.347314,0.737486,1.808615,0.136072,0,upstairs
1712,0.021672,0.328987,-0.23238,0.7975220000000001,1.74925,0.011585,0,upstairs
1713,0.05627,0.2467389999999999,-0.246637,0.733079,1.733175,0.091272,0,upstairs
1714,0.1221339999999999,-0.061225,-0.27591,0.758962,1.699381,-0.004644,0,upstairs
1715,0.162442,-0.181645,-0.276586,0.8908,1.820422,-0.018833,0,upstairs
1716,0.16441,-0.1155279999999999,-0.287734,0.8462069999999999,1.956579,0.069344,0,upstairs
1717,0.148202,-0.073308,-0.239765,0.7460899999999999,2.072727,0.147544,0,upstairs
1718,0.108773,-0.037417,-0.2144469999999999,0.6543399999999999,2.104878,0.1789079999999999,0,upstairs
1719,0.056514,0.00255,-0.1819049999999999,0.523005,2.046884,0.1438819999999999,0,upstairs
1720,0.060203,-0.002317,-0.180645,0.4917069999999999,2.006354,0.18324,0,upstairs
1721,0.009425,-0.019962,-0.108215,0.464211,1.911285,0.271832,0,upstairs
1722,0.001718,-0.0287899999999999,-0.0486889999999999,0.4186069999999999,1.784475,0.321882,0,upstairs
1723,-0.002288,-0.057959,-0.008808,0.409257,1.6172030000000002,0.335918,0,upstairs
1724,-0.007579,-0.09333,0.07534,0.387601,1.398537,0.425778,0,upstairs
1725,-0.018797,-0.137728,0.122871,0.5262479999999999,1.28141,0.558288,0,upstairs
1726,-0.055902,-0.116615,0.125121,0.591389,0.93557,0.674554,0,upstairs
1727,-0.021773,-0.069662,0.081481,0.625793,0.603809,0.759609,0,upstairs
1728,0.065645,-0.013229,-0.160355,0.4638529999999999,0.448716,0.790723,0,upstairs
1729,0.096332,-0.007081,-0.147619,0.209525,0.502175,0.695943,0,upstairs
1730,0.095086,0.093035,-0.085556,-0.006075,0.90676,0.405498,0,upstairs
1731,-0.049312,0.1939,0.042729,-0.122839,1.39543,0.047271,0,upstairs
1732,-0.0659299999999999,0.363571,-0.016825,-0.245166,1.467159,-0.201503,0,upstairs
1733,-0.166315,0.527509,-0.0766029999999999,-0.274382,1.239731,-0.57743,0,upstairs
1734,-0.103398,0.576645,-0.244686,-0.661022,0.92027,-0.8051159999999999,0,upstairs
1735,0.278776,0.579724,-0.228647,-1.072629,0.41813,-0.882123,0,upstairs
1736,0.622626,0.420939,-0.261617,-1.825103,0.4353149999999999,-0.797671,0,upstairs
1737,0.766794,0.140533,-0.260094,-2.521304,0.747971,-0.5935630000000001,0,upstairs
1738,0.598993,-0.078168,-0.133017,-2.774891,1.120499,-0.294573,0,upstairs
1739,0.344082,0.143547,-0.068211,-2.87474,1.467125,-0.044683,0,upstairs
1740,0.2216199999999999,0.482207,-0.141141,-2.860533,1.732518,-0.091925,0,upstairs
1741,0.208046,0.43448,-0.106304,-2.872237,1.423944,-0.1706599999999999,0,upstairs
1742,0.221856,0.1877609999999999,-0.299023,-2.95194,0.73635,0.021942,0,upstairs
1743,0.044947,0.0407019999999999,-0.2145909999999999,-2.461587,-0.0081,0.085073,0,upstairs
1744,-0.063511,-0.107924,0.023788,-2.06951,0.208407,-0.052402,0,upstairs
1745,0.142991,-0.233278,0.020668,-2.189569,0.334577,0.2008339999999999,0,upstairs
1746,0.2205949999999999,-0.179887,-0.105725,-2.20534,-0.085944,0.680894,0,upstairs
1747,0.189437,-0.068067,-0.094196,-1.940761,-0.1663369999999999,0.8420110000000001,0,upstairs
1748,0.229762,0.014774,-0.01079,-1.588886,-0.1116109999999999,0.704461,0,upstairs
1749,0.178213,-0.108315,-0.028268,-1.14924,-0.016618,0.543972,0,upstairs
1750,0.140287,-0.071176,-0.075963,-0.956443,0.023707,0.416013,0,upstairs
1751,0.1408319999999999,-0.103323,-0.145768,-0.75613,0.075719,0.289159,0,upstairs
1752,0.186379,-0.059221,0.032206,-0.495357,-0.070032,0.281553,0,upstairs
1753,0.221857,-0.141422,-0.122227,-0.416589,-0.228448,0.401947,0,upstairs
1754,0.1926,-0.272269,-0.063374,-0.109063,-0.485828,0.5635899999999999,0,upstairs
1755,0.139592,-0.2272809999999999,0.101719,0.140812,-0.10157,0.423838,0,upstairs
1756,0.055732,-0.091012,0.21128,0.173376,0.118333,0.28171,0,upstairs
1757,-0.051633,0.049317,0.237919,0.170856,0.200646,0.212152,0,upstairs
1758,0.049565,0.164171,0.475711,-0.002093,0.251965,0.0495769999999999,0,upstairs
1759,0.423616,0.289169,0.089766,-0.57596,0.330457,0.098879,0,upstairs
1760,0.380735,0.4534689999999999,-0.1275339999999999,-0.199899,0.483566,0.377979,0,upstairs
1761,0.142092,0.560145,0.203434,0.663261,1.45831,0.158433,0,upstairs
1762,0.270151,0.304031,-0.331214,0.935124,1.1857950000000002,0.4063719999999999,0,upstairs
1763,0.238806,0.236742,-0.1767099999999999,1.430086,1.395149,0.6360239999999999,0,upstairs
1764,0.249788,0.082257,-0.36078,1.306244,1.455982,0.715198,0,upstairs
1765,0.158118,0.252114,-0.270851,1.191383,1.173635,0.8269200000000001,0,upstairs
1766,0.2736949999999999,0.316682,-0.149569,1.177861,1.316058,0.653591,0,upstairs
1767,0.377201,0.258986,-0.108634,1.2762129999999998,1.729466,0.547995,0,upstairs
1768,0.328209,0.156995,-0.145599,1.359988,2.228127,0.447528,0,upstairs
1769,0.175644,0.014416,-0.149579,1.408049,2.51532,0.247738,0,upstairs
1770,0.072795,-0.097523,-0.2177239999999999,1.380078,2.576639,0.122482,0,upstairs
1771,0.067082,-0.14197,-0.211274,1.388328,2.297421,0.144262,0,upstairs
1772,0.086835,-0.142417,-0.146928,1.360394,1.916662,0.282356,0,upstairs
1773,0.122073,-0.042051,-0.109319,1.275395,1.758339,0.521246,0,upstairs
1774,0.11921,-0.0519419999999999,-0.075437,1.24888,1.63242,0.5981350000000001,0,upstairs
1775,0.161207,-0.071994,-0.068406,1.200928,1.486221,0.437754,0,upstairs
1776,0.159166,-0.181391,0.025159,1.230489,1.2747,0.295089,0,upstairs
1777,0.131192,-0.192329,0.0019329999999999,1.270253,1.090314,0.283853,0,upstairs
1778,0.112632,-0.208512,0.003951,1.274012,0.977381,0.284024,0,upstairs
1779,0.05379,-0.205566,0.008106,1.367455,0.856768,0.262399,0,upstairs
1780,0.058435,-0.143334,0.088154,1.355603,0.654162,0.323464,0,upstairs
1781,0.038401,0.067874,0.200144,1.08549,0.596575,0.306696,0,upstairs
1782,0.167819,0.262853,0.119671,0.675455,0.727973,0.037676,0,upstairs
1783,0.29949,0.3186,0.259584,0.342335,0.6068899999999999,-0.029657,0,upstairs
1784,0.218464,0.451741,0.4043739999999999,0.1095569999999999,1.065659,-0.003029,0,upstairs
1785,0.021069,0.464913,0.400554,-0.0872059999999999,1.582426,0.140213,0,upstairs
1786,-0.5087020000000001,0.469535,0.084925,-0.355513,1.456746,0.3670989999999999,0,upstairs
1787,-0.498372,0.674847,0.0367829999999999,-0.512608,0.4674689999999999,0.146148,0,upstairs
1788,-0.060673,0.530589,-0.003821,-0.975277,-0.48518,-0.178466,0,upstairs
1789,0.311666,0.42522,-0.026441,-1.468129,-0.9649,-0.197318,0,upstairs
1790,0.484838,0.175366,0.026494,-1.7774,-0.743242,-0.481772,0,upstairs
1791,0.505324,0.182253,0.049815,-1.961205,-0.334713,-0.720725,0,upstairs
1792,0.310498,0.31361,0.182475,-2.335192,-0.098603,-0.833667,0,upstairs
1793,-0.020643,0.009189,0.040647,-2.835127,0.17503,-0.89733,0,upstairs
1794,0.046064,-0.016006,-0.1310599999999999,-2.9097150000000003,-0.327325,-0.946346,0,upstairs
1795,0.134144,0.046465,-0.173483,-2.296676,-0.7656850000000001,-0.812247,0,upstairs
1796,0.234733,0.027683,0.003263,-1.7210310000000002,-0.919831,-0.8582350000000001,0,upstairs
1797,0.297747,-0.040857,-0.005079,-1.752104,-1.201851,-0.634832,0,upstairs
1798,0.157942,-0.1388579999999999,-0.136284,-1.616782,-1.581987,-0.261659,0,upstairs
1799,0.1575349999999999,-0.120334,-0.114177,-1.208665,-1.408896,-0.212028,0,upstairs
1800,0.211661,-0.130106,-0.0762809999999999,-1.110866,-1.221863,-0.182742,0,upstairs
1801,0.313581,-0.117922,-0.138876,-1.246947,-1.198572,-0.028831,0,upstairs
1802,0.2957369999999999,-0.02148,-0.20822,-0.995628,-1.200922,0.074409,0,upstairs
1803,0.211671,0.157527,-0.129399,-0.461039,-1.2504540000000002,0.00984,0,upstairs
1804,0.243883,0.095025,-0.171063,0.131089,-1.248262,0.013974,0,upstairs
1805,0.32714,-0.201954,-0.164565,0.377496,-1.48236,0.267027,0,upstairs
1806,0.365608,-0.372685,-0.125657,0.392857,-1.420388,0.473222,0,upstairs
1807,0.320243,-0.451967,0.0192969999999999,0.519861,-0.953105,0.456418,0,upstairs
1808,0.205859,-0.353392,0.144246,0.707896,-0.382921,0.494389,0,upstairs
1809,0.036291,-0.1181869999999999,0.195721,0.591496,-0.192804,0.4709,0,upstairs
1810,-0.1564,0.203006,0.307204,-0.053208,-0.237629,0.251741,0,upstairs
1811,0.095821,0.2691909999999999,0.0731639999999999,-0.8941950000000001,0.465713,-0.415196,0,upstairs
1812,0.579063,0.09913,-0.137907,-0.388558,-0.252907,-0.165052,0,upstairs
1813,-0.065343,0.1887349999999999,0.136723,1.026354,0.035537,0.799452,0,upstairs
1814,0.05686,0.0379069999999999,-0.34818,1.343903,1.072161,0.496967,0,upstairs
1815,0.080646,0.264769,-0.339259,1.192819,0.606323,0.173905,0,upstairs
1816,0.167918,0.2235059999999999,-0.28457,1.288971,0.475603,0.013443,0,upstairs
1817,0.161781,0.2039349999999999,-0.262961,1.414278,0.710079,0.142205,0,upstairs
1818,0.018916,0.165139,-0.151173,1.496901,0.782362,0.109574,0,upstairs
1819,0.01729,0.079585,-0.1091,1.410784,0.996083,0.0179,0,upstairs
1820,0.100645,0.011831,-0.038493,1.291079,1.463993,0.058125,0,upstairs
1821,0.139454,-0.113053,0.008164,1.375852,1.761106,0.009198,0,upstairs
1822,0.136785,-0.217426,0.0091569999999999,1.426165,1.844793,-0.182838,0,upstairs
1823,0.061322,-0.34001,-0.117975,1.417978,1.609698,-0.258437,0,upstairs
1824,0.031914,-0.252633,-0.132868,1.299157,0.962871,-0.104615,0,upstairs
1825,0.037126,-0.126024,-0.164588,1.232842,0.468851,0.151929,0,upstairs
1826,0.174505,-0.031376,-0.153868,1.255858,0.017656,0.277649,0,upstairs
1827,0.277602,-0.052174,-0.002746,1.211319,-0.37324,0.30134,0,upstairs
1828,0.316812,-0.080912,0.039928,1.017348,-0.088145,0.302825,0,upstairs
1829,0.264757,-0.073762,0.042511,0.938299,0.283174,0.220612,0,upstairs
1830,0.118345,-0.075643,0.001477,0.849742,0.579388,0.280502,0,upstairs
1831,-0.028723,-0.036774,0.005741,0.790499,0.450709,0.277049,0,upstairs
1832,-0.048585,-0.004092,-0.002627,0.756238,0.114491,0.204601,0,upstairs
1833,-0.049605,0.0675159999999999,0.072277,0.780716,-0.176254,0.164552,0,upstairs
1834,-0.037205,0.11936,0.075394,0.5986130000000001,-0.232617,0.031961,0,upstairs
1835,0.037564,0.158592,0.154567,0.559393,-0.291669,-0.084673,0,upstairs
1836,0.1640849999999999,0.104988,0.162745,0.424889,-0.148143,-0.162709,0,upstairs
1837,0.189958,0.127711,0.155821,0.271417,0.12404,-0.16413,0,upstairs
1838,0.02801,0.365709,0.163616,0.302013,0.429087,-0.019029,0,upstairs
1839,-0.25015,0.5510229999999999,0.118754,0.226884,0.673932,0.088023,0,upstairs
1840,-0.262625,0.616101,0.088889,0.047486,0.397598,0.08392,0,upstairs
1841,-0.0117349999999999,0.6617810000000001,-0.041635,-0.222473,-0.034168,0.1338619999999999,0,upstairs
1842,0.265255,0.583324,-0.069393,-0.699286,-0.48113,-0.098564,0,upstairs
1843,0.452447,0.3634949999999999,0.087212,-1.11793,-0.492896,-0.256365,0,upstairs
1844,0.359063,0.1299,0.120913,-1.450786,-0.1025599999999999,-0.345715,0,upstairs
1845,0.220959,0.108419,0.049025,-1.7913599999999998,0.181482,-0.486259,0,upstairs
1846,-0.011959,0.1094059999999999,0.106833,-2.33102,0.021188,-0.691717,0,upstairs
1847,-0.0587179999999999,-0.026639,-0.076234,-2.903988,-0.311081,-1.017896,0,upstairs
1848,0.09229,0.0266579999999999,-0.214221,-2.783764,-1.288655,-1.209152,0,upstairs
1849,0.231483,0.156551,-0.145744,-2.195712,-1.672265,-1.158619,0,upstairs
1850,0.259768,0.101376,-0.0312,-1.814722,-1.971413,-1.0049549999999998,0,upstairs
1851,0.304036,-0.138994,-0.179924,-1.890387,-2.048311,-0.62403,0,upstairs
1852,0.2564369999999999,-0.175339,-0.193734,-1.69219,-2.110537,-0.153616,0,upstairs
1853,0.269475,-0.174642,-0.163288,-1.416767,-1.514219,-0.066999,0,upstairs
1854,0.276877,-0.16271,-0.162223,-1.403018,-0.991518,0.0082709999999999,0,upstairs
1855,0.199817,-0.087499,-0.1804869999999999,-1.524971,-0.990326,0.0821929999999999,0,upstairs
1856,0.141916,-0.062134,-0.230379,-1.451725,-0.926297,-0.009244,0,upstairs
1857,0.195289,-0.047052,-0.2515719999999999,-1.131698,-0.909515,-0.220675,0,upstairs
1858,0.245104,-0.032618,-0.306507,-0.643674,-1.094248,-0.267236,0,upstairs
1859,0.286126,-0.16612,-0.316276,-0.2640699999999999,-1.260098,-0.146867,0,upstairs
1860,0.3242,-0.346626,-0.244524,-0.108871,-1.071333,-0.068045,0,upstairs
1861,0.350576,-0.3453449999999999,-0.127563,-0.023108,-0.703204,-0.028393,0,upstairs
1862,0.342841,-0.3045719999999999,-0.0873309999999999,-0.051259,-0.3047539999999999,-0.013077,0,upstairs
1863,0.080528,-0.2160659999999999,0.217688,0.016138,-0.037562,-0.023631,0,upstairs
1864,0.0838059999999999,-0.217548,0.220734,0.211335,0.389088,-0.06127,0,upstairs
1865,-0.118828,-0.0766429999999999,0.203012,0.353491,0.43445,-0.073154,0,upstairs
1866,-0.196971,0.159245,0.393764,0.411711,0.081694,-0.086182,0,upstairs
1867,-0.061401,0.2647489999999999,0.379822,0.054617,-0.151159,-0.15354,0,upstairs
1868,0.205256,0.1532059999999999,-0.018411,-0.351608,-0.537626,-0.124904,0,upstairs
1869,0.156083,0.724888,0.344035,-0.19397,0.060734,-0.180117,0,upstairs
1870,0.152021,0.558242,0.103958,0.666679,0.39474,-0.004686,0,upstairs
1871,0.070322,0.33985,0.081622,1.459293,0.395204,0.257223,0,upstairs
1872,0.111363,0.015362,-0.243384,1.549343,0.512939,0.040852,0,upstairs
1873,0.268432,-0.004068,-0.326584,1.322276,0.312407,0.036319,0,upstairs
1874,0.2280179999999999,0.055934,-0.204396,1.161377,0.454258,0.133289,0,upstairs
1875,0.168973,0.079746,-0.148768,1.092908,0.7619100000000001,0.245648,0,upstairs
1876,0.159201,0.121206,-0.144969,1.058708,1.075924,0.335806,0,upstairs
1877,0.172621,0.082533,-0.120349,1.191958,1.252441,0.300191,0,upstairs
1878,0.151839,-0.036491,-0.13748,1.252958,1.4411459999999998,0.209576,0,upstairs
1879,0.1232369999999999,-0.082745,-0.124488,1.242601,1.439338,0.137936,0,upstairs
1880,0.068578,-0.111229,-0.123109,1.25781,1.4660540000000002,0.103824,0,upstairs
1881,0.065675,-0.115058,-0.138809,1.2994450000000002,1.2888540000000002,0.158822,0,upstairs
1882,0.095099,-0.0665679999999999,-0.108855,1.3542530000000002,1.007009,0.264251,0,upstairs
1883,0.090321,-0.03066,-0.148506,1.313729,0.8640389999999999,0.35495,0,upstairs
1884,0.093594,-0.028589,-0.104415,1.263239,0.62635,0.431814,0,upstairs
1885,0.1625869999999999,-0.059723,-0.075763,1.237309,0.494585,0.371982,0,upstairs
1886,0.23849,-0.125058,-0.0729809999999999,1.206183,0.416013,0.334477,0,upstairs
1887,0.201577,-0.146275,-0.042925,1.22876,0.4436739999999999,0.323917,0,upstairs
1888,0.125622,-0.176304,-0.018782,1.2153459999999998,0.5046039999999999,0.283153,0,upstairs
1889,0.0377889999999999,-0.161116,0.009228,1.196677,0.420375,0.317314,0,upstairs
1890,-0.056547,-0.1139859999999999,0.018324,1.167838,0.373762,0.277648,0,upstairs
1891,-0.134102,-0.044154,0.048569,1.058697,0.196669,0.17029,0,upstairs
1892,-0.11005,0.011475,0.152866,0.939527,-0.093235,0.044847,0,upstairs
1893,0.008108,-0.002477,0.176168,0.753687,-0.238127,-0.056678,0,upstairs
1894,0.077022,-0.01188,0.217101,0.611284,-0.1819609999999999,-0.126111,0,upstairs
1895,0.104123,0.043682,0.142938,0.481754,-0.006942,-0.09199,0,upstairs
1896,0.086474,0.156384,0.181496,0.551836,0.01586,0.005679,0,upstairs
1897,0.024637,0.366511,0.163107,0.635893,0.119343,0.161025,0,upstairs
1898,-0.128713,0.6485380000000001,0.002261,0.448727,0.1630839999999999,0.307076,0,upstairs
1899,-0.132047,0.7459180000000001,-0.0756889999999999,0.25604,-0.027805,0.258973,0,upstairs
1900,0.022129,0.69285,-0.066054,0.097697,-0.513482,0.10787,0,upstairs
1901,0.271268,0.5715680000000001,-0.022425,-0.20756,-0.786274,-0.139603,0,upstairs
1902,0.408605,0.347654,-0.0335,-0.8245,-0.525712,-0.295934,0,upstairs
1903,0.422671,0.199581,0.040857,-1.464378,-0.060883,-0.366161,0,upstairs
1904,0.330938,0.218005,0.048288,-1.829159,0.3614679999999999,-0.441889,0,upstairs
1905,0.190685,0.170086,0.031393,-2.166376,0.4430949999999999,-0.58215,0,upstairs
1906,0.1195089999999999,0.123892,0.050058,-2.602368,0.266687,-0.8434790000000001,0,upstairs
1907,0.165068,0.185455,-0.18424,-2.921974,-0.166694,-1.145326,0,upstairs
1908,0.275111,0.15761,-0.148781,-2.526189,-0.77148,-1.028555,0,upstairs
1909,0.274906,0.138921,-0.110948,-1.826741,-0.931214,-0.850413,0,upstairs
1910,0.2717219999999999,0.10005,-0.040991,-1.784196,-0.829622,-0.718855,0,upstairs
1911,0.197945,-0.14006,-0.225,-2.020842,-1.324732,-0.308608,0,upstairs
1912,0.128503,-0.1536549999999999,-0.168206,-1.745385,-1.496114,-0.046886,0,upstairs
1913,0.127971,-0.161766,-0.2031359999999999,-1.463422,-0.985636,-0.0776169999999999,0,upstairs
1914,0.194685,-0.223133,-0.150166,-1.458527,-0.719842,0.0491949999999999,0,upstairs
1915,0.17973,-0.170993,-0.224311,-1.620658,-0.827361,0.171045,0,upstairs
1916,0.144575,-0.077244,-0.200643,-1.394186,-0.8883639999999999,0.045587,0,upstairs
1917,0.195142,-0.118604,-0.257737,-0.863361,-0.919397,-0.113035,0,upstairs
1918,0.268523,-0.132304,-0.247882,-0.416763,-1.082602,-0.179141,0,upstairs
1919,0.301931,-0.206421,-0.238693,-0.196814,-1.1478270000000002,-0.042925,0,upstairs
1920,0.3276489999999999,-0.272688,-0.201668,-0.051836,-1.086898,0.045604,0,upstairs
1921,0.345171,-0.329836,-0.087491,0.129513,-0.781026,0.1201859999999999,0,upstairs
1922,0.235177,-0.272831,0.07922,0.239419,-0.225646,0.198222,0,upstairs
1923,0.059528,-0.192347,0.1246829999999999,0.25751,0.059551,0.256735,0,upstairs
1924,0.035966,-0.108582,0.207224,0.203464,0.034601,0.149568,0,upstairs
1925,-0.119627,0.10194,0.4235609999999999,-0.01871,-0.033934,-0.1007919999999999,0,upstairs
1926,0.29134,-0.108904,-0.340052,-0.6878029999999999,0.156783,-0.593888,0,upstairs
1927,0.493656,0.075009,-0.2259739999999999,-0.393065,-0.547003,-0.4071929999999999,0,upstairs
1928,0.081046,1.074965,0.323382,0.255225,0.1187309999999999,0.111365,0,upstairs
1929,0.146429,0.425594,-0.028723,1.039951,0.852736,0.4887149999999999,0,upstairs
1930,0.257087,0.106103,-0.1435519999999999,1.5167540000000002,1.335546,0.282056,0,upstairs
1931,0.274888,0.046019,-0.276399,1.38464,1.407253,0.313088,0,upstairs
1932,0.119477,0.158714,-0.2745039999999999,1.198922,1.260457,0.420937,0,upstairs
1933,0.042805,0.258795,-0.198221,1.211317,1.117875,0.3688639999999999,0,upstairs
1934,0.139653,0.15122,-0.093554,1.357626,0.94137,0.159672,0,upstairs
1935,0.178885,-0.04169,-0.081957,1.477706,1.102642,-0.047999,0,upstairs
1936,0.1393329999999999,-0.164469,-0.097773,1.484589,1.343787,-0.1518779999999999,0,upstairs
1937,0.069344,-0.193498,-0.1024819999999999,1.459516,1.480157,-0.134068,0,upstairs
1938,0.083322,-0.1825369999999999,-0.17701,1.395752,1.456307,0.024683,0,upstairs
1939,0.129977,-0.088265,-0.139425,1.25637,1.096716,0.293362,0,upstairs
1940,0.147084,-0.013766,-0.093099,1.112282,0.8544129999999999,0.539425,0,upstairs
1941,0.150239,-0.029477,-0.0879809999999999,1.00059,0.830802,0.6796800000000001,0,upstairs
1942,0.160246,-0.060748,-0.059826,0.940615,0.774573,0.673992,0,upstairs
1943,0.144153,-0.100427,-0.041463,0.938702,0.642151,0.491483,0,upstairs
1944,0.136211,-0.15583,-0.024406,0.970226,0.5545,0.27283,0,upstairs
1945,0.114309,-0.187028,-0.030716,0.99672,0.414196,0.171714,0,upstairs
1946,0.08215,-0.1600099999999999,-0.035726,0.961497,0.220252,0.218717,0,upstairs
1947,0.108054,-0.0873179999999999,0.018702,0.8752129999999999,0.010701,0.216246,0,upstairs
1948,0.083421,-0.052758,0.04152,0.872082,-0.189646,0.2378449999999999,0,upstairs
1949,-0.001165,0.005714,0.112437,0.779045,-0.13965,0.336476,0,upstairs
1950,-0.0223319999999999,0.0026739999999999,0.152042,0.769563,-0.176646,0.272364,0,upstairs
1951,-0.033295,-0.067329,0.158282,0.733386,-0.270863,0.155796,0,upstairs
1952,-0.033109,-0.053696,0.14276,0.655346,-0.394869,0.065679,0,upstairs
1953,0.152358,0.139071,0.109193,0.500685,-0.4473479999999999,0.003777,0,upstairs
1954,0.152546,0.139011,0.114228,0.302313,-0.235567,-0.038472,0,upstairs
1955,0.237906,0.32544,0.114217,0.339288,0.106464,-0.0899269999999999,0,upstairs
1956,-0.069037,0.4772939999999999,0.034995,0.3260679999999999,0.553664,-0.024363,0,upstairs
1957,-0.069409,0.4770939999999999,0.043555,0.233983,0.540954,0.036967,0,upstairs
1958,-0.130931,0.691847,0.028414,0.200534,0.171615,-0.011931,0,upstairs
1959,0.078225,0.7071069999999999,-0.048365,-0.045446,-0.190816,-0.005707,0,upstairs
1960,0.1462359999999999,0.608938,-0.05363,-0.615812,-0.393126,-0.067116,0,upstairs
1961,0.286315,0.402483,0.072315,-1.20064,-0.1612299999999999,-0.275529,0,upstairs
1962,0.291968,0.1745529999999999,0.090373,-1.766847,0.293844,-0.367661,0,upstairs
1963,0.270569,0.106275,0.031324,-2.193417,0.456655,-0.486217,0,upstairs
1964,0.1115099999999999,0.001955,0.066966,-2.388548,0.3778559999999999,-0.591097,0,upstairs
