subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1717,0.072511,-0.078922,-0.279979,-0.979542,1.252876,-0.10378,0,upstairs
1718,0.0486459999999999,0.071853,-0.172071,-0.703941,0.325345,-0.157282,0,upstairs
1719,0.146716,0.08979,-0.153854,-0.60841,0.451788,-0.158914,0,upstairs
1720,0.129716,0.0452459999999999,-0.159628,-0.529859,1.14579,-0.087683,0,upstairs
1721,0.081768,0.03157,-0.0385089999999999,-0.7722140000000001,0.960803,-0.236554,0,upstairs
1722,0.230857,0.076047,-0.010764,-0.801532,0.6909529999999999,-0.393441,0,upstairs
1723,0.263488,-0.080475,-0.124106,-0.8291629999999999,0.7886489999999999,-0.558266,0,upstairs
1724,0.258094,-0.045089,-0.180083,-0.746628,0.059062,-0.6614399999999999,0,upstairs
1725,0.25732,0.422653,-0.250162,-0.703279,-0.1600069999999999,-0.793316,0,upstairs
1726,0.341681,0.5247350000000001,-0.257283,-0.503069,0.1719099999999999,-0.8543,0,upstairs
1727,0.470805,0.69412,-0.2539369999999999,-0.031691,0.034407,-0.7098260000000001,0,upstairs
1728,0.185628,0.572008,-0.498449,0.535274,-0.48768,-0.377252,0,upstairs
1729,0.038477,0.4236,-0.512777,1.133859,-0.8681559999999999,-0.0542529999999999,0,upstairs
1730,-0.047851,0.31146,-0.497955,1.539578,-0.663461,0.086119,0,upstairs
1731,0.153465,0.187672,-0.690886,2.014757,-0.430152,0.469426,0,upstairs
1732,0.247578,0.230829,-0.673801,2.4947060000000003,-0.603618,0.808422,0,upstairs
1733,0.300585,0.29919,-0.515242,3.087078,-0.513145,0.846627,0,upstairs
1734,0.427608,0.168827,0.641998,3.174886,1.041614,0.906137,0,upstairs
1735,0.266482,0.167937,0.738554,2.176356,0.7949729999999999,1.113123,0,upstairs
1736,0.071908,0.223852,0.693268,1.053398,1.024339,1.470317,0,upstairs
1737,-0.408013,0.039895,-0.049668,0.4829029999999999,0.7733270000000001,1.866168,0,upstairs
1738,-0.53678,-0.077338,-0.122769,1.204231,-0.997009,1.735675,0,upstairs
1739,-0.391817,-0.1539309999999999,0.112976,2.013157,-2.88532,1.461734,0,upstairs
1740,-0.024433,-0.060571,0.160403,2.348125,-3.055104,1.539067,0,upstairs
1741,0.133956,0.027627,0.169417,2.21851,-1.961654,1.799539,0,upstairs
1742,-0.031383,0.070489,0.103195,2.219253,-1.054054,2.068641,0,upstairs
1743,-0.1729089999999999,-0.00231,0.363332,2.234123,-2.135952,1.950491,0,upstairs
1744,-0.2266179999999999,-0.040614,0.479941,2.296754,-2.707162,1.685673,0,upstairs
1745,-0.2871,-0.15716,0.442512,2.215952,-2.733263,1.357198,0,upstairs
1746,-0.354526,-0.178553,0.371674,1.985409,-2.6213610000000003,1.012545,0,upstairs
1747,-0.3651,-0.211531,0.366985,1.633416,-2.4887200000000003,0.648857,0,upstairs
1748,-0.294511,-0.368325,0.281761,1.130254,-2.23855,0.328828,0,upstairs
1749,-0.290094,-0.504937,0.202816,0.356989,-2.007763,0.0283019999999999,0,upstairs
1750,-0.22896,-0.631107,0.08956,-0.5830489999999999,-1.599619,-0.2575929999999999,0,upstairs
1751,-0.1672799999999999,-0.672809,-0.152332,-1.731702,-0.447934,-0.623879,0,upstairs
1752,-0.155584,-0.512692,0.127875,-2.567016,1.027991,-0.8281569999999999,0,upstairs
1753,-0.316355,-0.297705,0.0305259999999999,-1.855841,3.279624,-1.087789,0,upstairs
1754,0.80678,0.993945,1.532861,-3.378744,0.374641,-0.573412,0,upstairs
1755,-0.099813,1.862624,-0.8629399999999999,-2.171477,4.165633000000001,-0.473697,0,upstairs
1756,0.264791,1.071111,-0.2229179999999999,-1.369861,0.457788,-0.4644149999999999,0,upstairs
1757,-0.057009,-0.3936139999999999,0.24319,-2.12398,1.321877,-0.115072,0,upstairs
1758,-0.284387,-0.403489,0.182322,-1.784242,2.067734,-0.184157,0,upstairs
1759,-0.446239,-0.141021,0.133563,-1.795292,2.0840810000000003,-0.7984829999999999,0,upstairs
1760,-0.353693,0.272883,0.323827,-2.091972,2.510062,-1.307438,0,upstairs
1761,-0.1396339999999999,0.4582739999999999,0.189631,-2.118555,2.255703,-1.344686,0,upstairs
1762,0.158656,0.348891,0.220663,-1.636759,1.588826,-0.960179,0,upstairs
1763,0.380249,0.1924799999999999,0.217516,-1.189133,1.080021,-0.648752,0,upstairs
1764,0.200818,-0.030019,0.064448,-0.889352,1.013294,-0.4724529999999999,0,upstairs
1765,0.0531919999999999,-0.118999,0.1061619999999999,-0.713453,0.495008,-0.484447,0,upstairs
1766,-0.030205,-0.146476,0.039434,-0.938435,0.779086,-0.468222,0,upstairs
1767,-0.120906,-0.197939,0.037044,-1.07071,1.335202,-0.630092,0,upstairs
1768,0.002089,-0.17315,-0.00874,-0.977814,1.538551,-0.680979,0,upstairs
1769,0.189614,-0.1125099999999999,0.0236669999999999,-1.01626,0.343444,-0.6807840000000001,0,upstairs
1770,0.215984,-0.055001,-0.0908149999999999,-0.988938,0.088554,-0.366209,0,upstairs
1771,0.190188,-0.067389,-0.177233,-1.017792,0.76107,-0.156833,0,upstairs
1772,0.0448579999999999,-0.01483,-0.214298,-0.923321,0.725299,-0.0845559999999999,0,upstairs
1773,0.04767,0.034582,-0.152744,-0.611631,0.108242,-0.022836,0,upstairs
1774,0.107498,0.0918679999999999,-0.204671,-0.463472,0.624095,0.050177,0,upstairs
1775,0.147468,0.048623,-0.2186239999999999,-0.4943939999999999,0.887237,0.072056,0,upstairs
1776,0.246561,-0.109849,-0.062713,-0.538925,1.251347,-0.101773,0,upstairs
1777,0.286901,-0.054574,-0.0719539999999999,-0.658842,0.656269,-0.366767,0,upstairs
1778,0.317787,0.032912,-0.061845,-0.7827390000000001,0.177112,-0.579595,0,upstairs
1779,0.264441,0.161815,-0.153275,-0.731981,-0.118427,-0.775415,0,upstairs
1780,0.26238,0.219119,-0.176358,-0.7558159999999999,-0.2841849999999999,-0.860826,0,upstairs
1781,0.233232,0.281358,-0.149238,-0.8227450000000001,-0.114999,-0.754689,0,upstairs
1782,0.253017,0.6523329999999999,-0.187918,-0.5315880000000001,0.456621,-0.632678,0,upstairs
1783,0.243734,0.814667,-0.296257,-0.015727,-0.018508,-0.277021,0,upstairs
1784,0.187937,0.796218,-0.359835,0.573731,-0.435664,-0.0971809999999999,0,upstairs
1785,-0.118626,0.271581,-0.577191,0.924486,-0.364006,-0.205918,0,upstairs
1786,-0.0302069999999999,0.2400489999999999,-0.4738,1.407312,0.1229069999999999,0.153617,0,upstairs
1787,0.001963,0.211896,-0.411804,1.8922,0.141004,0.5351319999999999,0,upstairs
1788,0.187754,0.256048,-0.433978,2.441791,-0.704791,0.84877,0,upstairs
1789,0.248677,0.299186,-0.337932,3.048597,-0.992317,1.096932,0,upstairs
1790,0.26766,0.3537349999999999,-0.162987,3.478263,0.379278,1.110994,0,upstairs
1791,-0.084274,0.217493,0.192967,3.105664,1.924403,1.048728,0,upstairs
1792,-0.3136,0.190113,0.16375,2.396645,1.543523,1.274998,0,upstairs
1793,-0.442956,0.027545,0.20944,1.820217,0.385057,1.369664,0,upstairs
1794,-0.554335,-0.208477,0.222088,1.678985,-0.745406,1.277191,0,upstairs
1795,-0.598279,-0.177307,0.259177,1.984959,-1.583581,0.963141,0,upstairs
1796,-0.248513,-0.176968,0.255448,2.256429,-2.007327,0.669682,0,upstairs
1797,0.1184569999999999,0.033152,0.189573,2.540454,-1.9858240000000005,0.64066,0,upstairs
1798,0.2381469999999999,0.110369,0.055971,2.694359,-0.648626,0.970102,0,upstairs
1799,0.055111,0.111325,0.224159,2.421801,-0.598259,1.131572,0,upstairs
1800,-0.100435,0.057761,0.422168,2.415741,-1.573621,1.029162,0,upstairs
1801,-0.188864,-0.024886,0.473304,2.386308,-1.962406,0.7784220000000001,0,upstairs
1802,-0.244969,-0.123625,0.4530909999999999,2.175302,-1.92974,0.518397,0,upstairs
1803,-0.307562,-0.187658,0.357156,1.783441,-1.728346,0.311371,0,upstairs
1804,-0.271328,-0.332373,0.263363,1.209886,-1.341043,0.124203,0,upstairs
1805,-0.179309,-0.501604,0.324251,0.446213,-1.076345,-0.13998,0,upstairs
1806,-0.118624,-0.592758,0.07544,-0.43487,-0.6363300000000001,-0.4554149999999999,0,upstairs
1807,-0.372156,-0.55974,-0.529532,-1.507083,0.943182,-0.784327,0,upstairs
1808,-0.640946,-0.457292,-0.458456,-1.903773,2.290382,-1.14561,0,upstairs
1809,-0.51735,-0.698771,-0.032338,-1.906575,1.958871,-1.090725,0,upstairs
1810,1.6830080000000005,0.124177,1.73133,-3.86677,0.607446,0.237933,0,upstairs
1811,-0.032976,1.460418,-0.255621,-2.513513,6.212282,0.291478,0,upstairs
1812,-0.149943,0.768646,-0.63353,-2.207689,0.154003,-0.2252559999999999,0,upstairs
1813,0.2035799999999999,-0.193465,0.57997,-2.140935,0.815099,-0.173294,0,upstairs
1814,-0.147385,-0.348127,0.136215,-1.752771,1.659833,-0.235759,0,upstairs
1815,-0.45241,-0.22823,0.036683,-1.87435,1.42157,-0.486266,0,upstairs
1816,-0.494133,-0.100868,0.12766,-2.184693,2.010117,-0.8780209999999999,0,upstairs
1817,-0.2535969999999999,0.176982,0.270856,-2.107018,2.180264,-1.137275,0,upstairs
1818,0.0111849999999999,0.173369,0.154614,-2.146293,2.38334,-0.739362,0,upstairs
1819,0.122273,0.165371,0.113927,-2.227817,2.200003,-0.109446,0,upstairs
1820,0.195404,0.057788,0.109205,-1.977613,2.163662,-0.029671,0,upstairs
1821,0.0874679999999999,-0.027124,0.030764,-1.477012,1.7760330000000002,-0.229708,0,upstairs
1822,-0.045306,-0.097452,0.037543,-1.459022,1.908356,-0.3023909999999999,0,upstairs
1823,-0.093625,-0.1601,0.027417,-1.727695,2.598668,-0.6053229999999999,0,upstairs
1824,-0.150141,-0.258294,-0.120928,-1.627888,3.334745,-0.950605,0,upstairs
1825,-0.146344,-0.150386,-0.136006,-1.271389,2.267884,-0.863426,0,upstairs
1826,-0.072658,-0.110599,-0.065412,-1.114561,0.733888,-0.733247,0,upstairs
1827,0.124105,0.008092,-0.077848,-0.673902,-0.43194,-0.4787109999999999,0,upstairs
1828,0.247495,0.100977,-0.073373,-0.686314,-0.029537,-0.400265,0,upstairs
1829,0.3074639999999999,0.027767,-0.1077579999999999,-0.7984939999999999,1.6008209999999998,-0.158515,0,upstairs
1830,0.028369,-0.043362,-0.301246,-0.5200239999999999,1.909678,0.1506829999999999,0,upstairs
1831,-0.054319,-0.024041,-0.175303,-0.57744,1.321522,0.231152,0,upstairs
1832,-0.070497,-0.03668,-0.095289,-0.706914,1.615312,0.133731,0,upstairs
1833,0.059462,-0.068143,-0.078421,-0.722596,1.6655209999999998,0.112193,0,upstairs
1834,0.100316,-0.051107,-0.097413,-0.581448,1.239009,0.090224,0,upstairs
1835,0.111606,-0.053938,-0.120821,-0.474642,0.725435,0.025399,0,upstairs
1836,0.085312,0.058782,-0.157489,-0.548176,0.3990829999999999,-0.082587,0,upstairs
1837,0.02435,0.1190099999999999,-0.240476,-0.667571,0.080331,-0.18663,0,upstairs
1838,-0.140123,-0.04774,-0.207821,-0.49806,0.406202,-0.307641,0,upstairs
1839,-0.030629,-0.0148,-0.128426,-0.330415,1.335812,-0.358936,0,upstairs
1840,0.209587,-0.0253539999999999,-0.034311,-0.255342,1.38789,-0.39373,0,upstairs
1841,0.441355,-0.036672,0.069886,-0.110742,0.8609049999999999,-0.33436,0,upstairs
1842,0.57709,0.020474,0.043523,-0.067508,0.5422170000000001,-0.06339,0,upstairs
1843,0.445572,0.029286,-0.1545099999999999,-0.154422,0.403305,0.384833,0,upstairs
1844,0.156639,0.335333,-0.2821369999999999,-0.065894,0.7128979999999999,0.94053,0,upstairs
1845,-0.038882,0.522749,-0.421252,0.0720259999999999,1.122118,1.04886,0,upstairs
1846,0.16516,0.440404,-0.422935,0.529209,0.942776,0.746772,0,upstairs
1847,0.162305,0.4968189999999999,-0.363354,1.132298,0.614376,0.8304530000000001,0,upstairs
1848,0.07353,0.5030220000000001,-0.4222729999999999,1.6334030000000002,0.269852,1.038425,0,upstairs
1849,-0.0721049999999999,0.35879,-0.355036,2.577658,-0.061007,1.1747,0,upstairs
1850,-0.295662,0.2301949999999999,-0.228933,3.3170800000000003,0.034099,1.258791,0,upstairs
1851,-0.591427,0.295849,-0.14101,3.749242,0.5501050000000001,1.047504,0,upstairs
1852,-0.780558,0.40783,-0.109892,3.808525,1.297901,0.471189,0,upstairs
1853,-1.110601,0.320457,0.101672,3.638135,1.406667,-0.206325,0,upstairs
1854,-0.663466,0.191445,0.436025,3.289703,0.681701,-0.558207,0,upstairs
1855,-0.393568,0.167603,0.402413,3.001228,0.482864,-0.6667890000000001,0,upstairs
1856,0.145571,0.066126,0.268654,2.574546,0.8186260000000001,-0.347597,0,upstairs
1857,-0.000278,0.089395,0.238065,2.143823,1.5735940000000002,0.10349,0,upstairs
1858,-0.033807,0.0570539999999999,0.171666,1.941086,1.629444,0.165027,0,upstairs
1859,-0.034257,-0.024932,0.2579849999999999,1.7349330000000005,1.02645,0.089584,0,upstairs
1860,0.011631,-0.145984,0.31515,1.63916,0.603881,0.086252,0,upstairs
1861,0.028508,-0.188216,0.313303,1.606323,0.109996,0.0140159999999999,0,upstairs
1862,-0.0063149999999999,-0.242051,0.363108,1.532806,-0.481483,-0.125676,0,upstairs
1863,-0.071396,-0.309591,0.336496,1.2911629999999998,-0.73151,-0.2605719999999999,0,upstairs
1864,-0.134216,-0.374696,0.354833,0.934974,-0.771516,-0.3367159999999999,0,upstairs
1865,-0.1747369999999999,-0.407659,0.317797,0.433242,-0.419063,-0.396219,0,upstairs
1866,-0.191472,-0.373015,0.271215,-0.1272859999999999,0.156193,-0.444669,0,upstairs
1867,-0.150889,-0.336268,0.243269,-0.653029,0.674717,-0.4554149999999999,0,upstairs
1868,-0.1079859999999999,-0.349959,0.23109,-1.120898,1.225105,-0.4925029999999999,0,upstairs
1869,-0.108484,-0.295756,0.196124,-1.522813,1.75387,-0.507739,0,upstairs
1870,-0.093771,-0.284238,0.127876,-1.831252,2.156748,-0.557411,0,upstairs
1871,-0.066478,-0.274073,0.035125,-2.005681,2.325475,-0.5097079999999999,0,upstairs
1872,0.048137,-0.190064,-0.3831989999999999,-1.994511,2.321748,-0.386779,0,upstairs
1873,0.048436,-0.042082,-0.551556,-1.693102,2.208832,-0.382393,0,upstairs
1874,0.066535,0.177733,-0.756659,-0.795451,2.416038,-0.497097,0,upstairs
1875,0.8836940000000001,0.935544,-0.620376,0.051959,1.994485,-0.5066609999999999,0,upstairs
1876,0.779755,0.6003149999999999,-0.575281,-0.207389,1.45547,-0.551579,0,upstairs
1877,0.405871,0.246506,-0.679902,0.291007,-0.432555,-0.095957,0,upstairs
1878,-0.349321,-0.289441,0.028213,0.023847,-0.481994,-0.287903,0,upstairs
1879,-0.515691,-0.463771,0.227665,-0.346405,0.1703839999999999,-0.340464,0,upstairs
1880,-0.6926800000000001,-0.373944,0.360281,-1.10309,1.334985,-0.546999,0,upstairs
1881,-0.490397,0.721963,0.6340680000000001,-2.047051,2.115862,-0.535365,0,upstairs
1882,-0.616405,1.10014,0.2094489999999999,-1.865204,3.610064,-0.331979,0,upstairs
1883,-0.610745,1.175761,-0.349475,-1.051579,2.932727,0.515262,0,upstairs
1884,-0.184359,-0.382382,-0.016239,-0.773349,3.764227,0.926338,0,upstairs
1885,-0.38548,-0.5420520000000001,0.078106,-0.551284,4.01377,0.6669229999999999,0,upstairs
1886,-0.565657,-0.658175,0.317446,-0.8198700000000001,3.371976,-0.040226,0,upstairs
1887,-0.673687,-0.254535,0.536806,-0.905372,2.630497,-0.7523770000000001,0,upstairs
1888,-0.519965,-0.141297,0.479465,-1.071582,1.920621,-1.03998,0,upstairs
1889,-0.017144,0.1983849999999999,0.414736,-1.401565,1.895069,-0.758105,0,upstairs
1890,0.581256,0.494648,0.3573969999999999,-1.248973,2.631852,-0.26126,0,upstairs
1891,0.7648229999999999,0.381527,0.208434,-0.959115,3.409213,0.358269,0,upstairs
1892,0.1175099999999999,-0.059248,0.06333,-0.98746,3.693229,1.017868,0,upstairs
1893,-0.323164,-0.01199,-0.1065069999999999,-0.910212,4.047612,1.039318,0,upstairs
1894,-0.430338,-0.010109,-0.250787,-0.522932,3.698258,0.689958,0,upstairs
1895,-0.249389,-0.0195949999999999,0.371035,-0.059976,4.081511,0.616857,0,upstairs
1896,-0.009257,0.009526,0.175378,-0.084503,4.74759,0.567762,0,upstairs
1897,0.114442,-0.004324,0.188241,0.098351,3.561669,0.476555,0,upstairs
1898,0.482759,0.165106,0.05346,-0.08815,3.162609,0.267461,0,upstairs
1899,0.654814,0.141438,-0.056072,-0.045787,3.218416,0.393735,0,upstairs
1900,0.523766,-0.012042,-0.0917149999999999,0.149826,2.394215,0.676032,0,upstairs
1901,0.360853,-0.1515099999999999,-0.1152,0.1693339999999999,2.140948,0.5921029999999999,0,upstairs
1902,0.237277,-0.097664,-0.082275,0.0671799999999999,1.664307,0.530044,0,upstairs
1903,0.168303,-0.004441,-0.106951,-0.010226,1.169731,0.403018,0,upstairs
1904,0.149171,0.049316,-0.094025,-0.033455,1.002499,0.4190939999999999,0,upstairs
1905,0.191596,-0.019999,-0.069109,-0.1594529999999999,1.130054,0.331524,0,upstairs
1906,0.216817,0.0072959999999999,-0.021516,-0.409789,0.7388020000000001,0.0899269999999999,0,upstairs
1907,0.161956,0.270146,-0.120003,-0.4983359999999999,0.308456,-0.105625,0,upstairs
1908,0.117441,0.36425,-0.283524,-0.393476,0.361413,-0.119915,0,upstairs
1909,0.218673,0.310351,-0.450802,-0.158052,0.524622,-0.113139,0,upstairs
1910,0.301667,0.41988,-0.5002989999999999,0.0714549999999999,0.759372,-0.142815,0,upstairs
1911,0.301752,0.577246,-0.323651,0.617422,1.0351,-0.038942,0,upstairs
1912,0.2087449999999999,0.5200819999999999,-0.2135909999999999,1.486799,1.27599,0.23815,0,upstairs
1913,-0.098716,0.457421,-0.349009,1.943916,0.894374,0.702236,0,upstairs
1914,-0.058441,0.387863,-0.543549,2.196095,0.311793,0.984618,0,upstairs
1915,-0.030594,0.378394,-0.461914,2.857114,-0.083259,1.169203,0,upstairs
1916,-0.037536,0.444036,-0.301667,3.478763,0.273735,1.131427,0,upstairs
1917,-0.0396759999999999,0.474835,0.039804,3.626514,1.308681,0.863009,0,upstairs
1918,-0.059187,0.481386,0.105113,3.36145,1.126794,1.023761,0,upstairs
1919,-0.173873,0.155357,0.221661,2.7038900000000003,0.489191,0.936663,0,upstairs
1920,-0.217981,0.116379,0.573707,1.884054,-0.7757310000000001,0.958195,0,upstairs
1921,-0.196895,0.121719,0.677611,1.727588,-0.800216,1.089593,0,upstairs
1922,-0.128186,0.066504,0.647727,1.986435,-1.043277,1.176102,0,upstairs
1923,0.145275,0.277173,-0.3572639999999999,2.215873,-0.725723,1.483877,0,upstairs
1924,-0.073735,0.280082,-0.309867,2.520234,-0.985072,1.8741,0,upstairs
1925,-0.15517,0.246246,0.047395,2.439372,-2.340854,2.131646,0,upstairs
1926,-0.223686,-0.101884,0.57844,2.32284,-2.922937,2.077099,0,upstairs
1927,-0.262075,-0.205136,0.601766,2.247043,-3.141393,1.629264,0,upstairs
1928,-0.3649949999999999,-0.392126,0.551616,1.921817,-3.1626060000000003,1.089704,0,upstairs
1929,-0.480379,-0.435764,0.518104,1.451934,-3.055604,0.5799479999999999,0,upstairs
1930,-0.402929,-0.493926,0.5612229999999999,0.8686520000000001,-2.963338,0.123897,0,upstairs
1931,-0.313123,-0.5876979999999999,0.574018,0.0359569999999999,-2.513604,-0.265987,0,upstairs
1932,-0.331229,-0.6809029999999999,0.348369,-1.043134,-1.254808,-0.572103,0,upstairs
1933,-0.359488,-0.724299,-0.088654,-2.473406,0.638254,-0.68066,0,upstairs
1934,-0.572172,-0.657813,0.6533680000000001,-3.218246,2.4923450000000003,-0.695716,0,upstairs
1935,-1.160368,-0.268257,0.115642,-2.821372,1.252143,-0.984047,0,upstairs
1936,0.746121,0.732934,1.059135,-2.811969,4.022183999999999,-0.541014,0,upstairs
1937,-0.041493,2.601542,-0.542756,-2.066896,3.928693,-0.717288,0,upstairs
1938,0.2269179999999999,1.054417,0.198975,-0.958757,-0.820224,-0.6329600000000001,0,upstairs
1939,0.123378,-0.528436,0.578637,-1.035417,1.234582,-0.272933,0,upstairs
1940,-0.340346,-0.495118,-0.061561,-1.406482,1.887189,-0.382115,0,upstairs
1941,-0.418039,-0.356246,0.132132,-1.6722990000000002,1.374442,-0.8629459999999999,0,upstairs
1942,-0.260751,0.12395,0.215523,-1.631271,1.409637,-1.174626,0,upstairs
1943,0.031283,0.279159,0.155371,-1.470741,1.36507,-1.091194,0,upstairs
1944,0.2043309999999999,0.297093,0.161997,-1.022064,1.302713,-0.804901,0,upstairs
1945,0.2333869999999999,0.242473,0.157522,-0.985512,1.253186,-0.439252,0,upstairs
1946,0.000433,0.033287,0.052404,-1.327261,2.116334,-0.212009,0,upstairs
1947,-0.1163849999999999,-0.171666,-0.052126,-1.235552,2.175284,-0.381291,0,upstairs
1948,-0.064123,-0.2656139999999999,-0.082082,-0.905056,0.678453,-0.6377109999999999,0,upstairs
1949,0.126145,-0.226173,-0.012359,-0.896012,-0.258615,-0.738996,0,upstairs
1950,0.214578,-0.152669,-0.078374,-1.019605,-0.029922,-0.546804,0,upstairs
1951,0.312845,-0.1326119999999999,-0.107763,-0.901476,0.110517,-0.338924,0,upstairs
1952,0.278303,-0.090989,-0.085618,-0.802725,0.005886,-0.099887,0,upstairs
1953,0.1765509999999999,-0.082607,-0.124841,-0.8172050000000001,0.170799,-0.036106,0,upstairs
1954,0.032785,0.065208,-0.229119,-0.799323,0.471616,-0.153871,0,upstairs
1955,0.01264,0.108971,-0.17388,-0.7753939999999999,0.213165,-0.277286,0,upstairs
1956,0.094133,0.071533,-0.076587,-0.77877,0.224583,-0.4653319999999999,0,upstairs
1957,0.097354,0.070599,0.012938,-0.836714,0.116156,-0.739062,0,upstairs
1958,0.097721,-0.019549,0.0310779999999999,-1.018745,-0.060036,-1.008232,0,upstairs
1959,0.21843,-0.093934,0.004744,-1.139262,-0.150827,-1.10937,0,upstairs
1960,0.3075469999999999,0.122707,0.0320579999999999,-1.202681,-0.1446619999999999,-0.997657,0,upstairs
1961,0.27463,0.291315,-0.0390379999999999,-1.104686,0.214427,-0.8393360000000001,0,upstairs
1962,0.3259309999999999,0.4849279999999999,-0.1666359999999999,-0.766566,-0.324315,-0.405791,0,upstairs
1963,0.226363,0.611715,-0.286796,-0.242029,-0.668955,-0.189109,0,upstairs
1964,0.110343,0.6425810000000001,-0.392522,0.341981,-0.740633,-0.352649,0,upstairs
1965,0.081893,0.49066,-0.42344,1.075589,-0.785987,-0.302601,0,upstairs
1966,0.123896,0.402054,-0.428937,1.957997,-0.513,0.194595,0,upstairs
1967,0.10374,0.34574,-0.455848,2.536439,-0.969576,0.6510779999999999,0,upstairs
1968,0.2248909999999999,0.295739,-0.465363,2.813658,-1.373546,1.000705,0,upstairs
1969,0.253158,0.292993,-0.405176,3.142767,-0.90326,1.12311,0,upstairs
1970,0.346778,0.354873,0.291153,3.49581,1.3298709999999998,1.00521,0,upstairs
1971,0.173447,0.236431,0.533035,2.871969,2.618748,1.039793,0,upstairs
1972,-0.0034289999999999,0.2002519999999999,0.543984,1.668065,0.620548,1.7517900000000002,0,upstairs
1973,-0.344172,0.211355,0.44308,1.094848,-0.763696,2.094595,0,upstairs
1974,-0.446804,-0.096959,0.441609,0.994571,-2.138914,1.902309,0,upstairs
