subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2610,-0.003141,0.0025329999999999,-0.005898,-0.004027,-0.002812,-0.001905,0,standing
2611,-0.001969,0.003239,-0.006589,-0.002931,0.004636,-0.000839,0,standing
2612,0.000334,0.007345,-0.009972,-0.009342,0.003589,0.000186,0,standing
2613,0.0007599999999999,0.00472,-0.012393,-0.009352,0.000398,-0.000878,0,standing
2614,-0.002194,0.0078599999999999,-0.018279,-0.002955,-0.00069,-0.000832,0,standing
2615,-0.002355,0.0111349999999999,-0.015522,-0.002133,-0.002834,-0.0019039999999999,0,standing
2616,-0.000867,0.007416,-0.010551,-0.007476,-0.003885,-0.000872,0,standing
2617,-0.001067,0.004628,-0.0113049999999999,-0.011744,-0.00387,-0.0009019999999999,0,standing
2618,0.001392,0.003124,-0.0118959999999999,-0.006381,0.000381,-0.003006,0,standing
2619,0.000834,0.008951,-0.012105,-0.002104,0.002497,-0.002979,0,standing
2620,-0.002009,0.007183,-0.012809,-0.0074569999999999,0.000376,-0.000878,0,standing
2621,-0.001101,0.003935,-0.013216,-0.0106959999999999,-0.008135,-0.000889,0,standing
2622,-0.004135,0.008041,-0.011503,-0.0076459999999999,-0.002823,0.002326,0,standing
2623,-0.00308,0.0075,-0.011534,-0.001207,0.0035549999999999,0.000227,0,standing
2624,-0.002637,0.004816,-0.009117,-0.0022789999999999,0.002493,0.000221,0,standing
2625,-0.002705,0.006209,-0.010042,-0.001216,0.001424,0.000229,0,standing
2626,-0.00115,0.002286,-0.012306,-0.004412,0.000379,-0.001928,0,standing
2627,0.003653,0.0064,-0.012378,-0.003326,0.005697,-0.000859,0,standing
2628,0.00234,0.005052,-0.014674,-0.005436,0.011031,-0.000881,0,standing
2629,0.0007469999999999,0.002549,-0.016293,-0.006536,0.003578,-0.0008789999999999,0,standing
2630,0.002589,0.00662,-0.0139189999999999,-0.006638,-0.003848,-0.000857,0,standing
2631,0.001782,0.006298,-0.007542,-0.0088,-0.010232,-0.000863,0,standing
2632,-0.0006889999999999,0.004096,-0.01068,-0.006619,-0.000647,-0.001929,0,standing
2633,-0.001368,0.00695,-0.011453,0.000873,0.005714,-0.000816,0,standing
2634,-0.005598,0.009392,-0.0118599999999999,0.003041,0.00998,-0.004011,0,standing
2635,-0.003083,0.004695,-0.010618,-0.0023079999999999,0.005742,-0.005111,0,standing
2636,-0.000175,0.004718,-0.010088,-0.008728,0.003625,-0.003017,0,standing
2637,0.00601,0.003222,-0.012577,-0.004461,0.004671,-0.0019199999999999,0,standing
2638,0.007689,0.0031079999999999,-0.012483,-0.0087,0.015322,0.002309,0,standing
2639,-0.00323,0.007923,-0.013338,-0.007672,0.00998,0.0034119999999999,0,standing
2640,-0.0016879999999999,0.006676,-0.0132979999999999,-0.008758,0.0025399999999999,0.0002089999999999,0,standing
2641,-0.002476,0.006256,-0.0144139999999999,-0.00129,-0.000669,-0.00294,0,standing
2642,-0.0005769999999999,0.004759,-0.010461,0.00403,-0.002822,-0.001831,0,standing
2643,-0.00166,0.009098,-0.0149419999999999,0.001896,-0.0006929999999999,0.000287,0,standing
2644,-0.001727,0.006964,-0.015803,-0.003486,-0.011327,0.000263,0,standing
2645,0.001021,0.002838,-0.011623,-0.003462,-0.008123,-0.001877,0,standing
2646,-0.002576,0.006503,-0.011446,-0.001277,-0.005999,0.0003,0,standing
2647,-0.000125,0.0076019999999999,-0.01102,-0.005578,-0.014502,-0.000788,0,standing
2648,0.002048,0.002703,-0.011131,-0.016246,-0.015526,-0.001929,0,standing
2649,0.00138,0.006079,-0.013131,-0.011984,-0.016606,-0.001898,0,standing
2650,0.001382,0.006083,-0.013222,-0.008778,-0.014491,-0.00081,0,standing
2651,-0.002935,0.008026,-0.012248,-0.013031,-0.012341,-0.001911,0,standing
2652,-0.003322,0.006639,-0.015922,-0.010922,-0.017675,-0.001889,0,standing
2653,-0.000391,0.004736,-0.012778,-0.011984,-0.017667,-0.0029649999999999,0,standing
2654,-0.000269,0.002038,-0.012822,-0.00649,-0.0059479999999999,-0.002913,0,standing
2655,-0.002486,0.006558,-0.010652,-0.002199,0.002547,0.0003109999999999,0,standing
2656,-0.000532,0.009317,-0.015209,-0.002237,-0.003853,0.002455,0,standing
2657,0.000623,0.009931,-0.015402,-0.004385,-0.007042,0.002444,0,standing
2658,-0.004282,0.004696,-0.008738,-0.002237,-0.005975,0.000321,0,standing
2659,-0.004833,0.002663,-0.0130949999999999,0.006327,0.000386,0.000373,0,standing
2660,-0.0003689999999999,0.005621,-0.007762,0.00636,0.0067819999999999,-0.000703,0,standing
2661,-0.002285,0.008748,-0.009251,0.005293,0.008908,0.001423,0,standing
2662,-0.001269,0.006197,-0.014605,-7e-05,0.000413,-0.00074,0,standing
2663,0.002605,0.002557,-0.01534,-0.00314,0.003617,0.0003259999999999,0,standing
2664,0.002237,0.004117,-0.012974,-0.002078,0.003609,0.001401,0,standing
2665,0.000992,0.003704,-0.015698,-0.005254,0.007886,0.000305,0,standing
2666,-0.00133,0.010313,-0.0150009999999999,-0.006369,-0.000641,0.002445,0,standing
2667,-0.004109,0.008333,-0.013184,-0.003193,-0.005979,0.0024739999999999,0,standing
2668,-0.003009,0.003966,-0.0111709999999999,0.003218,-0.004931,0.001449,0,standing
2669,0.0009289999999999,0.006371,-0.012726,0.008639,0.011042,-0.001738,0,standing
2670,-0.001588,0.005758,-0.014098,0.008822,0.022715,-0.001723,0,standing
2671,-0.001027,0.0054659999999999,-0.019194,0.001359,0.023806,-0.001777,0,standing
2672,0.006815,0.0054909999999999,-0.01431,-0.009377,0.00893,-0.0018329999999999,0,standing
2673,0.007497,0.004178,-0.019341,-0.01152,0.008929,0.000289,0,standing
2674,0.004646,0.005829,-0.021047,-0.008343,0.012079,0.008853,0,standing
2675,-0.003431,0.011853,-0.0183139999999999,-0.004095,0.009925,0.011021,0,standing
2676,-0.0043939999999999,0.008471,-0.0177009999999999,0.002292,0.004585,0.008936,0,standing
2677,-0.006676,0.008472,-0.014259,0.0129699999999999,0.002434,0.0047409999999999,0,standing
2678,-0.006227,0.005364,-0.003139,0.019438,0.014143,0.001566,0,standing
2679,-0.002345,0.003285,-0.0070069999999999,0.023842,0.0151919999999999,-0.000517,0,standing
2680,0.000515,0.001342,-0.008896,0.015316,0.0141699999999999,-0.0037799999999999,0,standing
2681,0.00164,0.002771,-0.007376,0.004614,0.007811,-0.002778,0,standing
2682,0.002769,0.002427,-0.012529,-0.013546,0.0014869999999999,-0.003965,0,standing
2683,0.003594,0.006613,-0.014243,-0.029612,-0.011244,-0.002993,0,standing
2684,0.0064909999999999,0.00266,-0.019648,-0.030693,-0.013375,-0.001929,0,standing
2685,0.003357,0.006514,-0.023312,-0.0242819999999999,-0.008084,0.001313,0,standing
2686,0.003313,0.006545,-0.023619,-0.016824,-0.010241,0.001368,0,standing
2687,-0.001223,0.008917,-0.023242,-0.013444,-0.0090569999999999,0.000345,0,standing
2688,0.003943,0.004349,-0.019947,0.00044,-0.010154,-0.0038299999999999,0,standing
2689,0.004014,0.004312,-0.0196919999999999,0.01218,-0.00913,-0.003749,0,standing
2690,0.002396,0.00295,-0.008689,0.007927,-0.0048579999999999,-0.002716,0,standing
2691,-0.004039,0.00137,-0.006175,0.0015019999999999,-0.009101,-0.001687,0,standing
2692,-0.004028,0.001366,-0.006171,-0.0038229999999999,-0.006952,-0.001727,0,standing
2693,-0.000901,0.002954,-0.0039689999999999,-0.007028,-0.010128,-0.003882,0,standing
2694,-0.003664,0.0077319999999999,-0.00807,-0.011148,-0.004688,-0.002839,0,standing
2695,-0.005885,0.0074189999999999,-0.0107409999999999,-0.012191,0.000642,-0.002853,0,standing
2696,-0.002194,0.007631,-0.0134659999999999,-0.007929,-0.001499,-0.003889,0,standing
2697,0.000547,0.005063,-0.012131,-0.004699,0.004881,-0.003874,0,standing
2698,0.000453,0.007939,-0.014971,-0.003647,0.003804,-0.0017289999999999,0,standing
2699,-0.002882,0.008143,-0.017578,-0.008971,0.005953,-0.001769,0,standing
2700,-0.001521,0.003606,-0.017783,-0.004709,0.002751,-0.003872,0,standing
2701,0.001007,0.005068,-0.015178,-0.0004509999999999,-0.001517,-0.005973,0,standing
2702,0.001036,0.005983,-0.011599,-0.0025039999999999,-0.001498,-0.003852,0,standing
2703,-0.002912,0.008193,-0.010409,-0.00569,0.00277,-0.002811,0,standing
2704,-0.005049,0.008275,-0.011502,-0.005705,0.0006349999999999,-0.0017399999999999,0,standing
2705,-0.007606,0.004636,-0.0086489999999999,-0.002466,0.0102069999999999,-0.000662,0,standing
2706,-0.008922,0.006388,-0.00922,0.00395,0.011258,-0.002755,0,standing
2707,-0.00021,0.007931,-0.00944,0.0007639999999999,0.015526,-0.001714,0,standing
2708,0.003984,0.003882,-0.015319,0.000768,0.017653,-0.000649,0,standing
2709,0.002026,0.002375,-0.016171,-0.0003129999999999,0.017643,0.002548,0,standing
2710,-0.001387,0.003861,-0.011012,0.005012,0.014433,0.001521,0,standing
2711,0.000811,0.006121,-0.013354,-0.000297,0.010097,0.000391,0,standing
2712,0.000289,0.003752,-0.015898,-0.004574,0.004799,-0.002837,0,standing
2713,-0.001103,0.0047,-0.01625,-0.0003399999999999,-0.001612,-0.001731,0,standing
2714,0.002335,0.0057079999999999,-0.015294,0.002856,-0.001627,-0.00064,0,standing
2715,0.0021739999999999,0.005506,-0.010226,0.000731,0.001572,0.0004089999999999,0,standing
2716,-0.00138,0.007744,-0.01024,-0.002484,-0.000552,0.001458,0,standing
2717,-0.001555,0.002471,-0.0130669999999999,-0.00355,-0.003731,-0.001751,0,standing
2718,0.001737,0.003479,-0.0119379999999999,-0.002393,-0.00487,-0.003888,0,standing
2719,0.001348,0.003889,-0.012076,-0.000254,-0.003813,-0.003874,0,standing
2720,0.002408,0.007104,-0.011646,-0.003474,-0.007001,-0.0028239999999999,0,standing
2721,-0.000345,0.006011,-0.012652,-0.010966,-0.012302,-0.0028699999999999,0,standing
2722,0.000643,0.005211,-0.0140539999999999,-0.012023,-0.011228,-0.003947,0,standing
2723,-0.000102,0.004037,-0.01465,-0.00988,-0.0080439999999999,-0.002868,0,standing
2724,0.001772,0.007462,-0.02078,-0.00878,-0.001652,-0.003936,0,standing
2725,0.002193,0.006695,-0.02037,-0.012014,-0.006976,-0.001816,0,standing
2726,8.1e-05,0.007402,-0.016188,-0.009791,-0.008028,0.000349,0,standing
2727,-0.001619,0.0105849999999999,-0.017363,-0.007624,-0.000579,0.000354,0,standing
2728,-0.002043,0.007657,-0.018027,0.0009109999999999,-0.000609,0.000414,0,standing
2729,3.8e-05,0.006018,-0.014928,0.006265,0.002573,-0.000621,0,standing
2730,-0.002166,0.007889,-0.006114,0.008384,0.001491,0.001532,0,standing
2731,0.001666,0.005613,-0.004922,0.006255,0.002564,0.001515,0,standing
2732,-0.005483,0.00555,-0.0018039999999999,0.01479,0.003595,0.002642,0,standing
2733,-0.005767,0.002995,0.002593,0.015886,0.007861,0.000508,0,standing
2734,-0.006792,0.004527,-0.001444,0.008413,0.002578,-0.003811,0,standing
2735,-0.0001149999999999,0.001149,-0.007033,-0.001045,-0.00054,-0.010245,0,standing
2736,0.00513,-0.001666,-0.011373,-0.00958,-0.001571,-0.011372,0,standing
2737,0.0066989999999999,-0.000722,-0.011266,-0.019201,-0.001555,-0.007166,0,standing
2738,0.006615,0.008047,-0.022392,-0.03307,0.003799,-0.001929,0,standing
2739,0.000394,0.007213,-0.025262,-0.032036,-0.004723,-0.002979,0,standing
2740,-0.0019649999999999,0.006788,-0.0264839999999999,-0.024568,-0.00581,-0.003993,0,standing
2741,-0.0093879999999999,0.0109319999999999,-0.012869,-0.013852,0.005867,-0.002865,0,standing
2742,-0.0088989999999999,0.009501,-0.016701,-0.004147,0.006817,-0.0027559999999999,0,standing
2743,-0.008832,0.009483,-0.016783,0.001201,0.009994,-0.002722,0,standing
2744,0.005206,0.008294,-0.015518,0.016152,0.0141979999999999,-0.001555,0,standing
2745,-0.008688,0.009835,-0.011404,0.023663,0.028004,0.002753,0,standing
2746,-0.010188,0.009844,-0.006219,0.024701,0.021608,0.002768,0,standing
2747,-0.002269,0.003181,-0.0064819999999999,0.011913,0.023788,0.0016079999999999,0,standing
2748,0.001224,-0.0005269999999999,-0.012046,0.006555,0.016358,-0.000557,0,standing
2749,0.003032,-0.000579,-0.010859,0.002273,0.0142379999999999,0.000484,0,standing
2750,0.002079,0.0060729999999999,-0.012771,-0.001917,0.018416,0.004759,0,standing
2751,0.00063,0.010597,-0.018486,-0.0083319999999999,0.015243,0.004718,0,standing
2752,0.000248,0.010763,-0.0235569999999999,-0.011567,0.006736,0.003638,0,standing
2753,-0.003409,0.007441,-0.023133,-0.0009119999999999,0.00032,0.000516,0,standing
2754,0.004241,0.005677,-0.014444,0.003355,-0.002878,-0.002654,0,standing
2755,0.007464,0.005954,-0.013568,0.002259,-0.007144,-0.00052,0,standing
2756,0.006464,0.002918,-0.012209,-0.00951,-0.010316,0.003675,0,standing
2757,-0.001871,0.001572,-0.017763,-0.010605,-0.019887,0.000475,0,standing
2758,-0.001913,0.001586,-0.017758,-0.0052899999999999,-0.024166,0.000517,0,standing
2759,-0.00128,0.008523,-0.010324,-0.0062,-0.017756,0.000547,0,standing
2760,-0.0041329999999999,0.0099379999999999,-0.012331,-0.01151,-0.010289,0.002637,0,standing
2761,-0.005226,0.0068349999999999,-0.013576,-0.010463,-0.016676,0.000516,0,standing
2762,-0.001639,0.0046479999999999,-0.01187,-0.007262,-0.016687,0.000538,0,standing
2763,-0.001796,0.006686,-0.006552,-0.005104,-0.0071239999999999,0.004814,0,standing
2764,-0.002582,0.007987,-0.010867,-0.010429,-0.004975,0.004774,0,standing
2765,-0.001284,0.006167,-0.0153199999999999,-0.005109,-0.008189,0.004815,0,standing
2766,0.000602,0.0058969999999999,-0.018099,0.003496,-0.0071379999999999,0.00278,0,standing
2767,-0.001323,0.005686,-0.009601,0.007783,-0.005014,0.000671,0,standing
2768,-0.003339,0.006961,-0.0121459999999999,0.004568,-0.0050149999999999,0.003853,0,standing
2769,-0.002685,0.00373,-0.01217,-0.003981,-0.009242,0.00273,0,standing
2770,0.002859,0.004132,-0.013133,-0.0071959999999999,-0.013488,0.001645,0,standing
2771,0.00295,0.003076,-0.010112,-0.003977,-0.0102989999999999,0.000595,0,standing
2772,-0.002676,0.007888,-0.010652,0.004573,-0.002889,0.004918,0,standing
2773,-0.00349,0.008283,-0.010589,0.001358,-0.007135,0.003833,0,standing
2774,-0.001175,0.005607,-0.014012,-0.001695,-0.012451,0.000694,0,standing
2775,-0.000103,0.00305,-0.010323,-0.001676,-0.00819,0.0006889999999999,0,standing
2776,-2.6e-05,0.002954,-0.0067239999999999,0.006883,0.000289,0.003942,0,standing
2777,-0.005765,0.008592,-0.010515,0.011174,0.00454,0.0028989999999999,0,standing
2778,-0.005327,0.006786,-0.008925,0.0069349999999999,0.009885,0.001794,0,standing
2779,-0.0051189999999999,0.002781,-0.012709,0.002682,0.010974,-0.000374,0,standing
2780,0.006711,0.003774,-0.017812,0.0069349999999999,0.0056409999999999,-0.002473,0,standing
2781,0.010708,0.002038,-0.019874,0.009117,0.017347,-0.001405,0,standing
2782,0.009068,0.002318,-0.018397,0.008026,0.01733,0.003928,0,standing
2783,0.004235,0.004723,-0.025131,0.001621,0.00652,0.003946,0,standing
2784,0.006166,0.0027649999999999,-0.021157,0.006878,-0.013725,0.0008039999999999,0,standing
2785,0.006152,0.002752,-0.020828,0.013265,-0.018005,-0.000214,0,standing
2786,-0.0033009999999999,0.001353,-0.004736,0.010064,-0.017993,-0.000237,0,standing
2787,-0.005005,0.001866,-0.005602,0.00264,-0.00838,-0.000301,0,standing
2788,-0.005009,0.001862,-0.005509,0.003735,-0.001992,-0.000301,0,standing
2789,-0.006131,0.010787,-0.00958,0.002664,-0.003054,-0.000307,0,standing
2790,-0.007205,0.007102,-0.008578,0.003803,-0.003156,-0.001352,0,standing
2791,-0.002211,0.006245,-0.00838,0.0037939999999999,-0.007408,-0.003483,0,standing
2792,0.003147,0.002253,-0.013887,0.0006309999999999,6.4e-05,-0.0045829999999999,0,standing
2793,0.0037909999999999,0.003638,-0.0194039999999999,-0.002564,0.003263,-0.002473,0,standing
2794,0.003858,0.003621,-0.01953,-0.008985,-0.003098,-0.004646,0,standing
2795,0.004238,0.004514,-0.018261,-0.01008,-0.008425,-0.0035789999999999,0,standing
2796,0.003995,0.004413,-0.015338,-0.007932,-0.002054,-0.000368,0,standing
2797,0.001315,0.01014,-0.019269,-0.009028,-0.005258,0.002834,0,standing
2798,-0.003773,0.009699,-0.025036,-0.0015019999999999,-0.013751,0.003949,0,standing
2799,-0.006693,0.007673,-0.015652,0.002775,-0.01694,-0.001358,0,standing
2800,-0.006121,0.005995,-0.0128659999999999,0.013477,-0.0084599999999999,-0.000226,0,standing
2801,-0.003392,0.008288,0.0009599999999999,0.017812,0.0075,0.000852,0,standing
2802,-0.0073319999999999,0.007542,-0.0028309999999999,0.017807,0.0085569999999999,0.002987,0,standing
2803,-0.005949,0.005211,-0.006644,0.0156539999999999,5.9e-05,-0.00129,0,standing
2804,-0.001936,7.5e-05,-0.0024579999999999,0.01032,-0.0041659999999999,-0.005594,0,standing
2805,-0.000158,0.001526,-0.002672,0.000737,0.000129,-0.005667,0,standing
2806,0.000547,0.001101,-0.004298,-0.014184,0.004438,-0.0047079999999999,0,standing
2807,0.00139,0.009381,-0.020556,-0.024815,0.002448,0.00052,0,standing
2808,0.000254,0.005847,-0.02696,-0.029092,0.001394,0.001559,0,standing
2809,-0.001354,0.004523,-0.027395,-0.022667,0.005637,0.00053,0,standing
2810,-1.6e-05,0.011143,-0.018831,-0.009836,0.009862,-0.001522,0,standing
2811,-0.002326,0.0109579999999999,-0.018358,-0.00132,0.005571,-0.001457,0,standing
2812,-2e-05,0.009934,-0.0212639999999999,0.001847,-0.0029579999999999,-0.002492,0,standing
2813,0.0005679999999999,0.00633,-0.013128,0.0114349999999999,-0.0040659999999999,-0.000287,0,standing
2814,-0.006506,0.0061329999999999,-0.0066939999999999,0.02214,0.008728,0.001855,0,standing
2815,-0.004377,0.004733,-0.003,0.021098,0.014058,0.001841,0,standing
2816,0.001556,0.001959,-0.004788,0.014677,0.007697,-0.000332,0,standing
2817,0.0053159999999999,-0.001243,-0.002266,0.000779,0.001354,-0.000421,0,standing
2818,0.003895,0.001033,-0.002373,-0.009885,0.004578,0.0016359999999999,0,standing
2819,-0.002469,0.007465,-0.012846,-0.010961,0.0024519999999999,0.001632,0,standing
2820,-0.000939,0.0082,-0.019273,-0.010951,0.003521,0.000562,0,standing
2821,0.000705,0.004465,-0.019343,-0.008808,0.005644,0.000574,0,standing
2822,-0.0043289999999999,0.010675,-0.018972,-0.008917,0.000384,0.003752,0,standing
2823,-0.003796,0.007336,-0.018761,-0.005716,-0.003871,-0.000493,0,standing
2824,-0.001132,0.004248,-0.020712,0.0070959999999999,-0.002846,-0.001473,0,standing
2825,0.002755,0.004821,-0.012601,0.01353,0.004588,-0.001438,0,standing
2826,-0.0031969999999999,0.006085,-0.010227,0.009273,0.007795,-0.000403,0,standing
2827,-0.003185,0.006077,-0.0101549999999999,0.0006799999999999,-0.007081,-0.002581,0,standing
2828,0.006102,0.001102,-0.01274,-0.003597,-0.009196,-0.0026079999999999,0,standing
2829,0.00336,0.00435,-0.011328,-0.003597,-0.006013,0.000593,0,standing
2830,0.003321,0.004367,-0.011397,-0.005721,-0.001753,0.002709,0,standing
2831,-0.002644,0.008591,-0.011463,-0.011113,-0.0101549999999999,0.002678,0,standing
2832,-0.000678,0.007889,-0.009847,-0.009013,-0.020802,-0.000499,0,standing
2833,0.000118,0.007231,-0.011123,-0.003655,-0.0176169999999999,-0.002602,0,standing
2834,-0.0040079999999999,0.00643,-0.009198,0.0017079999999999,-0.010183,-0.001506,0,standing
2835,-0.004425,0.009071,-0.010393,0.003861,-0.004868,-0.000429,0,standing
2836,-0.002663,0.008322,-0.008291,-0.001483,-0.005919,0.000603,0,standing
2837,-0.005259,0.006776,-0.007259,-0.0015019999999999,-0.009119,0.001675,0,standing
2838,-0.003731,0.005025,-0.011249,-0.0004349999999999,-0.008062,0.00275,0,standing
2839,-0.0040729999999999,0.006044,-0.012409,0.005934,-0.002677,0.002793,0,standing
2840,-0.001918,0.0074769999999999,-0.0067239999999999,0.003805,-0.000543,0.003843,0,standing
2841,-0.002276,0.005059,-0.011719,0.004853,-0.004808,0.003856,0,standing
2842,-0.002314,0.003463,-0.011428,0.004848,-0.007995,0.0017239999999999,0,standing
2843,-0.000679,0.006817,-0.010744,0.00702,-0.001603,-0.0004059999999999,0,standing
2844,-0.001622,0.006787,-0.011993,0.007016,-0.002668,-0.000404,0,standing
2845,-0.000149,0.0042229999999999,-0.012936,-0.000452,-0.001581,0.00061,0,standing
2846,0.001135,0.003811,-0.015553,-0.002591,-0.0037,-0.00047,0,standing
2847,0.0004559999999999,0.0054979999999999,-0.008327,0.002758,-0.0047659999999999,-0.0014869999999999,0,standing
2848,0.001296,0.00655,-0.006787,0.0038399999999999,-0.001574,-0.001483,0,standing
2849,-0.004907,0.006251,-0.009189,0.000673,0.004833,-0.002582,0,standing
2850,-0.007598,0.004619,-0.012433,0.000697,0.013343,0.000612,0,standing
2851,-0.004771,0.005095,-0.015697,0.006021,0.009071,-0.001482,0,standing
2852,0.008883,0.001405,-0.014624,0.010351,0.020783,-0.003603,0,standing
2853,0.005219,0.004371,-0.0160949999999999,0.012494,0.025028,-0.001457,0,standing
2854,0.004645,0.008692,-0.014787,0.004974,0.01758,0.002773,0,standing
2855,0.000944,0.006606,-0.017682,0.001756,0.006917,-0.000441,0,standing
2856,0.001962,0.000977,-0.01399,0.010291,0.004765,-0.002515,0,standing
