subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1660,-0.0055369999999999,0.002519,0.008111,-0.002569,0.011713,0.006619,0,standing
1661,-0.006014,0.001558,0.0077909999999999,-0.006992,0.016848,0.008554,0,standing
1662,-0.004255,0.004196,0.010453,-0.008039,0.020051,0.007474,0,standing
1663,-0.003518,0.004182,0.009314,-0.005886,0.022183,0.00535,0,standing
1664,-0.004331,0.0050409999999999,0.010975,-0.001605,0.026425,0.006443,0,standing
1665,-0.002866,0.005364,0.0076269999999999,0.0026579999999999,0.0285279999999999,0.009674,0,standing
1666,-0.002423,0.004298,0.0065959999999999,0.003725,0.0274629999999999,0.008615,0,standing
1667,-0.001221,0.004552,0.007714,0.006926,0.02533,0.006504,0,standing
1668,0.00105,0.003136,0.0066799999999999,0.005864,0.025338,0.005428,0,standing
1669,0.001338,0.001655,0.008012,0.004592,0.020835,0.006281,0,standing
1670,0.002082,0.002069,0.007111,0.0024289999999999,0.01339,0.005207,0,standing
1671,-0.001698,0.004124,0.009789,0.001338,0.010189,0.00734,0,standing
1672,-0.000374,0.001145,0.00845,0.000271,0.012315,0.009466,0,standing
1673,0.001411,0.001627,0.00859,0.0034579999999999,0.012291,0.012693,0,standing
1674,-0.005162,0.004202,0.014038,0.002386,0.009108,0.010553,0,standing
1675,-0.005707,0.003614,0.0147949999999999,0.006601,0.001619,0.014865,0,standing
1676,-0.00621,0.004108,0.016765,0.00957,0.000379,0.014629,0,standing
1677,-0.006787,0.005524,0.013881,0.016019,0.003583,0.007193,0,standing
1678,-0.003281,0.0021579999999999,0.004742,0.00648,0.007916,-0.002493,0,standing
1679,0.0060479999999999,0.001035,0.002606,0.001189,0.00585,-0.014278,0,standing
1680,0.007509,0.0023899999999999,-0.000347,-0.00627,0.00058,-0.0218009999999999,0,standing
1681,0.003257,0.004817,-0.001094,-0.006308,-0.00582,-0.019657,0,standing
1682,0.004217,-0.0007639999999999,0.000621,-0.009533,-0.0068909999999999,-0.015405,0,standing
1683,0.004169,0.00497,4e-05,-0.009542,-0.002656,-0.009001,0,standing
1684,0.003554,0.006605,-0.000499,-0.008519,-0.00482,-0.001514,0,standing
1685,0.005589,0.009692,0.003051,0.001914,-0.002726,0.004711,0,standing
1686,0.0031829999999999,0.008331,0.0065739999999999,0.0104099999999999,0.002515,0.01865,0,standing
1687,0.001989,0.006966,0.00543,0.018931,0.002473,0.021915,0,standing
1688,-0.002095,0.000865,0.00403,0.0135819999999999,-0.003888,0.018681,0,standing
1689,-0.005157,-0.0004509999999999,0.0067379999999999,0.010353,-0.009207,0.019733,0,standing
1690,-0.010855,-0.006169,0.008776,0.000784,-0.008083,0.013256,0,standing
1691,-0.013677,-0.003169,0.023158,0.005033,-0.008115,0.017558,0,standing
1692,-0.021055,-0.003757,0.032423,0.000712,-0.023001,0.014343,0,standing
1693,-0.022673,0.003194,0.03051,0.000516,-0.03041,0.010884,0,standing
1694,-0.017151,0.005792,0.02107,0.005932,-0.021869,0.001297,0,standing
1695,-0.007048,0.00548,0.014097,0.000761,-0.004729,-0.0179889999999999,0,standing
1696,-0.001616,0.002318,0.009576,0.002966,0.000633,-0.028663,0,standing
1697,-0.000354,-0.002167,0.0035189999999999,-0.001296,-0.002531,-0.032961,0,standing
1698,-0.000956,-0.001801,-0.0024289999999999,-0.007693,-0.0035659999999999,-0.035141,0,standing
1699,0.003044,0.0058439999999999,-0.000344,-0.023705,-0.003518,-0.033117,0,standing
1700,0.0032329999999999,0.0059,-0.0015199999999999,-0.017494,-0.004875,-0.017294,0,standing
1701,0.001285,0.010073,0.003087,-0.00684,0.0003799999999999,-0.008681,0,standing
1702,0.0032119999999999,0.008391,0.00098,0.003819,0.013066,0.006333,0,standing
1703,-0.000437,0.005027,0.005386,0.012311,0.0151199999999999,0.01814,0,standing
1704,-0.001925,0.003839,0.011023,0.011177,0.011881,0.029886,0,standing
1705,-0.005418,0.001837,0.012347,0.01545,0.01187,0.028848,0,standing
1706,-0.004109,0.001937,0.012762,0.010163,0.016176,0.022396,0,standing
1707,-0.000661,0.0012259999999999,0.012821,0.001676,0.019431,0.014855,0,standing
1708,5e-06,0.00263,0.013361,0.003863,0.016287,-8e-05,0,standing
1709,-0.003081,0.0035479999999999,0.01411,-0.0004799999999999,0.012889,-0.013178,0,standing
1710,-0.003714,0.0022719999999999,0.0129889999999999,-0.005814,0.006542,-0.0196159999999999,0,standing
1711,-0.004846,0.003827,0.011705,-0.006886,0.004419,-0.020689,0,standing
1712,-0.000993,0.004941,0.008601,-0.007963,0.002293,-0.020694,0,standing
1713,-0.0005269999999999,0.00373,0.008656,-0.004772,0.004395,-0.016401,0,standing
1714,0.000736,0.005106,0.010067,-0.002686,0.003284,-0.0067709999999999,0,standing
1715,-0.000598,0.00447,0.009476,0.000457,-0.002084,0.000735,0,standing
1716,-0.001161,0.001761,0.008019,0.001436,-0.002286,0.003838,0,standing
1717,-0.0025,0.00241,0.007598,-0.000698,0.001966,0.008091,0,standing
1718,-0.002368,0.002297,0.007532,-0.004927,0.006259,0.003783,0,standing
1719,0.0015019999999999,0.00107,0.01115,-0.0091659999999999,0.005238,-0.0037229999999999,0,standing
1720,0.00389,0.00531,0.007982,-0.014462,0.005291,-0.012306,0,standing
1721,0.006307,0.007195,0.00703,-0.014443,0.00743,-0.014445,0,standing
1722,-0.001883,0.0071769999999999,0.0086349999999999,-0.0144139999999999,0.007456,-0.0208539999999999,0,standing
1723,-0.017703,0.004471,0.02044,-0.027274,0.005327,-0.010259,0,standing
1724,-0.022782,0.019337,0.044304,0.000234,0.006137,0.0185819999999999,0,standing
1725,-0.031199,0.009398,0.069868,0.04055,0.001551,0.064803,0,standing
1726,-0.041059,-0.018935,0.044242,0.088324,-0.0327779999999999,0.08334,0,standing
1727,-0.029817,-0.01115,0.025583,0.066991,-0.049675,0.065053,0,standing
1728,-0.013321,-0.00329,0.017478,0.009668,-0.041791,0.008027,0,standing
1729,-0.0123629999999999,-0.011615,0.01358,-0.031479,0.0001419999999999,-0.053203,0,standing
1730,0.008197,0.007554,-0.007541,-0.047046,0.0419649999999999,-0.108913,0,standing
1731,0.011995,0.017782,-0.022358,-0.028698,0.0654309999999999,-0.132315,0,standing
1732,0.023504,-0.002518,-0.031229,-0.022283,0.065422,-0.135475,0,standing
1733,0.030092,-0.004121,-0.043868,-0.034092,0.0538149999999999,-0.139798,0,standing
1734,0.024033,0.007049,-0.040207,-0.071572,0.034723,-0.1282849999999999,0,standing
1735,0.007475,0.022815,-0.0259709999999999,-0.08249,0.008014,-0.099485,0,standing
1736,0.004649,0.030725,-0.020787,-0.020995,-0.005275,-0.026399,0,standing
1737,0.000632,0.004868,-0.01877,0.0074319999999999,-0.0131389999999999,0.050722,0,standing
1738,-0.0044979999999999,0.022275,0.026599,0.012334,-0.033701,0.126626,0,standing
1739,-0.027467,0.021268,0.05775,0.072681,-0.082072,0.1826569999999999,0,standing
1740,-0.037811,-0.0138919999999999,0.037454,0.142868,-0.131324,0.184279,0,standing
1741,-0.021601,-0.013304,0.006038,0.129252,-0.131069,0.114695,0,standing
1742,-0.0016309999999999,0.003461,0.008289,0.0583809999999999,-0.071922,0.037212,0,standing
1743,0.009826,-0.000824,0.0115319999999999,0.0216069999999999,-0.006568,-0.024017,0,standing
1744,0.021849,-0.014233,0.001316,0.014503,0.033039,-0.065778,0,standing
1745,0.021963,-0.019436,-0.005864,-0.035486,0.031229,-0.102445,0,standing
1746,0.0074069999999999,-0.002148,0.00908,-0.1143619999999999,0.009287,-0.141424,0,standing
1747,0.009418,-0.005272,0.002774,-0.103641,0.017785,-0.144564,0,standing
1748,-0.021124,0.025216,0.012397,-0.0899399999999999,0.020674,-0.105969,0,standing
1749,-0.034754,0.013696,0.024019,-0.065661,0.0288459999999999,-0.03958,0,standing
1750,-0.054992,0.020825,0.055679,-0.057471,0.034875,0.043791,0,standing
1751,-0.044641,0.012165,0.060262,0.043593,0.045936,0.120326,0,standing
1752,-0.019593,-0.017559,0.0145189999999999,0.087229,0.0425069999999999,0.140932,0,standing
1753,0.001835,0.012683,0.000336,0.063883,0.022541,0.092724,0,standing
1754,0.0067329999999999,0.00843,-0.0199069999999999,0.0600179999999999,0.050499,0.030704,0,standing
1755,0.0193139999999999,0.003089,-0.011713,0.020928,0.07432,-0.031556,0,standing
1756,0.032431,-0.0160389999999999,-0.015521,0.0126319999999999,0.096844,-0.062621,0,standing
1757,0.03378,-0.015707,-0.012124,-0.041875,0.05864,-0.075771,0,standing
1758,0.014971,0.007232,0.0090569999999999,-0.080541,-0.007238,-0.084502,0,standing
1759,0.0004219999999999,0.0001409999999999,0.008626,-0.0573669999999999,-0.051085,-0.061852,0,standing
1760,-0.018098,0.004728,0.0339589999999999,-0.072624,-0.081027,-0.020259,0,standing
1761,-0.0469889999999999,0.032804,0.0627809999999999,-0.024745,-0.066456,0.023854,0,standing
1762,-0.051519,0.000249,0.037185,0.044639,-0.031651,0.050999,0,standing
1763,-0.025406,-0.008458,0.019252,0.036311,0.004636,0.041281,0,standing
1764,-0.013737,-0.0018579999999999,0.017292,0.010922,0.036748,0.025039,0,standing
1765,-0.005942,-0.000504,0.0109319999999999,-0.001586,0.082536,0.009198,0,standing
1766,0.020781,0.00318,-0.010638,-0.001379,0.1081839999999999,-0.01113,0,standing
1767,0.017141,-0.004143,3.4e-05,-0.007824,0.100741,-0.009029,0,standing
1768,0.014555,0.004493,-0.005854,-0.016555,0.054973,-0.011167,0,standing
1769,-0.0005,0.006962,-0.000509,-0.028502,0.004959,-0.014391,0,standing
1770,-0.018553,0.030848,0.034559,-0.031923,-0.023873,0.005918,0,standing
1771,-0.037015,0.014177,0.0520399999999999,0.025463,-0.034885,0.045857,0,standing
1772,-0.042311,-0.011814,0.041308,0.079646,-0.045793,0.0827919999999999,0,standing
1773,-0.036406,-0.0128379999999999,0.0197129999999999,0.088181,-0.045822,0.082852,0,standing
1774,-0.0147789999999999,-0.0025629999999999,0.01295,0.045713,-0.02427,0.057959,0,standing
1775,-0.005869,-0.004366,0.002241,0.00235,0.011233,0.008472,0,standing
1776,0.0071819999999999,0.000478,-0.002454,-0.025029,0.0445399999999999,-0.038764,0,standing
1777,0.015508,0.0074379999999999,-0.003912,-0.028129,0.045702,-0.0601509999999999,0,standing
1778,0.016564,0.003364,-0.009668,-0.025067,0.012676,-0.062224,0,standing
1779,0.019808,-0.001401,-0.006625,-0.030545,-0.017141,-0.060087,0,standing
1780,0.013062,0.00672,-0.008124,-0.028555,-0.040619,-0.051498,0,standing
1781,-0.00525,0.011608,-0.006807,-0.0383,-0.061758,-0.033018,0,standing
1782,-0.019329,0.010347,-0.002613,-0.035147,-0.0575679999999999,-0.018046,0,standing
1783,-0.017655,0.012162,0.004072,-0.009504,-0.020488,0.010928,0,standing
1784,-0.0072099999999999,0.007951,0.005009,0.026789,0.020782,0.048516,0,standing
1785,0.001814,0.001643,0.005511,0.044849,0.03126,0.076403,0,standing
1786,0.004139,0.010603,0.011316,0.037328,0.014263,0.071031,0,standing
1787,0.0092769999999999,-0.005571,0.002386,0.04482,0.001526,0.05294,0,standing
1788,0.007851,-0.0015199999999999,-0.00391,0.0246599999999999,-0.001488,0.025029,0,standing
1789,0.005878,-0.000617,0.000962,0.002357,-0.004792,-0.000653,0,standing
1790,0.004072,0.000345,0.006068,-0.018932,-0.014224,-0.021086,0,standing
1791,-0.007809,0.005351,0.0053219999999999,-0.028553,-0.028,-0.030749,0,standing
1792,-0.007116,0.005434,0.0047009999999999,-0.0242949999999999,-0.033329,-0.033918,0,standing
1793,-0.012408,0.006009,0.002587,-0.0199699999999999,-0.016316,-0.029636,0,standing
1794,-0.008846,0.002785,0.001835,-0.01564,0.010249,-0.016821,0,standing
1795,-0.00499,0.005024,0.000131,-0.011358,0.029345,-0.000793,0,standing
1796,0.002242,0.005402,0.001948,-0.00904,0.042932,0.011151,0,standing
1797,0.007926,0.007862,0.002527,-0.001601,0.051368,0.026148,0,standing
1798,0.007203,0.007748,0.002727,0.0026089999999999,0.048119,0.035795,0,standing
1799,0.008502,0.005161,0.007192,0.006814,0.0321339999999999,0.0337089999999999,0,standing
1800,-0.002203,0.00226,0.0146229999999999,0.009929,0.008704,0.029488,0,standing
1801,-0.005451,0.003085,0.016274,0.010948,-0.008319,0.023107,0,standing
1802,-0.012691,0.001629,0.019396,0.012014,-0.014688,0.016713,0,standing
1803,-0.013884,0.001896,0.02233,0.012005,-0.018941,0.014582,0,standing
1804,-0.010983,0.0018859999999999,0.022091,0.008799,-0.027422,0.007093,0,standing
1805,-0.005399,0.0012259999999999,0.019012,0.005663,-0.0288399999999999,0.000606,0,standing
1806,-0.004656,0.000999,0.017012,0.005702,-0.024562,-0.003672,0,standing
1807,-0.003889,0.005788,0.014084,0.003602,-0.021341,-0.007963,0,standing
1808,-0.0067909999999999,0.0026609999999999,0.011633,-0.001723,-0.020253,-0.00907,0,standing
1809,-0.0045829999999999,0.004039,0.01112,-0.0038759999999999,-0.022385,-0.0069459999999999,0,standing
1810,-0.005958,0.002539,0.013207,-0.003867,-0.017071,-0.0037479999999999,0,standing
1811,-0.003238,0.004001,0.010747,0.000411,-0.008589,0.00268,0,standing
1812,-0.000536,0.005741,0.010247,0.003606,-0.006483,0.0059039999999999,0,standing
1813,-0.002464,0.001662,0.010196,-0.0016809999999999,-0.00665,0.004856,0,standing
1814,-0.002412,0.001001,0.0074769999999999,-0.00382,-0.004525,0.008043,0,standing
1815,-0.001701,0.001689,0.007787,-0.010221,-0.000258,0.0122659999999999,0,standing
1816,0.001556,0.003867,0.0073549999999999,-0.011259,0.005076,0.011184,0,standing
1817,0.003329,0.005609,0.0114349999999999,-0.011245,0.005089,0.007979,0,standing
1818,-0.001307,0.003479,0.013278,-0.010187,0.001894,0.006922,0,standing
1819,-0.003945,0.003194,0.015259,-0.00913,-0.003424,0.003732,0,standing
1820,-0.00729,0.006113,0.014093,-0.008062,0.000807,0.000399,0,standing
1821,-0.005402,0.005078,0.01275,-0.008047,0.005064,0.001462,0,standing
1822,-0.001274,0.0055899999999999,0.011172,-0.004823,0.009318,0.000411,0,standing
1823,0.001642,0.003595,0.0072489999999999,-0.004784,0.013596,-0.003867,0,standing
1824,-0.002235,0.001602,0.0088569999999999,-0.003713,0.014658,-0.003861,0,standing
1825,0.000558,0.005063,0.007219,-0.006923,0.009355,-0.0070819999999999,0,standing
1826,0.001628,0.00561,0.006598,-0.003727,0.010401,-0.004924,0,standing
1827,0.0054659999999999,0.004311,0.009308,-0.0069319999999999,0.010408,-0.003878,0,standing
1828,-0.001383,0.00203,0.008353,0.001564,0.005039,-0.000607,0,standing
1829,0.001483,0.007715,0.010108,0.002653,-0.0014,0.0014939999999999,0,standing
1830,-0.001108,0.004294,0.010673,0.004739,-0.0099379999999999,0.003656,0,standing
1831,-0.0062,-1.8e-05,0.0066069999999999,0.007944,-0.009945,0.002611,0,standing
1832,-0.006354,0.001044,0.005705,0.000491,-0.006723,0.002554,0,standing
1833,-0.003509,0.003,0.009079,-0.000528,-0.002433,-0.003868,0,standing
1834,-0.003172,0.002813,0.011524,0.00162,0.0007559999999999,-0.003857,0,standing
1835,-0.0035039999999999,0.004234,0.012756,-0.001581,-0.000294,-0.004946,0,standing
1836,-0.004884,0.003199,0.00845,0.000558,-0.000298,-0.005999,0,standing
1837,-0.00471,0.003611,0.010786,-0.000509,0.000767,-0.00494,0,standing
1838,-0.004496,0.004487,0.009064,0.002684,0.001721,-0.005143,0,standing
1839,-0.004287,0.004903,0.010721,0.00056,0.002798,-0.006227,0,standing
1840,-0.001577,0.003982,0.00789,0.0037549999999999,0.003843,-0.00407,0,standing
1841,-0.004918,0.004071,0.0086769999999999,0.002665,0.000643,-0.001937,0,standing
1842,-0.003105,0.004338,0.008828,-0.000546,-0.001477,-0.001957,0,standing
1843,-0.0038909999999999,0.003992,0.014178,0.000517,-0.001485,-0.000881,0,standing
1844,-0.002732,0.0040659999999999,0.009868,0.0004849999999999,-0.000302,0.001104,0,standing
1845,-0.002968,0.0032329999999999,0.010345,0.001566,-0.000293,-0.002093,0,standing
1846,-0.0056359999999999,0.001224,0.0133879999999999,-0.001639,0.000775,1.9e-05,0,standing
1847,-0.0066989999999999,0.005282,0.012692,0.000475,-0.004555,-0.001027,0,standing
1848,-0.0079519999999999,0.0026899999999999,0.009145,-0.000596,-0.004556,3.4e-05,0,standing
1849,-0.008766,0.003561,0.008824,0.003729,0.002908,-0.005287,0,standing
1850,-0.004609,0.0035659999999999,0.01024,0.000557,0.009311,-0.005317,0,standing
1851,-0.002916,0.0043939999999999,0.01128,0.000547,0.0061189999999999,-0.006381,0,standing
1852,-0.0064239999999999,0.0038829999999999,0.012088,0.0037329999999999,0.001851,-0.007422,0,standing
1853,-0.006121,0.0036149999999999,0.012029,0.0070019999999999,0.003002,-0.0086319999999999,0,standing
1854,-0.005721,0.005099,0.010074,0.005949,0.006201,-0.0086439999999999,0,standing
1855,-0.003611,0.004646,0.007728,0.007026,0.007267,-0.009706,0,standing
1856,0.001755,0.003734,0.007468,0.009169,0.007268,-0.0118269999999999,0,standing
1857,-0.000425,0.001808,0.009571,0.004882,0.004083,-0.010785,0,standing
1858,-0.001831,0.002634,0.010181,0.0016239999999999,-0.006567,-0.008657,0,standing
1859,-0.002751,0.002159,0.010343,0.002662,-0.011901,-0.007575,0,standing
1860,-0.005555,0.003142,0.008394,0.0026379999999999,-0.012983,-0.0033009999999999,0,standing
1861,-0.004308,0.005076,0.008418,0.002735,-0.008744,-0.001259,0,standing
1862,-0.00265,0.0032719999999999,0.0045049999999999,0.00064,-0.004459,-0.005552,0,standing
1863,-0.003169,0.002415,0.005677,-0.002537,-0.003365,-0.009849,0,standing
1864,-0.002284,0.0020559999999999,0.006415,-0.004647,-0.000153,-0.012004,0,standing
1865,0.0008609999999999,0.004726,0.005326,-0.005733,-0.002289,-0.009873,0,standing
1866,-0.002376,0.004994,0.006677,-0.0068239999999999,-0.00655,-0.0088069999999999,0,standing
1867,0.001847,0.00418,0.00585,-0.0057659999999999,-0.008685,-0.008796,0,standing
1868,-0.002147,0.004816,0.005553,-0.00039,-0.008698,-0.00773,0,standing
1869,-0.000802,0.006546,0.007801,0.002796,-0.008722,-0.004503,0,standing
1870,-0.003732,0.003774,0.009026,0.007063,-0.008737,-0.0044729999999999,0,standing
1871,-0.002561,0.006494,0.0090099999999999,0.008111,-0.0108799999999999,-0.002327,0,standing
1872,-0.003588,0.003974,0.009973,0.010249,-0.0077,-0.000179,0,standing
1873,-0.004653,0.003549,0.009363,0.003853,-0.0034289999999999,0.002975,0,standing
1874,-0.007309,0.001271,0.010274,0.001734,-0.002348,0.000823,0,standing
1875,-0.008408,0.001017,0.013196,-0.000371,0.000868,-0.002401,0,standing
1876,-0.0106439999999999,0.003339,0.016074,0.001777,0.007239,0.000811,0,standing
1877,-0.008567,0.002394,0.01153,0.001825,0.0136289999999999,0.000815,0,standing
1878,-0.00612,0.000578,0.009823,-0.004543,0.018986,-0.001373,0,standing
1879,-0.006378,0.00527,0.010329,-0.015197,0.020097,-0.003585,0,standing
1880,-0.002821,-0.0047729999999999,0.006842,-0.005591,0.021129,-0.0035189999999999,0,standing
1881,0.0017929999999999,0.004038,0.011968,-0.013097,0.00945,-0.006761,0,standing
1882,-0.000606,0.006558,0.010797,-0.012107,-0.0033539999999999,-0.0024649999999999,0,standing
1883,-0.000554,0.003418,0.007609,-0.000391,-0.009778,-0.004511,0,standing
1884,0.002728,5.2e-05,0.008243,0.000609,-0.019391,0.000849,0,standing
1885,0.000714,0.006494,0.0141389999999999,0.001628,-0.024742,0.006204,0,standing
1886,-0.004753,0.005243,0.012265,0.010124,-0.033306,0.005254,0,standing
1887,-0.0055829999999999,0.000137,0.014995,0.0100959999999999,-0.039697,0.0052619999999999,0,standing
1888,-0.010926,-0.00151,0.014508,0.011158,-0.036522,0.009539,0,standing
1889,-0.0155419999999999,0.001499,0.016672,0.003704,-0.03224,0.010549,0,standing
1890,-0.011928,0.00294,0.013825,-0.001582,-0.0279339999999999,0.004097,0,standing
1891,-0.010184,0.0036479999999999,0.016102,-0.002606,-0.020465,0.001944,0,standing
1892,-0.01035,0.002792,0.014894,-0.004706,-0.016184,-0.001281,0,standing
1893,-0.0115129999999999,0.0029739999999999,0.011386,-0.003659,-0.014051,-0.006495,0,standing
1894,-0.012575,0.003326,0.012631,-0.001506,-0.009797,-0.0064849999999999,0,standing
1895,-0.011191,0.0035399999999999,0.0104549999999999,0.000637,-0.0044909999999999,-0.0032719999999999,0,standing
1896,-0.008369,0.00456,0.009054,0.003848,-0.00025,-0.001119,0,standing
1897,-0.006983,0.003498,0.0096049999999999,0.007048,0.001861,0.001037,0,standing
1898,-0.007029,0.002283,0.006726,0.007053,0.003987,0.002103,0,standing
1899,-0.007006,0.002028,0.00908,0.006005,0.0071909999999999,0.001023,0,standing
1900,-0.007298,0.0032119999999999,0.011068,0.007048,0.0061049999999999,0.005305,0,standing
1901,-0.00629,0.002595,0.009996,0.0070319999999999,0.006164,0.004402,0,standing
1902,-0.007527,0.003626,0.0137,0.003836,0.007241,0.004378,0,standing
1903,-0.008184,0.003698,0.0117989999999999,0.002788,0.008323,0.001165,0,standing
