subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1535,0.008099,0.000674,-0.009023,-0.006086,0.011943,0.0014529999999999,0,standing
1536,0.003488,0.005429,0.000337,-0.0103489999999999,0.0151449999999999,0.003556,0,standing
1537,-0.003685,0.0069549999999999,-0.0037359999999999,-0.013602,0.002378,0.0024809999999999,0,standing
1538,-6e-05,0.007351,-0.011809,-0.007244,-0.009354,0.000404,0,standing
1539,0.002211,0.009065,-0.014827,-0.000872,-0.015768,0.000457,0,standing
1540,-0.000127,0.00714,-0.008502,0.0034,-0.0136569999999999,0.001553,0,standing
1541,-0.001961,0.007637,0.0078099999999999,0.001358,0.0055299999999999,0.000445,0,standing
1542,-0.003692,0.00609,0.006945,-0.003948,0.014062,0.002534,0,standing
1543,-0.001138,0.00654,0.00084,-0.012397,0.003313,0.000368,0,standing
1544,0.003047,0.0064819999999999,-0.016013,-0.010316,-0.009473,-0.000669,0,standing
1545,0.002582,0.004965,-0.0123769999999999,-0.0071099999999999,-0.005236,0.002552,0,standing
1546,0.0018149999999999,0.0037719999999999,-0.008881,-0.003843,0.011789,0.00469,0,standing
1547,-0.004189,0.006951,0.002124,-0.001671,0.019242,0.003627,0,standing
1548,-0.005153,0.006825,-0.000359,-0.000633,0.009664,0.000442,0,standing
1549,0.000499,0.007551,-0.00435,-0.000695,-0.007367,-0.002741,0,standing
1550,0.001448,0.005586,-0.004012,0.001439,-0.006314,-0.0016589999999999,0,standing
1551,2.1e-05,0.00418,-0.003001,0.002688,0.011557,0.001535,0,standing
1552,-0.000721,0.007801,0.001288,-0.000455,0.02329,0.00043,0,standing
1553,-0.003804,0.006071,0.002639,-0.0036509999999999,0.025428,0.001473,0,standing
1554,-0.0018579999999999,0.004803,-0.004652,-0.0079379999999999,0.017999,-0.0017519999999999,0,standing
1555,0.003327,0.006619,-0.012284,-0.002647,0.0073319999999999,-0.00277,0,standing
1556,0.003903,0.0061119999999999,-0.011315,0.00695,0.007294,-0.001635,0,standing
1557,0.001655,0.003941,-0.001634,0.005912,0.016872,0.00155,0,standing
1558,-0.001597,0.006942,-9.7e-05,0.006042,0.023035,0.00154,0,standing
1559,0.000124,0.008501,-0.00476,0.000727,0.026254,0.00043,0,standing
1560,0.001023,0.0064189999999999,-0.007614,-0.000374,0.016679,-0.001702,0,standing
1561,0.0068489999999999,0.005403,-0.013926,0.00275,0.000684,-0.000591,0,standing
1562,0.0093739999999999,0.011417,-0.009577,0.00165,-0.004647,0.001544,0,standing
1563,0.006359,0.008197,-0.002081,0.00596,0.010231,0.0068969999999999,0,standing
1564,-0.00452,0.0068049999999999,0.0034909999999999,0.006013,0.02301,0.007949,0,standing
1565,-0.007992,0.0070739999999999,0.000325,0.008089,0.009158,0.006913,0,standing
1566,0.004963,0.001896,-0.011327,0.005965,-0.013378,0.003711,0,standing
1567,0.004927,0.001903,-0.011152,0.00385,-0.010171,0.002624,0,standing
1568,0.005342,0.00371,-0.008267,0.0017649999999999,0.002612,0.00473,0,standing
1569,0.002472,0.0041789999999999,-0.004421,-0.00246,0.013275,0.005755,0,standing
1570,0.00256,0.007644,-0.0050869999999999,-0.000345,0.007945,0.0047079999999999,0,standing
1571,0.001584,0.007122,-0.007141,-0.0004599999999999,-0.019743,0.002606,0,standing
1572,0.002724,0.003829,-0.008026,-0.002623,-0.0261269999999999,0.0026,0,standing
1573,0.003292,0.005264,-0.005877,-0.0004219999999999,-0.011221,0.002596,0,standing
1574,-0.003006,0.0045899999999999,0.002506,-0.000251,-0.000681,0.001488,0,standing
1575,-0.0015,0.003146,-0.004569,0.001854,-0.010263,-0.001689,0,standing
1576,0.000739,0.0038469999999999,-0.007209,-0.000304,-0.016643,-0.002764,0,standing
1577,0.001101,0.004617,-0.000586,-0.005624,-0.012367,-0.001739,0,standing
1578,0.000753,0.004196,0.002284,-0.0077329999999999,-0.00385,0.00144,0,standing
1579,-0.003129,0.005629,-0.003271,-0.004509,-0.000657,-0.000678,0,standing
1580,-0.0022129999999999,0.006094,-0.00594,-0.00449,0.002543,-0.00175,0,standing
1581,-0.00162,0.008213,-0.010153,-0.001275,0.004666,-0.002799,0,standing
1582,0.000421,0.006502,-0.005397,0.00195,0.011042,-0.001716,0,standing
1583,-0.0006929999999999,0.00424,-0.004228,0.002058,0.009859,-0.0017469999999999,0,standing
1584,0.002559,0.005166,-0.0064719999999999,-0.0001,0.002418,-0.003889,0,standing
1585,0.0034219999999999,0.002897,-0.005294,-7.099999999999999e-05,0.0109319999999999,-0.0017629999999999,0,standing
1586,0.0004469999999999,0.006624,-0.00564,-0.0032329999999999,0.018404,-0.002863,0,standing
1587,-0.000149,0.005114,-0.006052,-0.002162,0.019466,-0.002857,0,standing
1588,0.001367,0.006291,-0.006617,-0.001114,0.016262,-0.001777,0,standing
1589,-0.002277,0.007264,-0.001536,-0.002186,0.017322,0.0003509999999999,0,standing
1590,-0.003073,0.008629,-0.011441,-0.002128,0.030106,0.000335,0,standing
1591,0.000623,0.005319,-0.012234,0.00323,0.016016,-0.0028309999999999,0,standing
1592,0.003378,0.002667,-0.007991,0.005349,0.0106909999999999,-0.004946,0,standing
1593,0.0041329999999999,0.006332,-0.003132,0.003182,0.004303,-0.003885,0,standing
1594,0.002745,0.008512,0.000769,-0.0031899999999999,0.011778,-0.002871,0,standing
1595,-0.00116,0.005586,-0.004096,-0.005334,0.010716,-0.001816,0,standing
1596,-0.000146,0.005109,-0.008836,-0.0032,0.010708,-0.001801,0,standing
1597,0.001896,0.003165,-0.009683,-0.002147,0.00857,-0.000723,0,standing
1598,0.0025109999999999,0.003756,-0.006342,-0.006415,0.0085849999999999,-0.000753,0,standing
1599,0.003507,0.00734,-0.001426,-0.009645,0.001952,0.000263,0,standing
1600,0.001236,0.005578,-0.001971,-0.005368,0.004067,0.00029,0,standing
1601,-0.000488,0.008799,-0.003872,-0.003253,-0.0012619999999999,-0.0007559999999999,0,standing
1602,0.000306,0.007395,-0.007988,-0.001134,-0.004465,-0.000737,0,standing
1603,0.000987,0.00678,-0.010813,0.003124,-0.006611,-0.000705,0,standing
1604,0.0018219999999999,0.007151,-0.0040219999999999,0.004177,-0.00981,-0.0006929999999999,0,standing
1605,0.00292,0.0055509999999999,0.001588,0.002038,-0.0087459999999999,0.0014269999999999,0,standing
1606,-0.001017,0.004783,0.005504,-0.002196,-0.000213,0.002454,0,standing
1607,-0.0001159999999999,0.002605,0.001392,-0.00115,-0.004588,0.000266,0,standing
1608,0.001723,0.004667,-0.003085,-0.003279,-0.004576,-0.000817,0,standing
1609,0.00172,0.00467,-0.00313,-0.00437,-0.0077769999999999,0.001316,0,standing
1610,0.001467,0.004419,-0.000745,-0.003264,0.000741,0.001313,0,standing
1611,-0.002074,0.007614,-0.00013,-0.002188,0.00499,0.0034509999999999,0,standing
1612,-0.002397,0.007751,0.000637,0.004199,0.001772,0.0035,0,standing
1613,-0.002427,0.007118,-0.000749,0.006337,-0.0003529999999999,0.0003129999999999,0,standing
1614,-0.0013039999999999,0.003952,-0.002535,0.0084739999999999,-0.0035859999999999,-0.000767,0,standing
1615,-0.00059,0.004892,-0.002064,0.006379,0.004944,-0.000793,0,standing
1616,-0.000118,0.007998,-0.00146,0.005312,0.0049479999999999,-0.0008,0,standing
1617,0.001193,0.005347,0.000531,0.005307,0.007065,0.002402,0,standing
1618,0.000515,0.005689,-0.000349,0.004235,0.006004,0.002396,0,standing
1619,0.000323,0.0076319999999999,-0.000333,0.0052829999999999,-0.000383,0.000275,0,standing
1620,0.000233,0.005601,-0.003208,0.001015,-0.000368,0.000245,0,standing
1621,0.0004799999999999,0.006933,-0.002478,0.002121,0.009211,0.001309,0,standing
1622,-0.000452,0.008449,-0.0033369999999999,0.005312,0.006009,0.000267,0,standing
1623,0.002223,0.005381,-0.006047,0.01171,0.001559,0.000318,0,standing
1624,0.0030559999999999,0.005943,-0.007687,0.010619,-0.003763,0.000318,0,standing
1625,0.004944,0.006279,-0.00612,0.011667,-0.006967,0.001397,0,standing
1626,-0.002618,0.003094,0.004391,0.006385,0.003708,0.000278,0,standing
1627,-0.004667,0.002803,0.0018629999999999,0.005299,-0.000549,0.000276,0,standing
1628,0.000709,0.000705,0.002182,0.001055,0.003731,-0.0008269999999999,0,standing
1629,0.007125,0.005802,-0.004323,-0.005331,0.009071,0.001258,0,standing
1630,0.004646,0.008664,-0.008862,-0.004312,0.001598,0.004479,0,standing
1631,0.000901,0.00692,-0.015346,0.004235,-0.001861,0.004567,0,standing
1632,0.0016239999999999,0.005228,-0.005365,0.0127739999999999,-0.001887,0.003558,0,standing
1633,-0.001996,0.004366,0.000607,0.019147,-0.011484,0.00041,0,standing
1634,-2.2e-05,0.005896,0.001458,0.0159319999999999,-0.016791,-0.001742,0,standing
1635,0.003775,0.005841,0.001092,0.008459,-0.0188909999999999,-0.00286,0,standing
1636,0.003737,0.005815,-0.001951,-4.7e-05,-0.011408,-0.00186,0,standing
1637,0.002281,0.004067,-0.004564,-0.0021809999999999,-0.008218,0.001325,0,standing
1638,0.0011099999999999,0.004506,-0.00532,0.001042,-0.008375,0.003502,0,standing
1639,0.001565,0.004424,-0.002823,-0.001077,-0.00305,0.005617,0,standing
1640,-0.004317,0.0072879999999999,-0.001232,4e-06,-0.00198,0.0034869999999999,0,standing
1641,-0.003813,0.005627,-0.005598,0.00851,-0.012645,-0.000713,0,standing
1642,0.000821,0.004265,-0.00631,0.011682,-0.0211699999999999,-0.002816,0,standing
1643,0.00178,0.004972,-0.002834,0.012787,-0.009469,0.000381,0,standing
1644,0.0017829999999999,0.0054329999999999,-2.5e-05,0.011763,0.001183,0.001428,0,standing
1645,-0.0033049999999999,0.005254,0.002089,0.009649,0.006513,0.002475,0,standing
1646,-0.0004509999999999,0.004789,-0.002013,0.003243,0.003348,0.000298,0,standing
1647,0.002273,0.006031,-0.003435,0.005371,-0.002049,-0.00075,0,standing
1648,0.00176,0.004385,-0.001202,0.006467,0.004339,-0.00075,0,standing
1649,0.003328,0.005993,0.0017579999999999,0.0065099999999999,0.013926,-0.000762,0,standing
1650,0.001123,0.006072,0.0025629999999999,0.005472,0.021383,0.000289,0,standing
1651,0.0019089999999999,0.00694,-0.0063659999999999,0.004395,0.019256,0.000285,0,standing
1652,0.001867,0.0113829999999999,-0.014768,0.005424,0.009669,-0.0007639999999999,0,standing
1653,0.0015119999999999,0.00656,-0.009048,0.0139389999999999,0.006439,0.000368,0,standing
1654,0.002801,0.001888,0.001406,0.020322,0.012728,0.001462,0,standing
1655,0.0008939999999999,0.003176,0.005963,0.019299,0.020197,-0.000691,0,standing
1656,0.00343,0.007429,0.005033,0.010716,0.0074519999999999,-0.002872,0,standing
1657,0.004297,0.007734,0.001589,0.009678,0.012786,-0.003954,0,standing
1658,0.001969,0.002961,-0.008428,0.008601,0.01172,-0.002892,0,standing
1659,0.006769,0.002169,-0.005017,0.007534,0.013846,-0.000766,0,standing
1660,0.006027,0.001862,-0.000129,0.006501,0.023429,0.001351,0,standing
1661,0.004273,0.004893,-0.003334,0.004353,0.021301,0.002407,0,standing
1662,-0.00207,0.006764,-0.007141,0.004232,0.012728,0.001328,0,standing
1663,0.002425,0.005396,-0.009712,0.008461,-5.3e-05,-0.0028989999999999,0,standing
1664,0.005755,0.005361,-0.010065,0.016943,-0.011801,-0.002825,0,standing
1665,0.002051,0.004692,-0.001723,0.015886,-0.007545,-0.0007019999999999,0,standing
1666,0.0017519999999999,0.004117,0.002621,0.009562,0.009522,-0.000768,0,standing
1667,0.000474,0.004482,0.003851,0.000998,0.004221,0.000248,0,standing
1668,-0.000237,0.006478,-0.001459,-0.0012029999999999,-0.010685,0.000251,0,standing
1669,0.00103,0.006141,-0.00395,-0.001212,-0.013877,-0.000813,0,standing
1670,0.0015539999999999,0.005547,-0.005888,0.0073319999999999,-0.009654,0.0013779999999999,0,standing
1671,-0.0017929999999999,0.005332,0.003256,0.0051119999999999,-0.002132,0.000259,0,standing
1672,-0.001839,0.004029,0.002449,0.005098,-0.00745,-0.001871,0,standing
1673,-0.001446,0.00296,0.001955,0.002916,-0.018095,-0.001873,0,standing
1674,0.004821,0.007965,-0.003694,-0.000279,-0.017019,-0.001896,0,standing
1675,0.002538,0.010149,-0.000997,-0.000279,-0.013836,0.0013039999999999,0,standing
1676,0.000461,0.005259,-0.004878,0.000783,-0.010661,0.005581,0,standing
1677,-0.003414,0.003908,-0.004811,0.006146,-0.0064099999999999,0.003476,0,standing
1678,-0.002466,0.007047,-0.002551,0.00597,-0.014815,0.000258,0,standing
1679,0.000897,0.005806,-0.001286,0.004874,-0.022264,-0.0008089999999999,0,standing
1680,0.001332,0.009569,-0.000761,0.00597,-0.014815,0.000258,0,standing
1681,0.001208,0.010131,0.001222,0.004898,-0.012694,0.003452,0,standing
1682,-0.000264,0.007759,0.001231,0.001693,-0.009504,0.0076989999999999,0,standing
1683,-0.002874,0.0105569999999999,-0.004897,0.008075,-0.012726,0.008816,0,standing
1684,-0.002938,0.010969,-0.005953,0.009137,-0.014856,0.0077569999999999,0,standing
1685,-0.000905,0.0024219999999999,8e-06,0.012357,-0.012729,0.0056409999999999,0,standing
1686,0.003392,0.001299,0.001148,0.012195,-0.00851,0.003483,0,standing
1687,0.007545,0.004504,-0.0038729999999999,0.00898,-0.011694,0.003464,0,standing
1688,0.006148,0.0066489999999999,-0.0007769999999999,-0.000646,-0.014865,0.0055369999999999,0,standing
1689,0.004592,0.004449,-0.003279,-0.001703,-0.008487,0.009795,0,standing
1690,0.002925,0.005488,-0.0009339999999999,-0.000612,0.002141,0.01513,0,standing
1691,-0.001288,0.006003,0.0016539999999999,0.006885,0.007445,0.014107,0,standing
1692,-0.000742,0.0065099999999999,-0.001347,0.016429,-0.0064319999999999,0.013123,0,standing
1693,-0.003221,0.005084,-6.1e-05,0.025992,-0.020293,0.007867,0,standing
1694,0.000923,0.004457,0.0045439999999999,0.030069,-0.016204,0.002557,0,standing
1695,0.003276,0.003112,0.009192,0.022663,-0.0055119999999999,-0.000713,0,standing
1696,0.005006,0.0037869999999999,0.001046,0.010933,-0.001223,0.002404,0,standing
1697,0.005274,0.0040869999999999,-0.00335,0.0002399999999999,-0.002268,0.006604,0,standing
1698,0.006809,0.005643,-0.0061189999999999,-0.001884,0.005175,0.011921,0,standing
1699,0.001268,0.0081739999999999,-0.005485,0.002455,0.0222,0.012997,0,standing
1700,-0.0071,0.007379,-0.007511,0.0153009999999999,0.0296209999999999,0.010941,0,standing
1701,-0.008895,0.008293,-0.00271,0.0270029999999999,0.014696,0.003564,0,standing
1702,-0.004204,0.004471,0.000305,0.0376279999999999,-0.003417,-0.004884,0,standing
1703,0.005016,0.0016879999999999,0.006808,0.033111,-0.010953,-0.008102,0,standing
1704,0.006197,0.00234,0.0091069999999999,0.0225,0.002928,-0.007125,0,standing
1705,0.0055829999999999,0.00251,0.006287,0.005469,0.013632,-0.005122,0,standing
1706,0.010075,0.003609,-0.0023,-0.011663,0.0040869999999999,-0.000956,0,standing
1707,0.006547,0.006023,-0.008135,-0.016978,0.012611,0.0032689999999999,0,standing
1708,0.0061189999999999,0.007989,-0.009274,-0.020179,0.014744,0.0053799999999999,0,standing
1709,-0.003082,0.000367,-0.013294,-0.009486,0.020033,0.005448,0,standing
1710,-0.010324,0.004602,-0.0138389999999999,0.0085209999999999,0.031748,0.004494,0,standing
1711,-0.011515,0.008148,-0.009318,0.044771,0.018868,-0.002714,0,standing
1712,-0.016106,0.011767,0.014062,0.0714419999999999,0.010286,-0.011063,0,standing
1713,-0.006219,0.010054,0.021763,0.063912,-0.015207,-0.022833,0,standing
1714,0.005504,0.002858,0.02488,0.02427,-0.060841,-0.031597,0,standing
1715,0.022951,-0.00426,0.00933,-0.032221,-0.045743,-0.028807,0,standing
1716,0.026123,-0.016865,-0.023675,-0.068274,0.019301,-0.013119,0,standing
1717,0.024178,-0.019134,-0.029081,-0.082104,0.052275,0.011312,0,standing
1718,0.003194,0.005914,-0.026978,-0.070447,0.088578,0.0241189999999999,0,standing
1719,-0.02084,0.028123,-0.013668,-0.012789,0.091602,0.017041,0,standing
1720,-0.039106,0.0271329999999999,-0.003032,0.0585899999999999,0.044579,-0.00697,0,standing
1721,-0.035181,0.025331,0.002963,0.093538,-0.034289,-0.027989,0,standing
1722,-0.008239,0.00524,0.009547,0.08694,-0.0885519999999999,-0.038648,0,standing
1723,0.01878,-0.011914,0.018644,0.0402089999999999,-0.0447,-0.042235,0,standing
1724,0.031761,-0.006113,0.001736,-0.010775,0.0225229999999999,-0.025586,0,standing
1725,0.029842,0.000127,-0.014144,-0.053416,0.055593,-0.000289,0,standing
1726,0.023243,0.007293,-0.0172259999999999,-0.0801549999999999,0.05881,0.01768,0,standing
1727,-0.0139479999999999,0.008647,-0.013362,-0.065382,0.072805,0.0187169999999999,0,standing
1728,-0.026912,0.011365,-0.011563,-0.024812,0.06314,0.002989,0,standing
1729,-0.022843,0.012886,-0.0102569999999999,0.02301,0.00339,-0.0147599999999999,0,standing
1730,-0.000975,0.009164,-0.004991,0.047399,-0.0413899999999999,-0.0262829999999999,0,standing
1731,0.006702,0.004351,0.004967,0.046347,-0.039251,-0.027361,0,standing
1732,0.013771,0.0021899999999999,0.005977,0.025028,-0.0264279999999999,-0.01898,0,standing
1733,0.023482,-0.003267,-0.002446,-0.008011,-0.004001,-0.004285,0,standing
1734,0.018393,-0.001695,-0.007116,-0.037012,0.037673,0.013486,0,standing
1735,0.003768,0.001932,-0.003864,-0.047666,0.047272,0.019809,0,standing
1736,-0.008671,0.009867,-0.002321,-0.041279,0.03981,0.01559,0,standing
1737,-0.010904,0.011317,-0.00602,-0.022167,0.011015,0.007215,0,standing
1738,-0.003903,0.012565,-0.010301,0.00228,-0.017799,-0.001123,0,standing
1739,0.002392,0.005106,-0.01143,0.021445,-0.0295709999999999,-0.0041789999999999,0,standing
1740,0.0069319999999999,0.007804,-0.003076,0.022507,-0.029579,-0.003103,0,standing
1741,0.009734,0.00186,0.006399,0.01613,-0.014681,0.006447,0,standing
1742,0.003474,0.002893,0.011634,0.00018,0.0034579999999999,0.012722,0,standing
1743,-0.002454,0.002531,0.008695,-0.016112,0.008778,0.016791,0,standing
1744,-0.007613,0.005894,0.00223,-0.020403,-0.00396,0.0093,0,standing
1745,-0.0050149999999999,0.0076069999999999,-0.001124,-0.0204169999999999,-0.010339,0.006104,0,standing
1746,-0.003106,0.006531,0.002761,-0.015021,-0.000753,0.0018559999999999,0,standing
1747,0.0012519999999999,0.007231,0.002251,-0.0054,0.003474,0.001918,0,standing
1748,-0.002342,0.006633,0.004907,0.003111,-0.001882,0.001984,0,standing
1749,0.001692,0.009498,-0.001066,0.003068,-0.014652,-0.001204,0,standing
1750,0.0048579999999999,0.007348,-0.00522,0.0028699999999999,-0.015855,-0.002226,0,standing
1751,0.00197,0.001775,0.000373,-0.000287,-0.006257,-0.00226,0,standing
1752,0.002247,-0.000177,0.006302,-0.0098409999999999,0.008674,0.001927,0,standing
1753,0.006411,0.001307,0.006774,-0.018371,0.01083,0.002933,0,standing
1754,0.0082989999999999,0.005071,0.001215,-0.023748,0.002322,0.003974,0,standing
1755,0.004588,0.007528,-0.009526,-0.023806,-0.010461,0.00399,0,standing
1756,0.005493,0.0083819999999999,-0.012329,-0.011032,-0.016897,0.004088,0,standing
1757,0.004366,0.008145,-0.009795,0.003918,-0.0137539999999999,0.004188,0,standing
1758,-0.001424,0.004186,-0.002778,0.010165,-0.008708,0.003313,0,standing
1759,-0.000576,0.005754,-0.0022,0.012265,-0.017233,0.002271,0,standing
1760,-0.002751,0.00646,-0.000225,0.007983,-0.022536,0.000111,0,standing
1761,0.004157,0.00413,0.003026,0.000525,-0.018257,0.0021899999999999,0,standing
1762,0.000744,0.004105,0.001245,-0.000551,-0.0172009999999999,0.005386,0,standing
1763,0.000772,0.005257,0.003913,-0.000518,-0.007622,0.0075099999999999,0,standing
1764,8.6e-05,0.007294,0.000948,0.000602,0.00197,0.005369,0,standing
1765,-0.0018789999999999,0.006035,0.001129,0.002711,-0.0054859999999999,0.003257,0,standing
1766,-0.00182,0.00551,-0.00434,0.00365,-0.024955,-0.000811,0,standing
1767,0.005703,0.005336,0.0030039999999999,-0.0006219999999999,-0.026006,-0.00084,0,standing
1768,0.005203,0.005363,0.0060869999999999,-0.002708,-0.0111019999999999,0.003399,0,standing
1769,0.002687,0.007878,0.000727,0.002602,-0.014324,0.005577,0,standing
1770,0.005467,0.00799,-0.00815,0.0057979999999999,-0.01434,0.006668,0,standing
1771,0.003371,0.008587,-0.008965,0.010051,-0.018612,0.005635,0,standing
1772,0.005576,0.001702,-0.005631,0.011108,-0.020746,0.005645,0,standing
1773,0.00735,0.001081,0.006231,0.012165,-0.025002,0.003521,0,standing
1774,0.007797,0.00642,0.014893,0.006917,-0.011356,0.006736,0,standing
1775,0.001839,0.007522,0.0068189999999999,0.0047979999999999,-0.007092,0.007784,0,standing
1776,-0.000717,0.005333,-0.010409,0.004711,-0.025206,0.008875,0,standing
1777,0.00231,0.006856,-0.012697,0.006797,-0.039049,0.005703,0,standing
1778,0.005816,-0.000268,-0.004051,0.011136,-0.0230849999999999,0.005712,0,standing
1779,0.003503,0.001577,0.006174,0.012294,-0.001787,0.006761,0,standing
1780,-0.001872,0.003314,0.00903,0.008056,0.002497,0.0045899999999999,0,standing
1781,-0.001573,0.011,0.00375,-0.000522,-0.009183,0.002408,0,standing
1782,-0.005016,0.007015,0.000745,-0.001498,-0.011384,0.000264,0,standing
