subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1753,0.012689,0.019993,0.027712,-0.045418,-0.073431,-0.018521,0,standing
1754,0.008591,0.011519,0.033831,-0.039074,-0.083054,-0.015259,0,standing
1755,0.000875,0.007331,0.036743,-0.029549,-0.093766,-0.00877,0,standing
1756,-0.0006,0.007695,0.035169,-0.021019,-0.0906169999999999,-0.004441,0,standing
1757,0.004586,0.010907,0.039982,-0.002839,-0.083215,-0.00646,0,standing
1758,0.009042,0.017446,0.045696,0.002514,-0.081094,-0.008562,0,standing
1759,0.006966,0.013715,0.045071,-0.008106,-0.074648,-0.0129169999999999,0,standing
1760,0.002079,0.02348,0.051299,-0.010231,-0.070388,-0.010801,0,standing
1761,-0.004492,0.020659,0.054048,-0.000562,-0.050203,-0.005418,0,standing
1762,-0.006918,0.022297,0.052016,0.004921,-0.020382,-0.008623,0,standing
1763,-0.004822,0.015786,0.0465649999999999,-0.0002549999999999,0.005242,-0.018306,0,standing
1764,-0.002926,0.014128,0.046556,-0.000126,0.027638,-0.024743,0,standing
1765,0.005157,0.010886,0.051,0.003185,0.050006,-0.026885,0,standing
1766,0.0059039999999999,0.006308,0.053497,0.004324,0.069164,-0.023697,0,standing
1767,-0.005987,0.026529,0.037959,0.002277,0.0904679999999999,-0.021602,0,standing
1768,-0.007991,0.035616,0.041851,0.020423,0.091474,-0.022545,0,standing
1769,-0.007833,0.029169,0.04831,0.0546539999999999,0.113717,-0.020198,0,standing
1770,-0.009786,0.00143,0.04947,0.060012,0.125391,-0.013766,0,standing
1771,-0.005874,0.0069599999999999,0.04504,0.047248,0.135019,-0.012799,0,standing
1772,0.021389,0.01378,0.036624,0.060045,0.122238,-0.024444,0,standing
1773,0.029325,0.006956,0.0456279999999999,0.064298,0.1116,-0.031878,0,standing
1774,0.0388839999999999,-0.0037979999999999,0.0375519999999999,0.063049,0.0753679999999999,-0.027568,0,standing
1775,0.03326,-0.0009029999999999,0.0205979999999999,0.03066,0.004051,-0.013816,0,standing
1776,0.046282,0.0204729999999999,0.010128,-0.038218,-0.1087089999999999,0.006144,0,standing
1777,0.050431,0.013758,-0.006854,0.00757,-0.111068,0.023558,0,standing
1778,0.086145,0.017033,-0.046734,-0.005304,-0.086684,0.0640299999999999,0,standing
1779,0.065041,0.003625,-0.017235,-0.065547,-0.173921,0.087221,0,standing
1780,0.069837,0.014879,-0.013253,-0.0989879999999999,-0.235672,0.107363,0,standing
1781,0.0600299999999999,0.011563,-0.009288,-0.098185,-0.279411,0.1223799999999999,0,standing
1782,0.016745,-0.039896,0.014032,-0.0437899999999999,-0.300834,0.104628,0,standing
1783,-0.021277,0.017338,0.029314,0.033317,-0.283866,0.057074,0,standing
1784,-0.042848,0.029117,0.057761,0.008995,-0.254942,0.037639,0,standing
1785,-0.05028,0.015599,0.062803,-0.031124,-0.186521,0.011634,0,standing
1786,-0.0485769999999999,0.012191,0.0613169999999999,-0.026416,-0.093836,0.006207,0,standing
1787,-0.032207,0.039437,0.055302,-0.003753,-0.027902,0.014827,0,standing
1788,-0.0052619999999999,0.041123,0.059327,0.010208,-0.0151379999999999,0.00743,0,standing
1789,0.011348,0.025667,0.04615,0.019896,-0.017217,-0.0138639999999999,0,standing
1790,0.019982,0.000922,0.076365,0.044405,-0.039609,-0.029687,0,standing
1791,0.009233,-0.001957,0.075752,0.046447,-0.067284,-0.0371149999999999,0,standing
1792,-0.002157,0.0129129999999999,0.069571,0.011073,-0.101262,-0.034114,0,standing
1793,-0.030451,0.074534,0.019125,0.011216,-0.082192,-0.028423,0,standing
1794,-0.019513,0.0692769999999999,0.002568,0.077592,-0.0132539999999999,-0.009887,0,standing
1795,0.005534,0.0290399999999999,-0.011208,0.145924,0.041727,0.034316,0,standing
1796,0.038767,-0.019697,0.012654,0.165017,0.0224639999999999,0.039816,0,standing
1797,0.012024,0.018546,0.020346,0.100219,-0.098966,0.09293,0,standing
1798,0.025217,-0.033546,0.025346,0.018008,-0.150723,0.053966,0,standing
1799,-0.009693,-0.0067269999999999,0.033574,0.004618,-0.1438829999999999,-0.046549,0,standing
1800,-0.004346,-0.000734,0.033292,0.024105,-0.105502,-0.071032,0,standing
1801,-0.011894,0.008009,0.028097,0.036219,-0.019265,-0.068921,0,standing
1802,-0.022848,0.0148,0.025543,0.031067,0.031843,-0.0583399999999999,0,standing
1803,0.008195,0.016052,0.03201,0.011993,0.071283,-0.047842,0,standing
1804,0.030757,0.020246,0.037214,0.007711,0.078712,-0.037199,0,standing
1805,0.021172,0.01797,0.043628,0.030966,0.046608,-0.020972,0,standing
1806,-0.0101409999999999,0.00609,0.064917,0.0212879999999999,0.049756,-0.0007469999999999,0,standing
1807,-0.0117489999999999,-0.008054,0.052689,-0.043522,0.105395,-0.0055439999999999,0,standing
1808,0.0021809999999999,-1.3e-05,0.027984,-0.1042039999999999,0.119515,-0.020941,0,standing
1809,0.0194389999999999,0.024995,0.022231,-0.076432,0.1183869999999999,-0.029292,0,standing
1810,0.025894,0.030222,0.009925,-0.058209,0.134315,-0.0323899999999999,0,standing
1811,0.031881,0.03025,0.000712,-0.043163,0.132239,-0.058987,0,standing
1812,0.031657,0.030432,0.0023469999999999,-0.02727,0.076913,-0.089784,0,standing
1813,0.0295709999999999,0.014036,0.00962,-0.039351,0.0002549999999999,-0.08977,0,standing
1814,-0.00252,0.013594,0.01648,-0.058708,-0.014668,-0.070658,0,standing
1815,-0.021156,0.031419,0.022664,-0.0416,0.00016,-0.064148,0,standing
1816,-0.028523,0.032872,0.025283,-0.005192,0.023495,-0.070333,0,standing
1817,-0.027687,0.022706,0.031862,0.007754,0.058591,-0.067083,0,standing
1818,-0.012884,0.002684,0.024914,-0.015703,0.080967,-0.048048,0,standing
1819,-0.005257,-0.001787,0.025167,-0.034887,0.098027,-0.035385,0,standing
1820,0.008742,0.023435,0.025793,-0.032705,0.1044279999999999,-0.039651,0,standing
1821,0.016079,0.031193,0.030404,-0.038064,0.075779,-0.063152,0,standing
1822,0.022338,0.037382,0.024313,-0.041317,0.037547,-0.089832,0,standing
1823,0.021791,0.045335,0.023983,-0.038207,-0.003924,-0.111121,0,standing
1824,0.004175,0.038967,0.03199,-0.00624,-0.017863,-0.116221,0,standing
1825,-0.0001409999999999,0.0229419999999999,0.0301449999999999,-0.006278,-0.016837,-0.106609,0,standing
1826,-0.0038689999999999,0.0067239999999999,0.061398,-0.0287209999999999,-0.018914,-0.100353,0,standing
1827,-0.004207,-0.00291,0.059511,-0.038342,-0.023142,-0.100415,0,standing
1828,-0.010018,0.010119,0.066853,-0.056483,-0.034754,-0.1112089999999999,0,standing
1829,0.002049,0.011461,0.066477,-0.061813,-0.0283649999999999,-0.105914,0,standing
1830,0.007362,-0.006218,0.063985,-0.046766,0.015182,-0.086636,0,standing
1831,0.019968,-0.009574,0.062425,-0.04457,0.048121,-0.067435,0,standing
1832,0.022692,-0.001656,0.064618,-0.049986,0.037457,-0.059982,0,standing
1833,0.036643,-0.010074,0.062412,-0.043748,0.012887,-0.048156,0,standing
1834,0.029094,-0.004726,0.059146,-0.0236639999999999,0.0009789999999999,-0.018091,0,standing
1835,0.027624,-0.003972,0.048625,-0.016302,0.015713,0.020398,0,standing
1836,0.035048,0.0092769999999999,0.056888,-0.018527,0.0039689999999999,0.028943,0,standing
1837,0.040845,-0.005004,0.047807,-0.002572,-0.007801,0.028002,0,standing
1838,0.04881,0.00742,0.057873,-0.0100439999999999,-0.003535,0.033285,0,standing
1839,0.0439569999999999,0.010851,0.052355,-0.005815,-0.001462,0.043994,0,standing
1840,0.032046,0.018315,0.061713,-0.007978,-0.005724,0.0461209999999999,0,standing
1841,0.027249,0.027121,0.065876,-0.001529,-0.000399,0.040818,0,standing
1842,0.019801,0.034731,0.073775,0.004002,0.02416,0.021597,0,standing
1843,0.015731,0.035961,0.0710409999999999,0.019149,0.050821,0.001373,0,standing
1844,-0.009838,0.024577,0.064316,0.033238,0.075226,-0.005685,0,standing
1845,0.004451,0.009047,0.071222,0.031287,0.13269,0.011319,0,standing
1846,0.030704,0.009559,0.068189,0.033531,0.148696,0.002769,0,standing
1847,0.041549,0.016455,0.047496,0.047266,0.116698,0.000769,0,standing
1848,0.048093,0.018226,0.036844,0.036372,0.074095,0.008225,0,standing
1849,0.059823,0.0156009999999999,0.025541,0.025468,0.027239,0.01355,0,standing
1850,0.080769,0.003633,0.007843,0.010264,-0.03873,0.0071189999999999,0,standing
1851,0.081327,0.006253,0.01093,-0.016715,-0.117424,-0.00365,0,standing
1852,0.071682,0.01089,0.014947,-0.026638,-0.180275,0.004907,0,standing
1853,0.063552,0.015163,0.0274899999999999,-0.025806,-0.2176219999999999,0.019915,0,standing
1854,0.056119,-4.5e-05,0.034067,-0.021696,-0.247486,0.025323,0,standing
1855,0.05405,-0.007014,0.036088,-0.019579,-0.262484,0.024561,0,standing
1856,0.033899,-0.010799,0.0318339999999999,-0.019704,-0.290181,0.024595,0,standing
1857,0.033106,-0.004977,0.0307,-0.012322,-0.292405,0.041741,0,standing
1858,0.031871,-0.007814,0.031615,-0.016633,-0.297734,0.045991,0,standing
1859,0.033039,0.007281,0.041593,-0.016604,-0.284976,0.052384,0,standing
1860,0.013869,0.019631,0.0488829999999999,-0.004816,-0.26375,0.062053,0,standing
1861,0.001389,0.025461,0.06216,-0.0068579999999999,-0.237137,0.068414,0,standing
1862,-0.024097,0.02251,0.073763,-0.006772,-0.211596,0.074791,0,standing
1863,-0.039629,0.016461,0.0763549999999999,-0.007609,-0.162582,0.072586,0,standing
1864,-0.032237,0.021491,0.074785,-0.000322,-0.0905059999999999,0.061586,0,standing
1865,-0.016319,0.03094,0.070944,-0.0042299999999999,-0.027573,0.044387,0,standing
1866,-0.009715,0.0402029999999999,0.051933,0.001397,0.021475,0.0283399999999999,0,standing
1867,-0.0071189999999999,0.046579,0.042972,0.018759,0.067298,0.009174,0,standing
1868,0.006991,0.022071,0.043244,0.025309,0.085445,-0.005758,0,standing
1869,0.007605,0.0100019999999999,0.037959,0.027457,0.081206,-0.013215,0,standing
1870,0.007451,0.0067319999999999,0.034281,0.026337,0.074797,-0.0078739999999999,0,standing
1871,0.008237,0.007406,0.027372,0.027275,0.05558,0.001771,0,standing
1872,0.013472,0.008399,0.023185,0.03038,0.048057,0.01569,0,standing
1873,0.014938,0.014731,0.022126,0.042058,0.037355,0.017921,0,standing
1874,0.008051,0.021503,0.01528,0.067552,-0.006334,-0.001073,0,standing
1875,0.011669,0.032312,0.029966,0.044014,-0.0551179999999999,-0.035358,0,standing
1876,0.019922,0.0428459999999999,0.041545,0.046263,-0.0401689999999999,-0.046043,0,standing
1877,0.005634,0.019354,0.041029,0.032532,0.0035039999999999,-0.0333759999999999,0,standing
1878,-0.001762,0.014667,0.038963,0.012368,0.0344379999999999,-0.026079,0,standing
1879,-0.000932,0.016352,0.035115,0.020984,0.057823,-0.020708,0,standing
1880,0.0116099999999999,0.005912,0.029292,0.03172,0.07376,-0.0195849999999999,0,standing
1881,0.026982,-0.0094819999999999,0.032678,0.019922,0.068441,-0.011115,0,standing
1882,0.02755,-0.010519,0.035502,0.013401,0.0524409999999999,-0.000458,0,standing
1883,0.026163,-0.008253,0.0342839999999999,0.0122189999999999,0.037489,0.010235,0,standing
1884,0.013419,0.01408,0.0293769999999999,0.014319,0.040635,0.020928,0,standing
1885,0.0076489999999999,0.0155199999999999,0.028741,0.027217,0.066139,0.025258,0,standing
1886,0.006109,0.019126,0.025602,0.044417,0.091659,0.022141,0,standing
1887,0.017095,0.023577,0.022708,0.059472,0.1129329999999999,0.016878,0,standing
1888,0.020965,0.024212,0.020975,0.0521,0.114105,-0.003471,0,standing
1889,0.04028,0.022324,0.023323,0.040418,0.113132,-0.01637,0,standing
1890,0.0403839999999999,0.015452,0.024985,0.042489,0.09291,-0.022739,0,standing
1891,0.037342,0.014058,0.029258,0.047694,0.0641299999999999,-0.022666,0,standing
1892,0.02386,0.015083,0.037957,0.06041,0.0502149999999999,-0.017218,0,standing
1893,0.016701,0.0070459999999999,0.048811,0.065701,0.0459139999999999,-0.011835,0,standing
1894,0.021497,0.004239,0.057885,0.061443,0.050181,-0.009733,0,standing
1895,0.02329,-0.000543,0.060134,0.056674,0.056258,-0.006327,0,standing
1896,0.025036,0.001721,0.058134,0.051359,0.061598,-0.005302,0,standing
1897,0.0326889999999999,0.006095,0.05379,0.03748,0.062699,-0.002196,0,standing
1898,0.046005,0.006637,0.039839,0.0043159999999999,0.0404529999999999,-0.004536,0,standing
1899,0.0518649999999999,0.014056,0.025501,-0.0234699999999999,0.023531,-0.011117,0,standing
1900,0.043485,0.0252289999999999,0.018868,-0.033134,0.007594,-0.0133009999999999,0,standing
1901,0.041439,0.02574,0.016646,-0.0247,-0.012684,-0.011079,0,standing
1902,0.0527889999999999,0.0143919999999999,0.021662,-0.019443,-0.027625,-0.008887,0,standing
1903,0.054755,0.013061,0.019421,-0.015266,-0.054246,-0.015233,0,standing
1904,0.057079,0.011488,0.014122,-0.012229,-0.092598,-0.017299,0,standing
1905,0.04926,0.011244,0.000315,-0.014482,-0.124527,-0.022615,0,standing
1906,0.049492,0.000948,0.001161,-0.029514,-0.150024,-0.02696,0,standing
1907,0.043808,-0.01356,0.009766,-0.0361019999999999,-0.1851809999999999,-0.020552,0,standing
1908,0.0119379999999999,-0.040762,0.009098,-0.055593,-0.2172,0.011399,0,standing
1909,-0.002725,-0.027442,-0.002787,-0.121921,-0.234107,0.034459,0,standing
1910,0.011045,0.064421,0.0397779999999999,-0.1221319999999999,-0.286283,0.0291829999999999,0,standing
1911,0.016594,0.137551,0.094943,0.082322,-0.37222,0.030721,0,standing
1912,0.014187,0.118139,0.0978769999999999,0.176498,-0.313933,0.024895,0,standing
1913,-0.019379,-0.021764,0.083076,0.056739,-0.1568369999999999,0.003561,0,standing
1914,-0.027673,-0.0266709999999999,0.127385,-0.005458,-0.030754,-0.037627,0,standing
1915,-0.037955,-0.0206419999999999,0.1213619999999999,-0.011073,0.111081,-0.070963,0,standing
1916,-0.084565,-0.005664,0.076486,-0.026549,0.228316,-0.071222,0,standing
1917,-0.07416,0.008325,0.063864,-0.013421,0.317685,-0.054153,0,standing
1918,-0.036324,0.00712,0.049679,0.021131,0.407056,-0.056163,0,standing
1919,-0.002621,0.006619,0.040544,0.028781,0.449632,-0.054027,0,standing
1920,0.036577,0.0115269999999999,0.021628,-0.00234,0.438968,-0.024321,0,standing
1921,0.051537,0.019687,-0.002864,-0.056961,0.4135069999999999,-0.0033049999999999,0,standing
1922,0.055753,0.038077,-0.027831,-0.0956299999999999,0.373103,-0.008784,0,standing
1923,0.065193,0.065711,-0.04146,-0.0754799999999999,0.3018389999999999,-0.053417,0,standing
1924,0.068246,0.072412,-0.0132139999999999,-0.007483,0.202675,-0.089135,0,standing
1925,0.052796,0.032362,-0.018706,0.035726,0.071546,-0.101484,0,standing
1926,0.016418,-0.0043159999999999,0.017452,0.019364,-0.00511,-0.098295,0,standing
1927,0.00307,-0.008767,0.029,0.006494,-0.001942,-0.080229,0,standing
1928,-0.024248,-0.001594,0.045717,-0.009446,0.03,-0.062222,0,standing
1929,-0.008833,-0.0022949999999999,0.0592549999999999,-0.002983,0.055497,-0.050459,0,standing
1930,-0.000537,-0.007107,0.064872,0.004595,0.096948,-0.033367,0,standing
1931,0.017386,0.002618,0.058737,0.007911,0.124896,-0.010951,0,standing
1932,0.019038,0.011365,0.047583,0.01005,0.142929,0.006132,0,standing
1933,0.023896,0.005809,0.044212,0.013197,0.133322,0.008303,0,standing
1934,0.028645,0.011779,0.035205,0.009915,0.118407,0.011504,0,standing
1935,0.0306509999999999,0.024113,0.030507,0.007705,0.108797,0.018978,0,standing
1936,0.038662,0.020544,0.031618,0.018259,0.091682,0.027619,0,standing
1937,0.0396269999999999,0.015965,0.041815,0.024506,0.0596929999999999,0.029841,0,standing
1938,0.031363,0.019025,0.042794,0.016434,0.030985,0.025679,0,standing
1939,0.026069,0.019104,0.047087,0.009942,0.009706,0.024593,0,standing
1940,0.021572,0.008637,0.055725,0.0077599999999999,-0.0062439999999999,0.019257,0,standing
1941,0.019978,0.012091,0.052961,0.009884,-0.0083819999999999,0.019275,0,standing
1942,0.018543,0.016186,0.050905,0.010994,-0.0009199999999999,0.017136,0,standing
1943,0.025019,0.021308,0.052653,0.010994,-0.0009199999999999,0.017136,0,standing
1944,0.038387,0.012556,0.049859,0.008832,-0.007305,0.017129,0,standing
1945,0.063951,0.010812,0.039656,-0.012611,-0.020056,0.0276779999999999,0,standing
1946,0.069673,0.021741,0.031406,-0.026701,-0.071131,0.025509,0,standing
1947,0.083459,0.03058,0.015665,-0.037562,-0.128572,0.013779,0,standing
1948,0.0701929999999999,0.021221,0.0159319999999999,-0.060167,-0.188089,-0.001258,0,standing
1949,0.054799,0.000981,0.031246,-0.070018,-0.24345,-0.001256,0,standing
1950,0.035078,-0.001966,0.044517,-0.076573,-0.274333,0.001943,0,standing
1951,0.012706,-0.0046939999999999,0.047982,-0.090514,-0.2838969999999999,0.008267,0,standing
1952,0.0007,0.010322,0.057013,-0.100101,-0.278546,0.0103299999999999,0,standing
1953,-0.011456,0.012792,0.060149,-0.074358,-0.2434989999999999,0.014737,0,standing
1954,-0.0182419999999999,0.017171,0.0618679999999999,-0.050647,-0.183951,0.021236,0,standing
1955,-0.017496,0.023175,0.062349,-0.032194,-0.109463,0.025542,0,standing
1956,-0.008371,0.010715,0.067934,-0.011607,-0.032861,0.031997,0,standing
1957,-0.009956,0.010564,0.065161,-0.007186,0.002274,0.033051,0,standing
1958,-0.0101549999999999,0.012315,0.069796,-0.0071,0.012961,0.024493,0,standing
1959,-0.011159,0.029807,0.0657809999999999,0.003756,0.0438589999999999,0.013847,0,standing
1960,-0.005411,0.029347,0.060417,0.020017,0.087534,1.7e-05,0,standing
1961,0.009981,0.028029,0.061361,0.030907,0.124828,-0.011705,0,standing
1962,0.023249,0.023159,0.061276,0.028912,0.145118,-0.022427,0,standing
1963,0.03113,0.017006,0.063611,0.027874,0.145147,-0.0288439999999999,0,standing
1964,0.039351,0.005519,0.056833,0.020386,0.137729,-0.032091,0,standing
1965,0.042554,0.01059,0.056637,0.002173,0.120748,-0.032197,0,standing
1966,0.048161,0.020071,0.0557299999999999,-0.0011279999999999,0.103694,-0.026857,0,standing
1967,0.046633,0.015783,0.049933,0.007344,0.100426,-0.016111,0,standing
1968,0.045825,0.003933,0.052522,0.017927,0.0875799999999999,-0.009611,0,standing
1969,0.043384,-0.0036659999999999,0.055866,0.0167259999999999,0.062,-0.005314,0,standing
1970,0.039857,0.007351,0.050246,0.005932,0.041768,0.002114,0,standing
1971,0.034651,0.010463,0.046314,-0.003722,0.033266,0.0052619999999999,0,standing
1972,0.029918,0.013963,0.0344519999999999,-0.004827,0.024748,0.005265,0,standing
1973,0.027499,0.0177039999999999,0.034502,0.002607,0.0140819999999999,0.002126,0,standing
1974,0.0313639999999999,0.0140629999999999,0.030068,0.00897,0.00872,0.005382,0,standing
1975,0.0298949999999999,0.012197,0.025606,-0.0017699999999999,-0.009343,0.003194,0,standing
1976,0.0328699999999999,0.014794,0.025983,-0.008291,-0.035953,0.003182,0,standing
1977,0.031112,0.014832,0.032676,-0.0147599999999999,-0.049783,0.0042229999999999,0,standing
1978,0.01913,0.0189569999999999,0.029692,-0.008454,-0.071111,0.004295,0,standing
1979,0.009597,0.01792,0.037207,-0.004225,-0.080709,0.003268,0,standing
1980,0.006333,0.0153389999999999,0.040144,0.001166,-0.071127,8.9e-05,0,standing
1981,0.007622,0.015491,0.046176,0.00764,-0.05517,0.0001139999999999,0,standing
1982,0.008316,0.0128469999999999,0.056007,0.001282,-0.042378,0.003258,0,standing
1983,0.006813,0.008751,0.059521,0.0055969999999999,-0.033862,0.00114,0,standing
1984,0.009163,0.011871,0.064772,0.0035689999999999,-0.012541,-0.001038,0,standing
1985,0.0102519999999999,0.018997,0.061051,0.004707,0.004496,1.7e-05,0,standing
1986,0.016919,0.021496,0.056419,0.014381,0.01938,-0.001003,0,standing
1987,0.0254889999999999,0.022101,0.050712,0.0166389999999999,0.042825,-0.0052899999999999,0,standing
1988,0.037599,0.026662,0.043642,0.006047,0.05248,-0.0128539999999999,0,standing
1989,0.046375,0.02036,0.031542,-0.001377,0.049361,-0.0257209999999999,0,standing
1990,0.052216,0.01311,0.0298149999999999,-0.0089319999999999,0.024908,-0.031083,0,standing
1991,0.053101,0.009614,0.027922,-0.01762,-0.014456,-0.036435,0,standing
1992,0.05549,0.0039109999999999,0.028492,-0.015673,-0.053887,-0.034234,0,standing
1993,0.0353389999999999,-0.006917,0.025222,-0.016908,-0.080557,-0.023526,0,standing
1994,0.024841,-0.001993,0.025089,-0.020276,-0.094488,-3.1e-05,0,standing
1995,0.021565,0.002483,0.023361,-0.017124,-0.089237,0.016008,0,standing
1996,0.026523,0.010509,0.030469,0.003132,-0.087199,0.021488,0,standing
1997,0.025178,0.007917,0.036458,0.017108,-0.078748,0.0281389999999999,0,standing
1998,0.013958,0.002051,0.0437899999999999,0.019337,-0.062874,0.029224,0,standing
