subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2071,-0.018297,-0.008512,0.015352,-0.2493389999999999,-0.048392,-0.184125,0,standing
2072,-0.024552,-0.007048,0.016891,-0.259175,-0.126017,-0.210805,0,standing
2073,-0.0264399999999999,-0.0045119999999999,0.01435,-0.251731,-0.174871,-0.2544869999999999,0,standing
2074,-0.022827,-0.004536,-0.000735,-0.205813,-0.1983339999999999,-0.287256,0,standing
2075,-0.012536,-0.0077599999999999,-0.012905,-0.150354,-0.219765,-0.303936,0,standing
2076,-0.0039049999999999,-0.014764,-0.022795,-0.099204,-0.2401579999999999,-0.3099639999999999,0,standing
2077,0.007633,-0.009355,-0.018976,-0.067116,-0.215797,-0.302294,0,standing
2078,0.02246,-0.002739,-0.007546,-0.042533,-0.175525,-0.2711909999999999,0,standing
2079,0.03637,0.003773,0.008919,-0.023326,-0.138453,-0.234775,0,standing
2080,0.042794,0.00067,0.020375,-1.3e-05,-0.139733,-0.201486,0,standing
2081,0.040522,0.0037579999999999,0.026282,0.0253849999999999,-0.146369,-0.162833,0,standing
2082,0.043536,0.0093739999999999,0.022974,0.046472,-0.15197,-0.112473,0,standing
2083,0.045536,0.016456,0.013883,0.058976,-0.167133,-0.061085,0,standing
2084,0.043321,0.024335,0.004711,0.056622,-0.173688,-0.018365,0,standing
2085,0.046976,0.025333,0.001459,0.036395,-0.141749,0.003892,0,standing
2086,0.050631,0.022878,-0.004853,0.0162259999999999,-0.105514,0.017591,0,standing
2087,0.041066,0.021958,-0.001966,0.008836,-0.077834,0.028198,0,standing
2088,0.02394,0.015761,-0.002724,0.012119,-0.0544309999999999,0.033539,0,standing
2089,0.01056,0.003558,-0.007401,0.0218569999999999,-0.023576,0.034638,0,standing
2090,0.0019879999999999,-0.008639,-0.012165,0.027422,0.0264769999999999,0.033546,0,standing
2091,-0.001771,-0.006468,-0.021387,0.023346,0.068038,0.033463,0,standing
2092,-0.006697,0.009578,-0.028089,0.007408,0.081942,0.0333339999999999,0,standing
2093,-0.007989,0.01669,-0.028219,-0.010739,0.0851799999999999,0.038544,0,standing
2094,-0.007204,0.014579,-0.024248,-0.016073,0.085199,0.038507,0,standing
2095,-0.007765,-0.002777,-0.018801,-0.002235,0.075572,0.036479,0,standing
2096,-0.000621,-0.014246,-0.007861,0.023329,0.061651,0.0324,0,standing
2097,0.002387,-0.006012,-0.004856,0.043518,0.037105,0.026164,0,standing
2098,0.001097,0.004527,-0.002603,0.046652,0.020058,0.024071,0,standing
2099,0.006624,0.019065,-0.005975,0.025507,0.077611,0.019525,0,standing
2100,0.0146819999999999,0.022073,-0.003602,0.006434,0.115989,0.0289579999999999,0,standing
2101,0.016424,0.024224,-0.011369,-0.02756,0.148067,0.028681,0,standing
2102,0.012795,0.008221,-0.00564,-0.0349509999999999,0.16832,0.03181,0,standing
2103,-0.006476,-0.009726,-0.00467,-0.024349,0.171406,0.050039,0,standing
2104,-0.017256,-0.011892,-0.000607,-0.0158479999999999,0.186201,0.07251,0,standing
2105,-0.014215,0.006905,0.001924,-0.013748,0.184042,0.077864,0,standing
2106,-0.001433,0.006706,0.001884,-0.019082,0.1479869999999999,0.041553,0,standing
2107,0.007571,-0.008148,0.008764,-0.005559,0.043653,0.014009,0,standing
2108,-0.009398,-0.016913,0.024457,0.041293,0.032802,0.022895,0,standing
2109,-0.019319,-0.013381,0.023913,0.04775,0.065722,0.043193,0,standing
2110,-0.016567,0.00771,0.014816,0.015713,0.076419,0.060044,0,standing
2111,-0.010352,0.006918,0.020138,-0.027156,0.044567,0.070466,0,standing
2112,-0.009929,-0.0034969999999999,0.034217,-0.03916,-0.006554,0.077924,0,standing
2113,-0.012694,-0.002245,0.039827,-0.021184,-0.0301,0.08983,0,standing
2114,-0.028116,-0.002291,0.0536179999999999,0.004399,-0.015345,0.1070769999999999,0,standing
2115,-0.030672,-0.005705,0.047637,0.028035,0.027162,0.112526,0,standing
2116,-0.034005,-0.016299,0.035016,0.04824,0.018548,0.118018,0,standing
2117,-0.038288,-0.0184,0.0284089999999999,0.061883,-0.020952,0.127772,0,standing
2118,-0.038895,-0.023224,0.024338,0.085271,-0.034899,0.132223,0,standing
2119,-0.037948,-0.015236,0.019899,0.116308,-0.0136969999999999,0.131341,0,standing
2120,-0.0338329999999999,-0.0020989999999999,0.010684,0.138878,0.004412,0.112243,0,standing
2121,-0.034294,0.002709,0.003904,0.158144,-0.008331,0.085686,0,standing
2122,-0.0410339999999999,-0.001532,0.007529,0.168821,-0.0295779999999999,0.0622809999999999,0,standing
2123,-0.040407,-0.004123,0.012589,0.156019,-0.032706,0.043996,0,standing
2124,-0.013577,0.002822,0.018488,0.12738,-0.018663,0.020274,0,standing
2125,0.001215,0.014711,0.018234,0.0902309999999999,-0.008813,-0.013113,0,standing
2126,0.0287279999999999,0.031083,0.012642,0.05301,-0.011759,-0.043278,0,standing
2127,0.047109,0.027155,0.01054,0.0137229999999999,0.010826,-0.062809,0,standing
2128,0.070921,-0.026398,0.005838,-0.004121,0.071625,-0.0672799999999999,0,standing
2129,0.045832,0.0213849999999999,0.003853,0.001366,0.140708,-0.032079,0,standing
2130,0.040391,0.019836,0.002982,-0.012378,0.210894,0.010464,0,standing
2131,0.0304329999999999,0.023798,0.002512,-0.025299,0.201285,0.029633,0,standing
2132,0.0237919999999999,0.028091,-0.011925,-0.046813,0.155579,0.023132,0,standing
2133,0.0059299999999999,0.0286389999999999,-0.028148,-0.077875,0.115258,0.01015,0,standing
2134,-0.016656,-0.003679,-0.0306199999999999,-0.102638,0.101351,0.046314,0,standing
2135,-0.0209199999999999,-0.012156,-0.021889,-0.053395,0.152257,0.0604799999999999,0,standing
2136,-0.004497,-0.023869,-0.013775,0.001289,0.201116,0.049047,0,standing
2137,0.005174,-0.020967,-0.009149,0.039754,0.177691,0.013026,0,standing
2138,0.027717,0.003907,-0.010331,0.056734,0.132988,-0.011365,0,standing
2139,0.017022,0.006257,-0.013306,0.055671,0.117039,-0.018798,0,standing
2140,0.0135819999999999,0.0063729999999999,-0.017437,0.053534,0.127653,-0.007075,0,standing
2141,0.021028,0.002888,-0.012785,0.064222,0.155219,0.016465,0,standing
2142,0.038665,0.003547,-0.0073739999999999,0.082341,0.168931,0.034737,0,standing
2143,0.034468,0.007198,-0.00188,0.08537,0.153911,0.058285,0,standing
2144,0.024162,0.016207,-0.004266,0.0596419999999999,0.148583,0.08055,0,standing
2145,0.017127,0.019898,-0.0036439999999999,0.020246,0.178497,0.093058,0,standing
2146,0.008286,0.022334,-0.014591,-0.008428,0.2179699999999999,0.103491,0,standing
2147,0.01093,0.016934,-0.022736,-0.028492,0.248906,0.103333,0,standing
2148,0.006619,0.0121,-0.025586,-0.034841,0.250032,0.093674,0,standing
2149,0.003076,0.010596,-0.027532,-0.0305709999999999,0.235163,0.0787679999999999,0,standing
2150,-0.0099049999999999,0.006406,-0.0232509999999999,-0.02623,0.23203,0.059574,0,standing
2151,-0.016562,0.006976,-0.01842,-0.021821,0.240627,0.037159,0,standing
2152,-0.0169479999999999,0.008059,-0.014984,-0.010959,0.265164,0.019042,0,standing
2153,-0.008735,-0.007095,0.00179,0.014774,0.281105,0.006381,0,standing
2154,-0.007839,-0.007201,0.002986,0.041446,0.273584,-0.0009,0,standing
2155,-0.003075,-0.000963,0.004481,0.05635,0.254322,-0.001859,0,standing
2156,-0.00277,0.0002569999999999,0.005228,0.062645,0.2351079999999999,0.002482,0,standing
2157,-0.003821,-0.002513,0.006717,0.0614679999999999,0.22016,0.012107,0,standing
2158,-0.002135,-0.000372,0.004656,0.051832,0.222286,0.021651,0,standing
2159,-0.000122,-0.001155,0.005801,0.045435,0.235044,0.0333399999999999,0,standing
2160,0.001884,-0.000587,0.011116,0.042263,0.2488739999999999,0.0407779999999999,0,standing
2161,0.003421,0.010728,0.019229,0.030511,0.2510239999999999,0.046035,0,standing
2162,0.007798,0.015982,0.0201919999999999,0.015506,0.2393449999999999,0.049151,0,standing
2163,0.003009,0.013858,0.016663,0.005888,0.235039,0.05332,0,standing
2164,-0.000143,0.007765,0.0080819999999999,-0.00371,0.240382,0.057519,0,standing
2165,-0.006571,-0.003277,-0.0033759999999999,-0.0058579999999999,0.241438,0.061775,0,standing
2166,-0.007156,-0.004894,-0.005153,0.003763,0.2393,0.055435,0,standing
2167,-0.012475,-0.00322,-0.006547,0.007973,0.2222579999999999,0.051212,0,standing
2168,-0.0269459999999999,0.008175,-0.004695,0.0132699999999999,0.212657,0.050189,0,standing
2169,-0.024808,0.00598,-0.001354,0.02613,0.206298,0.0310569999999999,0,standing
2170,-0.0148639999999999,-0.009153,0.001255,0.044252,0.18288,0.010915,0,standing
2171,-0.01125,-0.008902,0.001303,0.064421,0.145585,-0.003853,0,standing
2172,-0.010894,0.001664,-0.00206,0.070712,0.115757,-0.009113,0,standing
2173,-0.010516,0.006874,-0.004917,0.067349,0.09016,0.001578,0,standing
2174,-0.009394,0.011214,-0.003071,0.05867,0.064598,0.007959,0,standing
2175,-0.00649,0.012936,-0.00396,0.047863,0.035865,0.010056,0,standing
2176,-0.0024739999999999,0.0048049999999999,-0.000225,0.030712,0.015693,0.007826,0,standing
2177,-0.002738,0.001971,-0.002144,0.017866,0.007212,0.008815,0,standing
2178,-0.003437,-0.000875,-0.007519,0.011432,0.00296,0.01198,0,standing
2179,-0.009835,0.001024,-0.00337,0.0060979999999999,0.000857,0.0098079999999999,0,standing
2180,-0.0126349999999999,0.003407,-0.0017469999999999,0.005051,-0.002304,0.002325,0,standing
2181,-0.013371,0.0073349999999999,0.004871,0.000778,-0.01927,-0.013708,0,standing
2182,-0.012918,0.005064,0.008833,-0.010992,-0.040478,-0.027651,0,standing
2183,-0.015059,0.0069599999999999,0.006528,-0.031306,-0.059544,-0.037383,0,standing
2184,-0.015262,0.007898,-0.002894,-0.049509,-0.071211,-0.034293,0,standing
2185,-0.008902,0.0045049999999999,-0.0086819999999999,-0.059158,-0.074402,-0.02688,0,standing
2186,-0.004581,0.002621,-0.0110459999999999,-0.054923,-0.072324,-0.0172389999999999,0,standing
2187,-0.005102,-0.007508,-0.008525,-0.039981,-0.064945,-0.010736,0,standing
2188,-0.010374,0.001164,-0.005309,-0.026217,-0.081002,-0.003143,0,standing
2189,-0.009579,0.001521,-0.003903,-0.026298,-0.100172,-0.004188,0,standing
2190,-0.007325,0.002287,-0.001134,-0.022064,-0.1118869999999999,-0.008417,0,standing
2191,-0.007717,0.002759,-0.0013109999999999,-0.013543,-0.110868,-0.0040869999999999,0,standing
2192,-0.004347,0.004893,-0.005286,-0.007079,-0.095981,-0.002993,0,standing
2193,0.000662,0.004402,-0.006956,0.0004759999999999,-0.071527,0.002369,0,standing
2194,0.008948,0.001506,-0.005109,0.002649,-0.0598289999999999,0.005575,0,standing
2195,0.011381,-0.00223,-0.001356,0.00794,-0.0662519999999999,0.008826,0,standing
2196,0.005959,-0.000278,0.001533,0.008873,-0.084412,0.020607,0,standing
2197,0.004234,0.0014609999999999,0.0035619999999999,0.014178,-0.086578,0.0249199999999999,0,standing
2198,0.004029,6.7e-05,0.005653,0.017402,-0.079141,0.02707,0,standing
2199,0.0045509999999999,0.003098,0.0035759999999999,0.016388,-0.066359,0.028114,0,standing
2200,0.004323,0.0083959999999999,-0.001524,0.0046619999999999,-0.0610039999999999,0.031231,0,standing
2201,0.0024649999999999,0.008653,-0.003029,-0.00805,-0.050472,0.026756,0,standing
2202,0.002826,0.009907,-0.0006929999999999,-0.013283,-0.041876,0.012822,0,standing
2203,0.006464,0.006143,-0.000944,-0.014278,-0.036503,0.002127,0,standing
2204,0.007865,-0.00181,-0.001542,-0.015325,-0.03436,-1.9e-05,0,standing
2205,0.008816,-0.003132,-0.001619,-0.0131669999999999,-0.023736,0.005325,0,standing
2206,0.011368,0.001053,-0.002575,-0.008895,-0.013137,0.014956,0,standing
2207,0.009453,-0.001925,-0.0013,0.003902,-0.004698,0.02465,0,standing
2208,0.008067,-0.001064,5.8e-05,0.019953,0.005899,0.024749,0,standing
2209,0.005524,-0.001456,-0.0016079999999999,0.032808,0.01545,0.02269,0,standing
2210,0.003809,0.002915,-0.001657,0.038138,0.012245,0.020596,0,standing
2211,0.006317,0.007334,-0.001852,0.040215,-0.000546,0.020627,0,standing
2212,0.009249,0.00761,0.003786,0.043348,-0.012288,0.02387,0,standing
2213,0.008395,0.005835,0.004889,0.042223,-0.022945,0.0260129999999999,0,standing
2214,0.000727,0.00458,0.010534,0.037926,-0.029322,0.025991,0,standing
2215,-0.007254,0.004594,0.015216,0.0304329999999999,-0.034622,0.025945,0,standing
2216,-0.00345,0.005403,0.013875,0.0218669999999999,-0.042045,0.0248259999999999,0,standing
2217,-0.0038619999999999,0.004528,0.014522,0.017565,-0.050548,0.023738,0,standing
2218,0.0027429999999999,0.008908,0.0082519999999999,0.010086,-0.052652,0.0236889999999999,0,standing
2219,0.001566,0.009112,0.004075,0.003675,-0.05476,0.023647,0,standing
2220,0.000648,0.008805,0.000789,-0.00486,-0.060256,0.023492,0,standing
2221,-0.005312,0.005667,-0.0018329999999999,-0.012347,-0.068734,0.019178,0,standing
2222,-0.007062,0.00557,0.003075,-0.011289,-0.083601,0.006385,0,standing
2223,-0.008102,0.001707,0.001896,-0.009103,-0.0782559999999999,-1.6e-05,0,standing
2224,-0.005985,0.002216,0.001266,-0.003692,-0.067596,-0.006402,0,standing
2225,0.00049,0.001259,0.001771,-0.001534,-0.068643,-0.012795,0,standing
2226,0.004484,0.002793,-0.001957,-0.003706,-0.080341,-0.016,0,standing
2227,0.002721,0.005808,0.001423,-0.000525,-0.085674,-0.017038,0,standing
2228,0.003355,0.005511,0.00431,-0.000512,-0.079466,-0.011775,0,standing
2229,0.004765,0.00442,0.004957,-0.000532,-0.078422,-0.006435,0,standing
2230,0.0053549999999999,0.007514,0.005984,0.000529,-0.075247,-0.0021579999999999,0,standing
2231,0.005678,0.005075,0.009208,-0.001591,-0.0678,0.002091,0,standing
2232,0.006156,0.003539,0.00808,-0.004778,-0.06141,0.005266,0,standing
2233,0.0034549999999999,0.003544,0.009419,-0.006893,-0.05608,0.006313,0,standing
2234,0.004898,0.004972,0.0053289999999999,-0.006851,-0.050737,0.002035,0,standing
2235,0.005161,0.003144,0.004077,-0.0046939999999999,-0.049662,-0.002224,0,standing
2236,0.005444,0.006554,0.002935,-0.003633,-0.0551679999999999,-0.005504,0,standing
2237,0.0056939999999999,0.007797,0.000875,-0.003657,-0.0626159999999999,-0.007631,0,standing
2238,0.005037,0.011542,-0.000513,-0.0037049999999999,-0.073269,-0.007617,0,standing
2239,0.0064709999999999,0.005675,-0.001455,0.000544,-0.077544,-0.007581,0,standing
2240,0.008225,0.001132,-0.0022719999999999,0.004854,-0.071155,-0.010762,0,standing
2241,0.007959,0.001215,0.0008849999999999,0.011275,-0.065855,-0.009655,0,standing
2242,0.008195,-0.000275,0.0010199999999999,0.014456,-0.068006,-0.007493,0,standing
2243,0.008606,0.007914,0.0016649999999999,0.013327,-0.08185,-0.0074819999999999,0,standing
2244,0.008496,0.007898,0.001702,0.009021,-0.090358,-0.007501,0,standing
2245,0.013604,0.011348,0.001003,0.00583,-0.085201,-0.005489,0,standing
2246,0.012823,0.006542,-0.004248,-0.004795,-0.0734539999999999,-0.00344,0,standing
2247,0.011633,0.006658,-0.003367,-0.012191,-0.060632,-0.006712,0,standing
2248,0.009364,0.005845,-0.004972,-0.022826,-0.061626,-0.01533,0,standing
2249,0.000856,0.0073709999999999,0.006614,-0.036701,-0.0721919999999999,-0.025026,0,standing
2250,0.0003259999999999,0.0050799999999999,0.007168,-0.053795,-0.088068,-0.035808,0,standing
2251,-0.002839,0.005212,0.012922,-0.074085,-0.104991,-0.048747,0,standing
2252,-0.006567,0.007453,0.015026,-0.094387,-0.119916,-0.060714,0,standing
2253,-0.008742,0.009968,0.018674,-0.109277,-0.124065,-0.075769,0,standing
2254,-0.00962,0.012465,0.015892,-0.119813,-0.1048099999999999,-0.08655,0,standing
2255,-0.003028,0.004083,0.010661,-0.1228619999999999,-0.082381,-0.098351,0,standing
2256,-0.000783,0.000604,0.0064659999999999,-0.126,-0.073826,-0.103725,0,standing
2257,-0.001121,0.0007059999999999,0.000208,-0.130297,-0.0791419999999999,-0.102681,0,standing
2258,-0.001779,0.0085569999999999,-0.00418,-0.129263,-0.087663,-0.1037309999999999,0,standing
2259,-0.000717,0.006324,-0.0097069999999999,-0.113241,-0.083458,-0.103624,0,standing
2260,4.6e-05,-0.0007469999999999,-0.017425,-0.08551,-0.080464,-0.103547,0,standing
2261,0.000627,-0.002301,-0.022692,-0.053484,-0.07101,-0.097994,0,standing
2262,0.006476,-0.001055,-0.0309529999999999,-0.025786,-0.06584,-0.082852,0,standing
2263,0.013479,-0.000617,-0.035959,-0.002364,-0.062786,-0.067736,0,standing
2264,0.017356,0.002027,-0.039195,0.017871,-0.059707,-0.055847,0,standing
2265,0.018638,0.007359,-0.0330279999999999,0.028537,-0.044895,-0.039767,0,standing
2266,0.0238199999999999,0.004771,-0.018436,0.030717,-0.021522,-0.025892,0,standing
2267,0.019431,0.005568,-0.0095269999999999,0.032866,-0.000296,-0.007741,0,standing
2268,0.012779,0.004427,-0.000857,0.032909,0.0273279999999999,0.010384,0,standing
2269,0.002528,0.006682,0.010652,0.030837,0.053916,0.023155,0,standing
2270,-0.003151,0.008386,0.0103489999999999,0.021274,0.074055,0.027192,0,standing
2271,-0.007887,0.007562,0.010206,0.006414,0.092212,0.028133,0,standing
2272,-0.008429,0.006905,0.006139,-0.0138139999999999,0.0976269999999999,0.023711,0,standing
2273,-0.0074959999999999,0.003564,0.001744,-0.0266649999999999,0.085958,0.022567,0,standing
2274,-0.0142,0.001873,-0.000123,-0.03198,0.084933,0.017189,0,standing
2275,-0.022091,-0.001056,0.0002029999999999,-0.027712,0.0774919999999999,0.009748,0,standing
2276,-0.027357,-0.003315,0.00448,-0.018197,0.0455519999999999,-0.002966,0,standing
2277,-0.029896,-0.0017059999999999,-0.001784,-0.007567,0.025322,-0.01462,0,standing
2278,-0.020958,-0.000483,-0.002042,0.004146,0.015711,-0.025317,0,standing
2279,-0.009309,0.000336,-0.002717,0.012676,0.012494,-0.027391,0,standing
2280,-0.002979,-2.7e-05,-0.0035789999999999,0.0201259999999999,0.012451,-0.0230669999999999,0,standing
2281,-0.002973,-0.001854,-0.001898,0.032871,0.0102329999999999,-0.012293,0,standing
2282,-0.001655,-0.004589,-0.003609,0.039234,0.0069939999999999,-0.006903,0,standing
2283,0.0009119999999999,-0.000963,-0.000713,0.0370949999999999,0.009119,-0.0037159999999999,0,standing
2284,0.0024289999999999,0.013137,0.008303,0.0136,0.015546,0.007862,0,standing
2285,0.003649,0.012593,0.014481,-0.0013039999999999,0.030482,0.0152169999999999,0,standing
2286,-0.001041,0.008695,0.009075,-0.006687,0.027275,0.022661,0,standing
2287,-0.006286,-0.0011619999999999,0.00313,0.001737,0.003805,0.023818,0,standing
2288,-0.012708,-0.003918,0.0020559999999999,0.012328,-0.009032,0.02818,0,standing
2289,-0.012041,-0.003221,0.001493,0.015577,-0.000512,0.0260529999999999,0,standing
2290,-0.006537,0.003314,0.0031579999999999,0.011381,0.0069939999999999,0.017468,0,standing
2291,-0.004346,0.0128199999999999,0.0069599999999999,0.006065,0.001725,0.007823,0,standing
2292,-0.007992,0.014402,0.009184,0.0059549999999999,-0.02702,0.0035859999999999,0,standing
2293,-0.014837,-0.0014,0.016971,0.016477,-0.061137,0.001565,0,standing
2294,-0.010749,-0.0103439999999999,0.01073,0.0302629999999999,-0.0750509999999999,0.00595,0,standing
2295,-0.007116,-0.010767,0.008415,0.0409649999999999,-0.065509,0.008148,0,standing
2296,-0.006571,-0.005467,0.009254,0.037811,-0.056967,0.005978,0,standing
2297,0.009306,0.008352,0.009161,0.020678,-0.068634,0.008011,0,standing
2298,0.00725,0.010808,0.011668,0.00565,-0.083517,0.013267,0,standing
2299,0.004964,0.012223,0.009233,-0.001945,-0.096292,0.020557,0,standing
2300,-0.0093379999999999,0.010225,0.008014,-0.0052759999999999,-0.1165539999999999,0.029105,0,standing
2301,-0.010337,0.010164,0.007706,2.9e-05,-0.122965,0.02915,0,standing
2302,-0.01565,-0.000133,0.004599,0.0118409999999999,-0.110205,0.024941,0,standing
2303,-0.008388,-0.0040659999999999,-0.0009539999999999,0.023743,-0.086754,0.011106,0,standing
2304,0.001408,-0.006711,-0.004593,0.031216,-0.095264,0.001556,0,standing
2305,0.00015,-0.005319,-0.004145,0.034279,-0.131473,-0.003717,0,standing
2306,0.004624,-0.0130509999999999,0.001468,0.0470379999999999,-0.138983,-0.001482,0,standing
2307,0.01703,-0.014819,0.004744,0.073906,-0.104949,-0.010951,0,standing
2308,0.0100489999999999,0.021671,0.001973,0.0696809999999999,-0.093178,-0.007853,0,standing
2309,0.010619,0.037623,-0.002775,0.039819,-0.08776,-0.004863,0,standing
2310,0.012302,0.032866,-0.007858,-0.000668,-0.076962,-0.006226,0,standing
2311,0.021322,0.009133,-0.015397,-0.021902,-0.056638,-0.008535,0,standing
2312,0.021751,0.005978,-0.0193939999999999,-0.020742,-0.041707,-0.013884,0,standing
2313,0.020805,0.005925,-0.017853,-0.009063,-0.049227,-0.00845,0,standing
2314,0.010979,-0.0118909999999999,-0.003187,0.006859,-0.058904,0.000221,0,standing
2315,0.01122,-0.01067,0.005312,0.021842,-0.050387,0.002424,0,standing
