subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2357,0.001018,-0.000486,0.037529,-0.0140419999999999,0.008311,-0.012337,0,standing
2358,-0.009991,-0.006437,0.0311079999999999,-0.008674,0.017872,-0.010175,0,standing
2359,-0.009733,-0.0064659999999999,0.0310529999999999,-0.000216,-0.005568,-0.016495,0,standing
2360,0.000446,0.000584,0.045891,-0.002397,-0.023641,-0.023965,0,standing
2361,0.0128469999999999,0.005503,0.048105,-0.016281,-0.027849,-0.025125,0,standing
2362,0.013293,0.005446,0.0477029999999999,-0.021577,-0.014003,-0.0198379999999999,0,standing
2363,0.001698,-0.002584,0.032886,-0.011556,-0.015625,-0.017202,0,standing
2364,-0.000329,-0.004759,0.04272,-0.00206,-0.036973,-0.014972,0,standing
2365,0.003567,-0.002718,0.047083,-0.0085469999999999,-0.056125,-0.0149919999999999,0,standing
2366,0.0130699999999999,0.008356,0.047373,-0.0149919999999999,-0.0646289999999999,-0.013958,0,standing
2367,0.0072109999999999,0.009465,0.0440889999999999,-0.0223879999999999,-0.047563,-0.0129639999999999,0,standing
2368,0.002834,-0.000839,0.02708,-0.019144,-0.037987,-0.012953,0,standing
2369,0.014419,-0.008294,0.027717,0.005312,-0.050877,-0.007425,0,standing
2370,0.025488,-0.0040939999999999,0.044949,0.0047729999999999,-0.049058,0.002782,0,standing
2371,0.020607,0.0052299999999999,0.046924,0.001707,-0.026646,-0.004746,0,standing
2372,0.007382,0.013574,0.050884,-0.00987,0.005365,-0.008072,0,standing
2373,-0.003824,0.001469,0.039452,-0.0246289999999999,0.036344,-0.016761,0,standing
2374,-0.010625,-0.008723,0.029666,-0.01074,0.037374,-0.01987,0,standing
2375,-0.010426,-0.001932,0.040648,0.002985,0.012795,-0.012265,0,standing
2376,-0.0106439999999999,0.000473,0.042324,-0.006722,-0.008486,-0.010169,0,standing
2377,0.003547,-7.3e-05,0.044704,-0.014214,-0.013786,-0.010214,0,standing
2378,0.003456,0.00025,0.04457,-0.010303,-0.0074659999999999,-0.008338,0,standing
2379,-0.006016,0.001867,0.045377,-0.006026,-0.003228,-0.006177,0,standing
2380,-0.003864,0.004697,0.046845,-0.006007,-0.004272,-0.011516,0,standing
2381,0.003338,4.4e-05,0.043288,-0.015556,-0.0031309999999999,-0.022267,0,standing
2382,0.005807,-0.004965,0.04111,-0.012404,-0.0137949999999999,-0.022231,0,standing
2383,0.004751,0.000222,0.046131,-0.015614,-0.012731,-0.01905,0,standing
2384,0.001316,0.002022,0.040135,-0.0241389999999999,-0.008449,-0.0169789999999999,0,standing
2385,0.015035,-9.9e-05,0.036494,-0.011365,-0.015946,-0.017948,0,standing
2386,0.016489,-0.004351,0.039258,-0.001826,-0.020279,-0.008262,0,standing
2387,0.017678,-0.001216,0.041924,0.008661,-0.006359,-0.005124,0,standing
2388,0.016783,0.000188,0.0504779999999999,-0.001946,0.003283,-0.009483,0,standing
2389,0.0148479999999999,0.002349,0.051887,-0.020044,0.01293,-0.008554,0,standing
2390,-0.001501,-0.000767,0.0351089999999999,-0.010442,0.015018,-0.006353,0,standing
2391,0.00193,-0.006661,0.035614,0.016172,0.006386,-0.001883,0,standing
2392,0.003832,-0.012453,0.0397779999999999,0.017095,-0.022393,0.001365,0,standing
2393,0.014828,0.011637,0.048774,0.007436,-0.0330209999999999,0.0034479999999999,0,standing
2394,0.01914,0.008686,0.04987,-0.013787,-0.0148069999999999,-0.004201,0,standing
2395,0.017485,0.004053,0.0446,-0.016899,0.007073,-0.013769,0,standing
2396,0.004629,0.003285,0.045254,-0.006024,0.036927,-0.029754,0,standing
2397,0.00265,-0.003194,0.039374,-0.017765,0.031658,-0.034102,0,standing
2398,0.001086,-0.005364,0.03678,-0.022233,-0.006702,-0.027675,0,standing
2399,0.005678,-0.001777,0.048566,-0.011713,-0.030213,-0.017958,0,standing
2400,0.002078,0.001411,0.046151,-0.011733,-0.029169,-0.012618,0,standing
2401,0.00119,0.006178,0.03763,-0.011704,-0.020656,-0.010492,0,standing
2402,0.007348,-0.005993,0.033044,-0.009565,-0.0195979999999999,-0.010479,0,standing
2403,0.013034,-0.0135889999999999,0.032618,0.003185,-0.0430269999999999,-0.003735,0,standing
2404,0.012191,0.00521,0.04767,0.0073659999999999,-0.05479,0.003786,0,standing
2405,0.005467,0.002963,0.050845,-0.009584,-0.037648,-0.005968,0,standing
2406,0.005575,0.008673,0.046215,-0.011574,-0.016293,-0.016691,0,standing
2407,0.011512,0.010612,0.047868,-0.024256,0.001896,-0.025349,0,standing
2408,0.010369,-0.003953,0.0348,-0.030667,0.00191,-0.023257,0,standing
2409,0.014324,-0.008215,0.032141,-0.005129,-0.012033,-0.021993,0,standing
2410,0.004834,0.00335,0.045843,0.007625,-0.018486,-0.017623,0,standing
2411,-0.003959,0.0043549999999999,0.0522529999999999,-0.014556,-0.003402,-0.018597,0,standing
2412,0.008868,-0.000309,0.035245,-0.02201,0.000881,-0.017586,0,standing
2413,0.007155,-0.001641,0.034797,-0.011404,0.000789,-0.003625,0,standing
2414,-0.0055369999999999,-0.007493,0.04319,0.004556,0.002816,0.008234,0,standing
2415,-0.0042,0.009228,0.056008,0.016272,-0.0067909999999999,0.002987,0,standing
2416,-0.005909,0.01462,0.062196,0.0077569999999999,-0.003561,0.0018559999999999,0,standing
2417,-0.003724,-0.0030399999999999,0.042087,-0.016656,0.0167949999999999,-0.0058189999999999,0,standing
2418,0.004079,-0.010791,0.031615,-0.0068349999999999,0.019053,-0.003279,0,standing
2419,0.001331,-0.006592,0.034868,0.013345,0.005108,0.003289,0,standing
2420,-0.008366,0.0049159999999999,0.051578,0.007972,-0.00764,-0.001005,0,standing
2421,-0.005014,0.005716,0.0519909999999999,-0.004778,-0.011792,-0.017112,0,standing
2422,0.010057,0.017876,0.052176,-0.016432,0.010603,-0.012949,0,standing
2423,0.001556,-0.011965,0.032357,-0.014216,0.032949,-0.008689,0,standing
2424,0.0018,-0.010845,0.043572,0.020918,0.023213,-0.002022,0,standing
2425,-0.00511,-0.003445,0.0564519999999999,0.024008,0.010371,0.009766,0,standing
2426,-0.0059549999999999,0.006786,0.049832,0.002773,-0.006454,0.009944,0,standing
2427,-0.008121,0.002159,0.044588,-0.004666,-0.006403,0.003483,0,standing
2428,0.003751,-0.000875,0.03572,-0.0004179999999999,-0.01174,0.002451,0,standing
2429,0.009118,-0.001158,0.032899,0.0038159999999999,-0.016028,0.005691,0,standing
2430,0.0126299999999999,0.0031609999999999,0.039367,0.017661,-0.01822,0.008995,0,standing
2431,0.012978,0.006767,0.051594,0.009117,-0.018199,0.011072,0,standing
2432,0.0003819999999999,-0.006029,0.040981,-0.0057909999999999,-0.011755,0.01096,0,standing
2433,-0.006084,-0.00605,0.041218,-0.003585,-0.004271,0.00242,0,standing
2434,-0.004588,0.0030269999999999,0.0401529999999999,0.001768,-0.005334,-0.0028829999999999,0,standing
2435,0.000615,0.003389,0.047084,-0.001249,-0.012579,-0.000388,0,standing
2436,-0.007051,0.002306,0.037881,-0.007689,-0.018956,0.001712,0,standing
2437,-0.008609,0.005654,0.0373709999999999,-0.002355,-0.028524,-0.007853,0,standing
2438,0.008606,-0.003127,0.042037,0.0029219999999999,-0.044509,-0.011,0,standing
2439,0.019491,-0.003041,0.039362,0.000769,-0.03603,0.001792,0,standing
2440,0.019362,-0.003026,0.03954,0.009295,-0.0297029999999999,0.01039,0,standing
2441,0.011443,-0.0026579999999999,0.050704,0.010357,-0.020162,0.021067,0,standing
2442,-0.001209,0.008409,0.0532809999999999,0.009424,0.001181,0.012487,0,standing
2443,-0.004713,0.003538,0.049442,0.002342,0.016519,-5e-06,0,standing
2444,-0.0009289999999999,-0.002766,0.041575,0.000204,0.0133389999999999,-0.002153,0,standing
2445,0.004052,-0.001773,0.050693,0.011853,-0.001633,0.002221,0,standing
2446,0.00387,-0.001753,0.050903,0.007528,-0.0037909999999999,0.0128759999999999,0,standing
2447,-0.0025109999999999,0.006718,0.046342,0.002198,-0.00589,0.009636,0,standing
2448,0.0036509999999999,-0.001534,0.041743,8.4e-05,-0.000561,0.010683,0,standing
2449,0.0033759999999999,-0.001507,0.041821,0.006437,-0.00487,0.0171419999999999,0,standing
2450,0.004743,-0.004254,0.040219,0.018149,-0.00281,0.024699,0,standing
2451,0.011415,0.000805,0.049481,0.031161,-0.001559,0.025108,0,standing
2452,0.010887,0.000865,0.050041,0.022569,-0.010068,0.029332,0,standing
2453,0.001169,0.001505,0.038387,0.005552,0.000648,0.028131,0,standing
2454,0.004406,0.001308,0.034216,0.012044,0.0134389999999999,0.020683,0,standing
2455,0.010478,0.005476,0.037948,0.017359,0.011281,0.022859,0,standing
2456,0.013215,-0.009161,0.036469,0.024741,-0.003675,0.0272029999999999,0,standing
2457,0.013077,-0.001637,0.03736,0.0395709999999999,-0.018675,0.035871,0,standing
2458,0.011777,0.003296,0.048657,0.024712,-0.004762,0.032545,0,standing
2459,0.010338,0.001478,0.0498339999999999,0.007869,0.007133,0.021973,0,standing
2460,0.0142379999999999,0.004908,0.044489,0.011141,0.0209789999999999,0.019842,0,standing
2461,-0.001235,-0.000796,0.042302,0.014361,0.027351,0.021993,0,standing
2462,-0.013465,-0.002312,0.038382,0.02291,0.018846,0.010313,0,standing
2463,-0.001021,0.00628,0.0498529999999999,0.024934,-0.005663,0.010358,0,standing
2464,-0.0014609999999999,0.004864,0.057009,-0.0038759999999999,-0.009811,0.006958,0,standing
2465,-0.001557,-0.0048649999999999,0.037816,-0.003852,-0.007667,0.00375,0,standing
2466,0.012562,-0.004745,0.030169,0.01538,-0.0033439999999999,0.010386,0,standing
2467,0.0200419999999999,-0.000569,0.035579,0.024915,-0.008742,0.020074,0,standing
2468,0.013877,0.00088,0.044098,0.01317,-0.0034049999999999,0.027462,0,standing
2469,0.001067,-0.000566,0.039829,0.01649,0.0210939999999999,0.025318,0,standing
2470,-0.001946,-0.004917,0.041401,0.021915,0.0285829999999999,0.012527,0,standing
2471,-0.00535,0.0021379999999999,0.05305,0.0134,0.024386,0.003928,0,standing
2472,-0.0034729999999999,0.008509,0.045008,0.001559,-0.001131,0.001741,0,standing
2473,-0.004358,0.007165,0.039,-0.007106,-0.020314,0.011319,0,standing
2474,-0.003296,-0.001538,0.031797,0.009936,-0.027826,0.01038,0,standing
2475,0.009551,-0.001477,0.051496,0.016373,-0.027506,0.001913,0,standing
2476,0.0131729999999999,0.003784,0.053212,-0.001697,-0.018895,-0.004633,0,standing
2477,0.010364,0.001916,0.0345209999999999,-0.009122,-0.002915,0.001704,0,standing
2478,0.006376,-0.003413,0.032548,0.006895,0.006591,0.008213,0,standing
2479,0.004448,-0.007753,0.039786,0.019592,-0.015829,0.009398,0,standing
2480,0.00178,0.004631,0.050068,0.012086,-0.026447,0.007223,0,standing
2481,0.008338,0.003956,0.048434,0.001422,-0.027466,0.005013,0,standing
2482,0.00631,-0.000278,0.040057,-0.000736,-0.032785,0.005005,0,standing
2483,-0.000787,0.002391,0.038992,0.001309,-0.0293769999999999,0.007044,0,standing
2484,0.005929,0.002092,0.040554,0.00773,-0.032565,-0.000385,0,standing
2485,0.010173,0.002217,0.0459759999999999,0.0002569999999999,-0.0314819999999999,0.001698,0,standing
2486,0.001991,-0.000131,0.0419589999999999,0.005586,-0.032566,0.001736,0,standing
2487,-0.0003819999999999,0.002844,0.044993,0.001362,-0.026147,-0.001506,0,standing
2488,-0.000407,0.001772,0.047753,-0.011392,-0.026059,-0.012277,0,standing
2489,0.007061,-0.00134,0.037022,-0.010364,-0.034585,-0.012259,0,standing
2490,0.012509,-0.000285,0.036232,-0.003186,-0.040862,-0.012549,0,standing
2491,0.014183,0.001966,0.03915,-0.001037,-0.035551,-0.010405,0,standing
2492,0.005455,0.002751,0.044837,-0.0030989999999999,-0.020626,-0.011506,0,standing
2493,0.010213,-0.003165,0.044342,-0.009472,-0.013151,-0.010492,0,standing
2494,0.006405,-0.003709,0.036072,-0.013797,-0.023797,-0.008372,0,standing
2495,0.007214,-5e-06,0.033828,-0.006372,-0.03235,-0.007241,0,standing
2496,0.0207539999999999,0.002866,0.042292,-0.0010609999999999,-0.034511,-0.003997,0,standing
2497,0.012938,-0.000612,0.047327,-0.005271,-0.017469,0.000225,0,standing
2498,0.008184,-0.000389,0.040181,-0.008727,-0.000359,-0.002376,0,standing
2499,0.008411,0.000983,0.0397519999999999,-0.011923,-0.004587,-0.007734,0,standing
2500,0.009798,-0.002437,0.0367339999999999,-0.015171,-0.010985,-0.003476,0,standing
2501,0.012492,-0.0065959999999999,0.037481,-0.002412,-0.017434,-0.000173,0,standing
2502,0.0130979999999999,0.003825,0.042593,0.005109,-0.008925,-0.0033369999999999,0,standing
2503,0.014569,0.010168,0.050641,-0.009794,0.0007059999999999,-0.001317,0,standing
2504,0.011915,-0.000267,0.04632,-0.020342,0.023131,-0.005692,0,standing
2505,0.008504,-0.005947,0.033475,-0.006444,0.0273519999999999,-0.007737,0,standing
2506,-0.000905,-0.001916,0.0395149999999999,-0.002259,0.01135,-0.00555,0,standing
2507,-0.003956,0.002579,0.0448449999999999,-0.0058119999999999,0.003948,-0.012383,0,standing
2508,0.006331,0.00355,0.0484589999999999,-0.010045,0.006115,-0.017756,0,standing
2509,0.01316,0.001912,0.050661,-0.014318,0.01037,-0.01245,0,standing
2510,0.006178,-0.0034479999999999,0.040838,-0.0121599999999999,0.026298,-0.001773,0,standing
2511,0.006905,-0.002165,0.038598,0.009153,0.02302,0.000516,0,standing
2512,-0.000805,0.004889,0.055745,0.000542,0.004944,-0.000589,0,standing
2513,-0.013221,0.002212,0.051596,-0.018657,0.002894,-0.003925,0,standing
2514,-0.0035659999999999,0.001851,0.04321,-0.010365,0.003095,-0.0138039999999999,0,standing
2515,0.000605,-0.000113,0.045073,-0.013556,-6.8e-05,-0.019163,0,standing
2516,0.001407,-0.001245,0.041045,-0.020025,-0.01602,-0.020256,0,standing
2517,-0.002019,0.001486,0.04317,-0.00838,-0.032057,-0.015881,0,standing
2518,-0.0075739999999999,-0.001173,0.048106,-0.011562,-0.025663,-0.013775,0,standing
2519,-0.00789,-0.000132,0.046385,-0.009404,-0.0161,-0.0095,0,standing
2520,0.004745,-0.006881,0.04577,-0.002008,-0.0193729999999999,0.003375,0,standing
2521,0.00725,-0.0059299999999999,0.04406,0.009608,-0.037558,0.012025,0,standing
2522,-0.000341,0.008191,0.0588309999999999,0.010598,-0.045057,0.021656,0,standing
2523,-0.013459,0.0055049999999999,0.05805,-0.01077,-0.022108,0.009547,0,standing
2524,-0.009595,0.007036,0.049321,-0.013808,-0.0049759999999999,-0.009725,0,standing
2525,-0.003355,0.003768,0.049814,-0.019046,-0.001689,-0.027925,0,standing
2526,0.004277,-0.0023899999999999,0.046043,-0.020118,-0.0176039999999999,-0.042867,0,standing
2527,0.0027559999999999,-0.003401,0.042467,-0.023371,-0.0314329999999999,-0.045009,0,standing
2528,0.00677,0.005291,0.041936,-0.032978,-0.029282,-0.041874,0,standing
2529,0.010361,0.0020829999999999,0.038001,-0.036149,-0.022879,-0.041904,0,standing
2530,0.014809,-0.003449,0.031455,-0.020123,-0.014426,-0.038599,0,standing
2531,0.022058,-0.0049159999999999,0.037649,-0.008567,-0.029947,-0.023575,0,standing
2532,0.0215099999999999,-0.0005139999999999,0.042093,-0.0086579999999999,-0.03215,-0.005413,0,standing
2533,0.007623,0.001248,0.045551,0.00203,-0.016255,0.006392,0,standing
2534,-0.003812,-0.003532,0.050387,0.010565,-0.0099189999999999,0.012852,0,standing
2535,-0.001955,-0.0037359999999999,0.045574,-0.0065629999999999,-0.025825,0.009548,0,standing
2536,0.007489,-0.0005139999999999,0.045708,-0.004443,-0.029029,0.009567,0,standing
2537,0.011583,0.001727,0.047886,-0.004343,-0.011963,0.0042049999999999,0,standing
2538,0.010409,-0.000452,0.0497,-0.009576,0.009365,0.003073,0,standing
2539,-0.000815,0.0014,0.049401,-0.008449,0.012925,0.00632,0,standing
2540,-0.008481,0.0074189999999999,0.04388,-0.010598,0.009737,0.006309,0,standing
2541,-0.004227,-0.006018,0.0331529999999999,-0.0181139999999999,-0.001951,0.005203,0,standing
2542,0.004725,-0.007576,0.033838,0.004228,-0.010572,0.010712,0,standing
2543,-0.001352,-3.9e-05,0.051412,0.013787,-0.01701,0.013991,0,standing
2544,-0.007669,0.010343,0.061632,-0.0021969999999999,-0.016937,0.009607,0,standing
2545,-0.014605,0.006031,0.053432,-0.014899,-0.000888,0.003088,0,standing
2546,-0.000148,-0.010836,0.0381899999999999,-0.000967,0.0076069999999999,-0.002167,0,standing
2547,0.011273,-0.0088019999999999,0.049627,0.012908,-0.015757,0.003421,0,standing
2548,0.006623,0.012189,0.065916,-0.0051909999999999,-0.0082329999999999,0.002216,0,standing
2549,0.010402,0.011454,0.0592409999999999,-0.01994,0.020633,-0.010742,0,standing
2550,0.013584,-0.002672,0.049237,-0.018763,0.036642,-0.0193,0,standing
2551,0.013969,-0.002715,0.048808,-0.0133949999999999,0.043019,-0.020339,0,standing
2552,0.017632,-0.0010429999999999,0.0429779999999999,0.000441,0.038697,-0.017032,0,standing
2553,0.005199,-0.006852,0.044955,0.000407,0.034423,-0.0138229999999999,0,standing
2554,0.001801,-0.005896,0.044282,0.000306,0.01948,-0.006327,0,standing
2555,0.000612,-0.001325,0.043731,-0.000619,0.0154919999999999,-0.002973,0,standing
2556,0.013421,0.002595,0.051501,0.002505,0.000558,-0.000796,0,standing
2557,0.015179,0.006723,0.054229,0.002485,0.002663,0.005611,0,standing
2558,0.000554,-0.003948,0.031049,0.009021,0.029285,0.002418,0,standing
2559,0.008395,-0.011453,0.037686,0.0260329999999999,0.022808,0.008954,0,standing
2560,0.009261,-0.0104409999999999,0.049254,0.020651,0.010052,0.0067959999999999,0,standing
2561,0.008094,0.001076,0.0553149999999999,0.007863,0.006927,0.000302,0,standing
2562,0.004203,0.001545,0.04382,-0.000365,0.006318,-0.0026079999999999,0,standing
2563,0.009733,0.002945,0.042791,0.004993,0.011626,-0.002577,0,standing
2564,0.005159,0.005494,0.047617,0.005123,0.041449,-0.001546,0,standing
2565,0.005553,-0.0039369999999999,0.0360459999999999,0.015791,0.041412,-0.001472,0,standing
2566,0.00557,-0.003934,0.03641,0.020987,0.013683,0.001805,0,standing
2567,0.0035299999999999,0.002195,0.05022,0.011265,-0.0139759999999999,0.000704,0,standing
2568,0.010713,0.00709,0.051266,-0.008919,0.002087,-0.002662,0,standing
2569,0.016091,0.007403,0.044652,-0.00345,0.034018,-0.000529,0,standing
2570,0.002576,-0.0068819999999999,0.031131,0.016825,0.0435,0.008147,0,standing
2571,-0.0108659999999999,-0.0061049999999999,0.040592,0.029889,0.04283,0.010639,0,standing
2572,-0.013533,-0.007678,0.050399,0.019134,0.014143,0.000987,0,standing
2573,-0.010522,0.009336,0.055028,-0.015082,-0.003843,-0.000298,0,standing
2574,-0.0135039999999999,0.003434,0.0402649999999999,-0.015077,0.002528,0.005035,0,standing
2575,-0.0080819999999999,-0.006559,0.020704,0.025449,0.003434,0.00959,0,standing
2576,0.007823,0.00215,0.061297,0.038199,-0.007267,0.010761,0,standing
2577,0.007358,0.003182,0.067229,0.015761,-0.014646,0.010614,0,standing
2578,0.006905,0.007089,0.066768,-0.000165,0.001393,0.009414,0,standing
2579,-0.012003,0.000441,0.034631,-0.007323,0.022004,0.010512,0,standing
2580,-0.007843,-0.00984,0.027973,0.008603,0.002782,0.008512,0,standing
2581,0.003154,-0.002537,0.047081,0.025563,-0.028145,0.00226,0,standing
2582,0.002081,0.00418,0.053304,0.01377,-0.032399,0.010729,0,standing
2583,-0.006981,-0.0002009999999999,0.043379,0.006282,-0.029207,0.01815,0,standing
2584,-0.010743,0.003488,0.047956,0.011569,-0.036695,0.021402,0,standing
2585,-0.002536,-0.001574,0.055299,-0.000148,-0.03982,0.013846,0,standing
2586,0.002983,-0.008213,0.042223,0.016822,-0.0611899999999999,0.0150599999999999,0,standing
2587,-0.003333,0.009725,0.040285,0.030794,-0.083582,0.016408,0,standing
2588,-0.009844,-0.00555,0.05896,0.0253539999999999,-0.104877,0.018533,0,standing
2589,-0.012162,0.000724,0.066284,0.010341,-0.129296,0.0109819999999999,0,standing
2590,-0.021372,0.004856,0.052634,-0.014187,-0.133446,0.004407,0,standing
2591,-0.0172569999999999,-0.00113,0.034371,-0.0003799999999999,-0.150526,0.001321,0,standing
2592,-0.00539,-0.000573,0.0371149999999999,0.018785,-0.159115,0.001466,0,standing
2593,0.014385,0.011125,0.045828,-0.0088,-0.134478,-0.008373,0,standing
2594,0.036641,0.008341,0.032526,-0.028773,-0.0821539999999999,-0.022466,0,standing
2595,0.047975,-0.01017,0.021802,-0.003944,-0.023842,-0.016931,0,standing
2596,0.024111,0.005507,0.027815,0.012332,0.026212,-0.0275639999999999,0,standing
2597,0.011203,0.007529,0.0353399999999999,-0.015396,0.021013,-0.0352279999999999,0,standing
2598,-0.014331,0.011095,0.02946,-0.031404,0.014698,-0.040673,0,standing
2599,-0.005545,-0.002884,0.020487,-0.011239,-0.003503,-0.035168,0,standing
2600,0.012502,-0.0089719999999999,0.0305399999999999,0.00671,-0.029197,-0.018986,0,standing
2601,0.029788,-0.008558,0.0497839999999999,0.0044329999999999,-0.044172,-0.001891,0,standing
2602,0.024528,-0.005128,0.054699,0.004366,-0.050597,0.006662,0,standing
2603,0.023532,0.004286,0.062837,-0.000918,-0.018968,0.010909,0,standing
