subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1828,0.184417,0.153039,-0.094669,-0.515658,-0.62188,-0.866815,0,upstairs
1829,0.019261,0.437352,-0.2176409999999999,-0.50135,-0.7614810000000001,-0.8665360000000001,0,upstairs
1830,-0.098332,0.476214,-0.033937,-0.284686,-0.559287,-0.204052,0,upstairs
1831,-0.127301,0.44798,-0.014878,-0.092986,-0.210125,0.224128,0,upstairs
1832,-0.272241,0.3986969999999999,-0.304558,-0.002073,-0.133845,0.250303,0,upstairs
1833,-0.207082,0.359426,-0.332246,0.4336239999999999,-0.179558,0.115604,0,upstairs
1834,-0.1182849999999999,0.274949,-0.264822,1.191717,-0.003514,-0.076947,0,upstairs
1835,-0.034201,0.065853,-0.3810449999999999,1.704075,0.195461,0.069519,0,upstairs
1836,0.01831,0.008716,-0.355724,2.189135,0.504208,0.227403,0,upstairs
1837,-0.011283,-0.098566,-0.285219,2.423662,0.8130390000000001,0.581159,0,upstairs
1838,0.054834,-0.114965,-0.180788,2.368435,1.297272,1.011714,0,upstairs
1839,-0.009975,-0.06748,-0.142262,2.159418,1.585504,1.040863,0,upstairs
1840,-0.023756,0.017938,0.066843,1.529895,1.448756,1.152009,0,upstairs
1841,-0.0545649999999999,0.031693,0.118718,1.3695,1.254935,1.276119,0,upstairs
1842,-0.174762,-0.003584,0.175325,1.513083,0.545615,1.379512,0,upstairs
1843,-0.006995,-0.03725,0.273278,1.627145,-0.05825,1.510338,0,upstairs
1844,-0.0001,-0.045497,0.216714,1.733958,0.0380519999999999,1.590011,0,upstairs
1845,0.009464,-0.024787,-0.0749929999999999,1.91092,0.185743,1.532305,0,upstairs
1846,-0.0577549999999999,-0.172982,-0.194817,2.290349,0.1119349999999999,1.545733,0,upstairs
1847,-0.086071,-0.236814,-0.095243,2.2148830000000004,-0.049775,1.558231,0,upstairs
1848,-0.082095,-0.252272,-0.018594,1.666216,-0.034441,1.396282,0,upstairs
1849,-0.128412,-0.20315,0.036315,1.231775,-0.053394,1.1849690000000002,0,upstairs
1850,-0.056076,-0.205509,0.022308,0.949528,0.020053,0.911575,0,upstairs
1851,0.022419,-0.264637,-0.024628,0.547507,0.154032,0.522967,0,upstairs
1852,-0.111256,-0.26137,-0.049666,0.228359,0.003176,0.164145,0,upstairs
1853,0.049119,-0.2228349999999999,-0.025023,-0.232851,-0.227863,-8.2e-05,0,upstairs
1854,0.13851,-0.1753019999999999,-0.07034,-0.643835,-0.321181,-0.282707,0,upstairs
1855,0.159014,-0.212511,-0.181267,-0.911529,-0.264042,-0.486544,0,upstairs
1856,0.271135,-0.139983,-0.214139,-0.96482,0.156131,-0.553685,0,upstairs
1857,0.255479,-0.138468,0.0251449999999999,-1.3540450000000002,-0.038525,-0.555086,0,upstairs
1858,0.1027349999999999,-0.104203,-0.178413,-1.603918,-0.425012,-0.656749,0,upstairs
1859,0.044302,0.148256,-0.458412,-1.4314639999999998,0.185921,-0.67235,0,upstairs
1860,-0.155409,0.292923,0.014947,-1.843175,0.628498,-0.969554,0,upstairs
1861,-0.297988,0.236525,0.044422,-2.296383,0.788248,-1.098975,0,upstairs
1862,-0.279614,0.142036,-0.41712,-1.277848,0.507592,-1.060522,0,upstairs
1863,-0.17526,0.0845679999999999,-0.2175139999999999,-1.549792,0.045196,-1.074648,0,upstairs
1864,0.005637,-0.0002,0.065169,-1.849322,0.206686,-0.97333,0,upstairs
1865,-0.027922,-0.173501,0.15487,-1.7459220000000002,0.432241,-0.726137,0,upstairs
1866,-0.020255,-0.193419,0.084244,-1.470353,0.538833,-0.448748,0,upstairs
1867,-0.007576,-0.201678,0.049466,-1.312174,0.63084,-0.41785,0,upstairs
1868,0.002205,-0.1681089999999999,-0.089024,-1.15034,0.631995,-0.580159,0,upstairs
1869,0.015509,-0.1650039999999999,-0.109508,-1.303014,0.668393,-0.7585970000000001,0,upstairs
1870,0.109572,-0.044382,-0.092161,-1.491885,0.781378,-0.877566,0,upstairs
1871,0.131348,0.0258699999999999,-0.095708,-1.435651,1.002546,-0.824045,0,upstairs
1872,0.1239519999999999,0.070269,-0.071409,-1.24305,0.804189,-0.670758,0,upstairs
1873,0.093124,0.158069,0.047084,-0.915913,0.505725,-0.641385,0,upstairs
1874,0.0907029999999999,0.170737,0.013505,-0.516417,0.1018029999999999,-0.675465,0,upstairs
1875,0.1143309999999999,0.201764,-0.050938,-0.187895,-0.381947,-0.6650729999999999,0,upstairs
1876,0.109365,0.217446,-0.0586179999999999,-0.130775,-0.695472,-0.631157,0,upstairs
1877,0.1048089999999999,0.211362,-0.024184,-0.169595,-0.778462,-0.622776,0,upstairs
1878,0.075823,0.2076869999999999,-0.078627,-0.027391,-0.708655,-0.620804,0,upstairs
1879,0.072745,0.241536,-0.264159,-0.162623,-0.702646,-0.674099,0,upstairs
1880,0.1102819999999999,0.2636239999999999,-0.240829,-0.674842,-0.727492,-0.6765770000000001,0,upstairs
1881,0.128805,0.288283,-0.166029,-0.822411,-0.8661639999999999,-0.502242,0,upstairs
1882,0.185463,0.2029099999999999,-0.397942,-0.885123,-0.8486520000000001,-0.298672,0,upstairs
1883,0.14052,0.181974,-0.477862,-0.802668,-0.713919,-0.2309699999999999,0,upstairs
1884,0.139366,0.141338,-0.534706,-0.4334689999999999,-0.45001,-0.2148429999999999,0,upstairs
1885,0.0278899999999999,0.23904,-0.257203,-0.354965,-0.168562,-0.070445,0,upstairs
1886,-0.062921,0.212484,-0.209069,-0.117844,0.3242239999999999,0.365346,0,upstairs
1887,-0.262978,0.151939,-0.351905,0.298168,0.550719,0.373303,0,upstairs
1888,-0.257108,0.142778,-0.345463,0.8885620000000001,0.8237209999999999,0.321529,0,upstairs
1889,-0.2372449999999999,0.111777,-0.264371,1.40651,0.835216,0.460797,0,upstairs
1890,-0.227429,0.045668,-0.27986,1.849395,0.757508,0.595381,0,upstairs
1891,-0.029623,0.0516929999999999,-0.065416,2.039622,1.005409,0.773717,0,upstairs
1892,0.0296449999999999,0.06744,0.009349,1.87798,1.110526,0.999985,0,upstairs
1893,-0.0134349999999999,0.031548,0.109518,1.822654,1.029266,1.122548,0,upstairs
1894,-0.0308779999999999,-0.080495,0.126029,2.122049,1.0756139999999998,1.260244,0,upstairs
1895,-0.223873,-0.2252199999999999,0.020644,2.496462,0.99469,1.205281,0,upstairs
1896,-0.238026,-0.249908,-0.062565,2.502211,0.611066,0.965463,0,upstairs
1897,0.045825,-0.186978,0.076689,2.462111,0.2160639999999999,0.946461,0,upstairs
1898,0.173052,-0.07943,0.041996,2.871681,0.8148479999999999,1.099174,0,upstairs
1899,-0.0017629999999999,-0.150367,0.070776,2.7609060000000003,0.985048,0.990291,0,upstairs
1900,-0.0536279999999999,-0.214523,0.108413,2.406737,0.8812719999999999,0.8757870000000001,0,upstairs
1901,-0.05825,-0.2380949999999999,-0.001146,2.463985,0.925202,0.762899,0,upstairs
1902,-0.039892,-0.167142,-0.077146,2.444036,0.813092,0.578101,0,upstairs
1903,0.028799,-0.131357,0.162981,2.331613,0.642304,0.4952819999999999,0,upstairs
1904,-0.022351,-0.2075469999999999,0.1079779999999999,1.992662,0.563131,0.342396,0,upstairs
1905,-0.025837,-0.258083,0.147693,1.578873,0.4628569999999999,0.202902,0,upstairs
1906,-0.0034,-0.346626,0.144265,1.169174,0.297691,0.037882,0,upstairs
1907,-0.004317,-0.332311,0.10852,0.51659,0.238733,-0.103333,0,upstairs
1908,-0.003029,-0.33169,0.109154,-0.250575,0.099158,-0.2313579999999999,0,upstairs
1909,0.158709,-0.2156469999999999,-0.047695,-0.68528,0.130899,-0.332712,0,upstairs
1910,0.174446,-0.204328,-0.0622669999999999,-0.982577,-0.036334,-0.345256,0,upstairs
1911,0.229457,-0.217792,-0.134266,-1.234306,-0.248561,-0.333924,0,upstairs
1912,0.260652,-0.225653,-0.196765,-1.371179,-0.145555,-0.400174,0,upstairs
1913,0.385105,-0.129236,-0.433027,-1.26474,-0.034851,-0.471143,0,upstairs
1914,0.466868,-0.0581519999999999,-0.453607,-1.29441,0.0556179999999999,-0.4255319999999999,0,upstairs
1915,0.500836,0.086728,-0.379867,-1.221851,0.020471,-0.224155,0,upstairs
1916,0.296615,0.170707,-0.202919,-1.437748,-0.18697,-0.1089609999999999,0,upstairs
1917,-0.003901,0.33411,-0.368984,-1.192969,0.145638,-0.115155,0,upstairs
1918,-0.1155369999999999,0.543342,-0.5646359999999999,-0.658467,0.601909,-0.129098,0,upstairs
1919,-0.051093,0.515599,0.175996,-1.765004,0.4105899999999999,0.189226,0,upstairs
1920,-0.4558279999999999,0.0053409999999999,-0.300604,-1.7403529999999998,-0.159045,-0.1698619999999999,0,upstairs
1921,-0.254633,-0.076358,-0.183954,-1.376743,-0.023724,-0.226248,0,upstairs
1922,-0.186746,-0.076313,0.181022,-2.02284,0.112597,-0.190344,0,upstairs
1923,-0.3165429999999999,-0.157768,0.136493,-1.954871,0.6454409999999999,-0.300578,0,upstairs
1924,-0.315127,-0.243616,-0.005945,-1.747224,1.0737450000000002,-0.49623,0,upstairs
1925,-0.272588,-0.245032,-0.018316,-1.846855,1.317538,-0.637175,0,upstairs
1926,-0.209621,-0.200845,-0.093283,-2.1087130000000003,1.422958,-0.665845,0,upstairs
1927,-0.109101,-0.129967,-0.0820169999999999,-2.341476,1.464984,-0.584203,0,upstairs
1928,0.008062,-0.023951,0.049524,-2.381365,1.695943,-0.498252,0,upstairs
1929,0.009465,0.0490839999999999,0.102532,-2.508449,2.009161,-0.394855,0,upstairs
1930,0.029948,-0.002897,0.016279,-2.460985,2.214235,-0.305056,0,upstairs
1931,0.041669,8.1e-05,-0.025467,-2.294245,2.1949400000000003,-0.153247,0,upstairs
1932,0.0556309999999999,-0.041997,-0.001447,-2.157408,2.225479,-0.183309,0,upstairs
1933,0.089485,-0.066456,0.0125519999999999,-2.128431,2.1533830000000003,-0.294109,0,upstairs
1934,0.2295179999999999,-0.123707,0.086946,-2.109248,1.718395,-0.487834,0,upstairs
1935,0.278492,-0.0647529999999999,0.140482,-1.913298,1.595271,-0.769386,0,upstairs
1936,0.121415,-0.0219949999999999,0.131833,-1.625548,1.772027,-0.998339,0,upstairs
1937,-0.115163,-0.050774,-0.049655,-1.287916,1.789551,-0.6125109999999999,0,upstairs
1938,-0.01637,-0.075656,-0.215758,-1.074614,1.374327,-0.05715,0,upstairs
1939,-0.017309,-0.0658509999999999,-0.181195,-1.055279,1.443233,-0.255793,0,upstairs
1940,0.017985,-0.002191,-0.086655,-1.074878,1.525598,-0.323333,0,upstairs
1941,0.077578,0.073232,-0.015222,-0.974327,1.388724,-0.2807949999999999,0,upstairs
1942,0.129222,0.1135289999999999,-0.023099,-0.8368909999999999,1.19402,-0.194127,0,upstairs
1943,0.172693,0.11538,-0.0533549999999999,-0.8397100000000001,1.125514,-0.10967,0,upstairs
1944,0.189625,0.133735,-0.1191349999999999,-0.827377,1.077307,-0.0529059999999999,0,upstairs
1945,0.215992,0.137462,-0.168377,-0.825522,1.028246,-0.040012,0,upstairs
1946,0.214153,0.125196,-0.219609,-0.7928609999999999,0.8834780000000001,-0.083393,0,upstairs
1947,0.31208,0.119442,-0.224266,-0.75958,0.627955,-0.147995,0,upstairs
1948,0.41862,0.124601,-0.180569,-0.7301529999999999,0.420559,-0.256482,0,upstairs
1949,0.434506,0.12082,-0.115211,-0.662234,0.2099219999999999,-0.387129,0,upstairs
1950,0.3012309999999999,0.185445,-0.33633,-0.251488,-0.310014,-0.190246,0,upstairs
1951,0.359225,0.145048,-0.438831,-0.399595,-0.160789,-0.0835809999999999,0,upstairs
1952,0.305248,0.174474,-0.23751,-0.2702469999999999,0.4393,-0.014012,0,upstairs
1953,0.282601,0.233807,-0.221293,-0.1282029999999999,0.844132,0.122126,0,upstairs
1954,0.256278,0.292388,-0.213668,0.046532,1.027931,0.360256,0,upstairs
1955,0.021237,0.456564,-0.065343,0.23899,1.105307,0.822973,0,upstairs
1956,-0.160197,0.394712,-0.146874,0.326717,1.130901,1.272206,0,upstairs
1957,-0.171796,0.262968,-0.210256,0.8248,1.818359,1.284418,0,upstairs
1958,-0.077647,0.190107,-0.167424,1.523368,2.942908,1.041098,0,upstairs
1959,-0.2067929999999999,0.1928089999999999,-0.07787,2.033763,3.824893,0.8811629999999999,0,upstairs
1960,-0.451379,0.157342,-0.138771,3.185544,4.370819,0.8222790000000001,0,upstairs
1961,-0.721549,-0.04345,-0.140846,2.969358,3.451295,0.524981,0,upstairs
1962,-0.616095,-0.102967,0.259268,1.646707,1.456919,0.1187829999999999,0,upstairs
1963,-0.438842,-0.006019,0.530754,1.62631,1.096245,0.022963,0,upstairs
1964,0.219753,0.1789609999999999,0.178526,2.2844580000000003,1.861799,0.345978,0,upstairs
1965,0.269228,0.262472,0.077688,2.348779,2.552455,0.733306,0,upstairs
1966,0.168716,0.082396,-0.2055519999999999,1.772043,2.046857,0.598534,0,upstairs
1967,0.204651,-0.014209,0.070124,1.199208,1.364902,0.607157,0,upstairs
1968,0.226032,-0.07022,0.14706,1.022145,1.143912,0.613681,0,upstairs
1969,0.222485,-0.117378,0.184584,0.680225,0.775519,0.595742,0,upstairs
1970,0.179463,-0.205422,0.2384389999999999,0.3371889999999999,0.43149,0.613015,0,upstairs
1971,0.049132,-0.323196,0.237177,0.1078119999999999,0.157599,0.574376,0,upstairs
1972,-0.1267329999999999,-0.460937,0.219385,-0.09051,-0.032586,0.355317,0,upstairs
1973,-0.130413,-0.500483,0.199514,-0.415533,-0.269846,0.030748,0,upstairs
1974,-0.017312,-0.4857979999999999,0.115989,-0.77171,-0.254778,-0.231338,0,upstairs
1975,0.08747,-0.23265,-0.1514319999999999,-1.2992549999999998,-0.266235,-0.37174,0,upstairs
1976,0.219213,-0.145416,-0.285097,-1.7282849999999998,-0.207686,-0.522227,0,upstairs
1977,0.500727,0.035976,-0.548546,-1.432312,0.203244,-0.44591,0,upstairs
1978,0.705298,0.305402,-0.438597,-0.6314029999999999,1.121858,-0.161619,0,upstairs
1979,0.67013,0.368731,-0.3779119999999999,0.000814,1.50653,0.328345,0,upstairs
1980,0.233319,0.3252469999999999,-0.366317,0.151828,0.786758,0.907162,0,upstairs
1981,-0.365757,1.0420040000000002,0.009923,-0.151621,0.820081,0.5631689999999999,0,upstairs
1982,0.039544,0.254111,0.302703,-0.333216,0.91165,0.465643,0,upstairs
1983,-0.274348,0.240608,0.226026,-0.781921,1.107887,0.797679,0,upstairs
1984,-0.568258,0.023837,-0.5408310000000001,-0.130421,1.412877,0.95139,0,upstairs
1985,-0.429989,-0.150979,0.052573,0.212457,0.3895699999999999,0.549172,0,upstairs
1986,-0.257708,-0.237575,0.552772,-1.074818,-0.462405,0.538068,0,upstairs
1987,-0.062949,-0.2354,0.736966,-1.645342,-0.0422639999999999,0.660662,0,upstairs
1988,-0.191679,-0.164949,0.489502,-1.211258,1.115018,0.186853,0,upstairs
1989,-0.161794,-0.217746,0.183131,-1.034834,1.28005,-0.210573,0,upstairs
1990,-0.098966,-0.041831,-0.017487,-1.310001,1.480228,-0.746863,0,upstairs
1991,-0.037867,0.095764,0.015874,-1.5903770000000002,1.600117,-0.914549,0,upstairs
1992,0.074949,0.124773,0.190323,-1.542184,1.382717,-0.935298,0,upstairs
1993,0.182516,0.1249359999999999,0.197691,-1.307105,1.123559,-0.798728,0,upstairs
1994,0.210988,0.1124109999999999,0.133065,-1.18039,0.992506,-0.636374,0,upstairs
1995,0.1216849999999999,0.051051,0.053809,-1.1041,0.793473,-0.479625,0,upstairs
1996,0.11091,-0.042543,0.061325,-0.941272,0.401253,-0.304933,0,upstairs
1997,0.041692,-0.079775,0.023555,-0.866015,0.457856,-0.128222,0,upstairs
1998,0.06851,-0.130354,0.012047,-0.924012,0.748321,0.010938,0,upstairs
1999,0.033055,-0.161446,0.040344,-0.797746,0.78546,0.204052,0,upstairs
2000,0.137473,-0.10525,0.003171,-0.662355,0.588611,0.030062,0,upstairs
2001,0.280104,-0.002856,-0.07904,-0.708477,0.497197,-0.245744,0,upstairs
2002,0.266611,0.012358,-0.117789,-0.804806,0.402826,-0.271934,0,upstairs
2003,0.367847,0.034842,-0.293101,-0.804945,0.454692,-0.18868,0,upstairs
2004,0.336661,0.062527,-0.292454,-0.609729,0.476274,-0.160638,0,upstairs
2005,0.32334,0.049781,-0.2660599999999999,-0.255406,0.433768,-0.227543,0,upstairs
2006,0.232221,0.258787,0.046183,0.0720799999999999,0.651045,-0.235148,0,upstairs
2007,0.1756859999999999,0.324907,0.174703,0.481554,0.735375,-0.101005,0,upstairs
2008,0.156153,0.363529,0.229996,0.729642,0.83073,0.346055,0,upstairs
2009,-0.184066,0.423087,-0.197388,0.742926,1.243954,0.892547,0,upstairs
2010,-0.252747,0.373223,-0.249416,1.159035,2.156678,0.8526239999999999,0,upstairs
2011,-0.276487,0.361621,-0.176894,2.329727,2.829378,0.509562,0,upstairs
2012,-0.189393,0.345154,-0.230033,3.164662,3.2417830000000003,0.549049,0,upstairs
2013,-0.247186,0.302585,-0.185155,3.3693730000000004,3.405301,0.505404,0,upstairs
2014,-0.390906,0.204021,-0.092035,3.4709,2.875989,0.651001,0,upstairs
2015,-0.550339,0.173451,0.10634,3.582527,1.306787,0.833253,0,upstairs
2016,-0.324884,0.172215,0.4654029999999999,3.3851050000000003,-0.609884,1.063998,0,upstairs
2017,-0.002642,0.243127,0.521725,2.851972,-0.704088,1.374452,0,upstairs
2018,0.229526,0.1917029999999999,0.513153,2.111384,0.033502,1.910991,0,upstairs
2019,0.3694949999999999,0.046256,0.338117,1.605533,0.5866319999999999,2.01998,0,upstairs
2020,0.18258,0.005229,0.185688,1.606202,0.4207579999999999,1.942217,0,upstairs
2021,0.003652,-0.068078,0.129961,1.854623,-0.148731,1.884862,0,upstairs
2022,-0.001371,-0.132684,0.159134,1.819747,-0.414625,1.543128,0,upstairs
2023,-0.111107,-0.1064789999999999,0.202784,1.451595,-0.251407,1.006236,0,upstairs
2024,-0.361844,-0.237496,0.303038,1.222804,-0.174973,0.472566,0,upstairs
2025,-0.3326389999999999,-0.274982,0.292988,1.069017,-0.187527,0.0164449999999999,0,upstairs
2026,-0.2716449999999999,-0.309743,0.255377,0.464923,0.105919,-0.116337,0,upstairs
2027,0.0667389999999999,-0.234703,0.174594,-0.171572,0.161571,-0.161447,0,upstairs
2028,0.126458,-0.197353,0.095644,-0.481242,0.268394,-0.233181,0,upstairs
2029,0.232717,-0.201277,-0.087166,-0.6188899999999999,0.410921,-0.3251239999999999,0,upstairs
2030,0.297878,-0.129361,-0.135371,-0.60058,0.459818,-0.314377,0,upstairs
2031,0.329692,-0.101181,-0.015241,-0.822269,0.355857,-0.231403,0,upstairs
2032,0.359852,-0.0012369999999999,0.027747,-0.549229,0.267832,-0.299885,0,upstairs
2033,0.18871,0.07364,-0.0371769999999999,-0.8527889999999999,0.55782,-0.361129,0,upstairs
2034,-0.15558,0.3992719999999999,-0.43867,-0.436872,1.015421,-0.338514,0,upstairs
2035,-0.185672,0.573887,-0.500063,-0.139591,0.974573,-0.770084,0,upstairs
2036,-0.14068,0.568689,0.488226,-1.7093459999999998,0.800502,-0.633411,0,upstairs
2037,-0.37845,0.41253,0.029193,-1.761567,0.883383,-0.801593,0,upstairs
2038,-0.322729,0.299412,0.302336,-1.863662,0.517031,-1.004798,0,upstairs
2039,-0.336009,0.269534,0.4225399999999999,-2.076877,0.789315,-1.245918,0,upstairs
2040,-0.295381,0.149552,0.37988,-1.951736,1.000193,-1.342523,0,upstairs
2041,-0.200841,0.094055,0.2226139999999999,-1.859861,1.102901,-1.266169,0,upstairs
2042,-0.09665,0.0772289999999999,0.313017,-1.903804,1.343723,-0.979433,0,upstairs
2043,-0.169377,0.028006,0.212157,-1.817599,1.807734,-0.942037,0,upstairs
2044,-0.20833,-0.009339,0.150259,-1.60725,1.723338,-1.064373,0,upstairs
2045,-0.109626,0.001589,0.16808,-1.445216,1.518944,-1.239236,0,upstairs
2046,0.010606,-0.026944,0.208166,-1.380486,1.467371,-1.451294,0,upstairs
2047,0.168092,-0.033727,0.222262,-1.334215,1.30746,-1.461448,0,upstairs
2048,0.242245,-0.040897,0.245442,-1.2903950000000002,0.944849,-1.117777,0,upstairs
2049,0.247158,-0.068491,0.2349409999999999,-1.164344,0.65947,-0.723425,0,upstairs
2050,0.265428,-0.129119,0.220575,-1.030034,0.473441,-0.4060539999999999,0,upstairs
2051,0.073049,-0.220928,0.097505,-0.943942,0.29259,-0.275967,0,upstairs
2052,0.0420139999999999,-0.229869,0.065265,-0.753287,0.091223,-0.1675549999999999,0,upstairs
2053,0.0257139999999999,-0.255418,0.0364149999999999,-0.450552,-0.0076739999999999,-0.206974,0,upstairs
2054,-0.035367,-0.241524,0.021551,-0.316178,0.1031079999999999,-0.3215449999999999,0,upstairs
2055,-0.039541,-0.194063,0.086504,-0.276865,0.227917,-0.398342,0,upstairs
2056,-0.033746,-0.152629,0.129473,-0.273262,0.309961,-0.4059,0,upstairs
2057,-0.033059,-0.021467,0.123274,-0.330105,0.40209,-0.485464,0,upstairs
2058,-0.026442,0.022941,0.098406,-0.391207,0.518646,-0.542655,0,upstairs
2059,0.053462,0.145474,0.135354,-0.397987,0.482258,-0.4945859999999999,0,upstairs
2060,0.107804,0.197934,0.102479,-0.49148,0.366332,-0.460908,0,upstairs
2061,0.139337,0.2221199999999999,0.0595059999999999,-0.560334,0.241923,-0.458024,0,upstairs
2062,0.227996,0.2484829999999999,-0.008622,-0.54185,0.1149569999999999,-0.424618,0,upstairs
2063,0.237819,0.2650969999999999,-0.0502899999999999,-0.567567,-0.051522,-0.328444,0,upstairs
2064,0.162011,0.329266,-0.131154,-0.581256,-0.141389,-0.220534,0,upstairs
2065,0.069343,0.384105,-0.007611,-0.258853,0.046531,-0.0753809999999999,0,upstairs
2066,-0.195008,0.526038,-0.041211,-0.036271,0.133466,0.102319,0,upstairs
2067,-0.242383,0.566905,-0.058293,0.2998719999999999,0.144035,0.098244,0,upstairs
2068,-0.252508,0.519992,-0.061149,0.8531770000000001,0.352779,0.163798,0,upstairs
2069,-0.2052389999999999,0.343696,-0.032101,1.391044,0.459271,0.23899,0,upstairs
2070,-0.198018,0.262655,-0.002994,1.732301,0.5757260000000001,0.390775,0,upstairs
2071,-0.215908,0.178432,0.016519,2.014175,0.581415,0.588221,0,upstairs
2072,-0.145427,-0.0443389999999999,0.020727,2.339434,0.801909,0.8433799999999999,0,upstairs
2073,-0.032243,-0.112866,-0.0041259999999999,2.564103,1.222903,1.128556,0,upstairs
2074,-0.023159,-0.023856,0.026336,2.622102,1.520128,1.341157,0,upstairs
2075,0.029492,0.072051,0.171442,2.333062,1.149124,1.663285,0,upstairs
2076,-0.058044,0.108328,0.344144,2.010314,0.7170850000000001,1.8271580000000005,0,upstairs
2077,-0.22666,-0.015287,0.558139,1.865977,0.106392,1.758566,0,upstairs
2078,-0.1940619999999999,-0.0396139999999999,0.544459,1.53712,-0.027442,1.679529,0,upstairs
2079,-0.1439369999999999,-0.033911,0.246165,1.806281,0.079057,1.719728,0,upstairs
2080,-0.151722,-0.004448,-0.150885,2.257348,-0.05852,1.634393,0,upstairs
2081,-0.206612,0.0273339999999999,-0.012877,1.998309,-0.39684,1.483466,0,upstairs
2082,-0.257931,0.004393,0.155909,1.4047379999999998,-0.4811689999999999,1.242283,0,upstairs
2083,-0.1652279999999999,-0.007652,0.317311,1.065259,-0.42416,0.867029,0,upstairs
2084,-0.010065,0.028138,0.208982,0.5947439999999999,-0.22223,0.594292,0,upstairs
2085,-0.023233,-0.000675,0.135841,0.162072,-0.386872,0.3180159999999999,0,upstairs
2086,-0.0824299999999999,-0.115526,0.134777,-0.258581,-0.556608,-0.026536,0,upstairs
2087,-0.07848,-0.161386,0.131107,-0.562999,-0.7384689999999999,-0.37026,0,upstairs
2088,-0.080415,-0.269123,0.101587,-0.738243,-0.654504,-0.702741,0,upstairs
2089,0.135944,-0.274618,-0.026273,-0.625588,0.034994,-0.866275,0,upstairs
2090,0.164484,-0.210245,0.273812,-0.964206,0.523645,-0.761376,0,upstairs
2091,-0.0273279999999999,-0.17864,0.657658,-2.1082080000000003,0.326822,-0.8983700000000001,0,upstairs
2092,-0.353743,-0.071522,-0.142582,-1.822832,1.091792,-1.436809,0,upstairs
2093,-0.3422449999999999,-0.021821,-0.4175529999999999,-1.55473,1.738978,-1.809643,0,upstairs
2094,-0.247598,0.282863,0.5703,-2.621741,2.23254,-1.768591,0,upstairs
2095,-0.107379,0.31777,-0.024275,-1.462095,2.082257,-1.42274,0,upstairs
2096,0.0922279999999999,0.299219,0.158528,-1.368737,0.996709,-0.963498,0,upstairs
2097,0.109297,0.249111,0.148681,-1.312629,0.686529,-0.699926,0,upstairs
2098,0.03094,0.102613,0.267495,-1.2382799999999998,0.523758,-0.541099,0,upstairs
2099,-0.066828,-0.000293,0.222158,-1.026628,0.251988,-0.427109,0,upstairs
2100,-0.064701,-0.049055,0.19795,-0.826691,0.106428,-0.429799,0,upstairs
2101,-0.05156,-0.070778,0.135838,-0.672751,0.0976809999999999,-0.5066930000000001,0,upstairs
2102,-0.02113,-0.064586,0.137719,-0.680902,0.091686,-0.5986090000000001,0,upstairs
2103,-0.0277,-0.02872,0.149046,-0.702453,0.212416,-0.668349,0,upstairs
2104,-0.025484,-0.025689,0.144514,-0.6835899999999999,0.126105,-0.6787880000000001,0,upstairs
2105,-0.01808,-0.027667,0.156126,-0.6117,-0.005235,-0.6631630000000001,0,upstairs
2106,-0.018141,-0.016681,0.145252,-0.560874,-0.080025,-0.65203,0,upstairs
2107,-0.027725,-0.032106,0.124666,-0.448887,-0.133497,-0.697113,0,upstairs
2108,-0.013368,-0.018256,0.132869,-0.4083199999999999,-0.294778,-0.62612,0,upstairs
2109,0.03112,-0.017293,0.127599,-0.425788,-0.313111,-0.554646,0,upstairs
2110,-0.039327,0.000919,0.092083,-0.412813,-0.231305,-0.510863,0,upstairs
2111,-0.018724,0.0018219999999999,0.0405209999999999,-0.433088,-0.2333599999999999,-0.51207,0,upstairs
2112,0.0079659999999999,0.019875,0.01589,-0.522508,-0.231811,-0.555425,0,upstairs
2113,0.103656,0.012748,0.045743,-0.727612,-0.039399,-0.543218,0,upstairs
2114,0.076278,0.076487,0.0790039999999999,-0.833161,0.0607659999999999,-0.458627,0,upstairs
2115,0.072362,0.112605,0.007664,-0.8728959999999999,-0.222507,-0.446791,0,upstairs
2116,0.069226,0.139197,-0.042483,-0.8690959999999999,-0.593118,-0.4762,0,upstairs
2117,0.075447,0.161039,-0.30487,-0.722827,-0.772733,-0.4407649999999999,0,upstairs
2118,0.072609,0.2782969999999999,-0.295051,-0.506312,-0.770358,-0.423232,0,upstairs
2119,-0.009094,0.355593,-0.050588,-0.165741,-0.336429,-0.276131,0,upstairs
2120,-0.153887,0.42243,0.056646,0.236765,0.165238,-0.073137,0,upstairs
2121,-0.193322,0.43354,0.112743,0.595349,0.096295,0.073666,0,upstairs
2122,-0.2299429999999999,0.365755,0.02192,0.986211,0.0030789999999999,0.135268,0,upstairs
2123,-0.223854,0.216691,-0.056446,1.504035,-0.088453,0.198823,0,upstairs
2124,-0.1138079999999999,0.031751,-0.022724,2.232499,-0.093194,0.4859279999999999,0,upstairs
2125,-0.032023,-0.018427,0.064627,2.809749,-0.134181,0.910892,0,upstairs
2126,0.050957,0.049621,0.169563,2.848916,0.08101,1.6736,0,upstairs
2127,0.00497,0.05186,0.285982,2.292676,0.110288,2.026464,0,upstairs
2128,-0.058681,0.091212,0.182739,1.817057,0.268098,2.135102,0,upstairs
2129,-0.29807,0.080988,0.1075609999999999,1.812295,0.309896,1.810276,0,upstairs
