subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1687,-0.03085,0.021691,-0.037827,-0.699075,0.197019,-0.425972,0,upstairs
1688,-0.035223,-0.037627,-0.034946,-0.615993,0.469287,-0.121297,0,upstairs
1689,0.0837779999999999,-0.209706,-0.0131849999999999,-0.626738,0.702675,0.131498,0,upstairs
1690,0.1139049999999999,-0.217433,-0.006719,-0.658103,0.6334390000000001,0.157005,0,upstairs
1691,0.169815,-0.01086,-0.034234,-0.593902,0.296093,0.014744,0,upstairs
1692,0.088399,0.051245,-0.065669,-0.5897640000000001,0.198351,-0.054536,0,upstairs
1693,0.0672519999999999,0.028414,-0.055434,-0.568508,0.2013869999999999,-0.033027,0,upstairs
1694,0.087236,0.081884,-0.187528,-0.425901,0.219563,-0.17306,0,upstairs
1695,0.153445,0.150468,-0.229929,-0.384982,0.089255,-0.388388,0,upstairs
1696,0.2926809999999999,0.211783,-0.168408,-0.433647,-0.062885,-0.394942,0,upstairs
1697,0.269719,0.277956,-0.22582,-0.361434,-0.2086829999999999,-0.227608,0,upstairs
1698,0.089089,0.277037,-0.23589,-0.198892,-0.149497,-0.251118,0,upstairs
1699,0.0199629999999999,0.165577,-0.149572,-0.125926,0.0542259999999999,-0.3779869999999999,0,upstairs
1700,-0.021302,0.146518,0.1002909999999999,-0.075925,0.184319,-0.4536489999999999,0,upstairs
1701,0.034003,0.209321,0.201616,-0.008938,0.037466,-0.550201,0,upstairs
1702,0.0272579999999999,0.2202239999999999,0.022549,0.103591,-0.140504,-0.364384,0,upstairs
1703,-0.16939,0.144534,0.0171039999999999,0.418189,-0.2477079999999999,-0.201816,0,upstairs
1704,-0.264404,0.1062839999999999,0.049289,0.881927,-0.288787,0.078145,0,upstairs
1705,-0.161579,0.000746,0.017759,1.056892,-0.23847,0.130578,0,upstairs
1706,-0.069599,0.011935,0.0205319999999999,1.111848,-0.10661,0.141475,0,upstairs
1707,0.0074099999999999,0.099611,-0.014715,1.117545,-0.194261,0.211061,0,upstairs
1708,0.04403,0.193698,-0.062707,1.1552950000000002,-0.326544,0.225381,0,upstairs
1709,-0.052188,-0.003877,-0.029718,1.227909,-0.349019,0.18853,0,upstairs
1710,-0.090838,-0.052632,0.005702,1.355546,-0.254428,0.132684,0,upstairs
1711,-0.12014,-0.027147,0.030447,1.348529,-0.140474,0.146376,0,upstairs
1712,-0.105778,-0.003149,0.0586299999999999,1.174276,-0.058484,0.306355,0,upstairs
1713,-0.058377,0.005564,-0.009606,1.028183,-0.197748,0.6270479999999999,0,upstairs
1714,-0.05269,-0.032971,-0.047899,1.130036,-0.221951,0.73034,0,upstairs
1715,-0.015043,-0.116465,-0.0333279999999999,0.999143,-0.247723,0.629046,0,upstairs
1716,-0.067089,-0.170659,0.036229,0.753592,-0.413597,0.498288,0,upstairs
1717,-0.082178,-0.186905,0.05276,0.579667,-0.444952,0.232194,0,upstairs
1718,-0.070892,-0.105054,-0.023301,0.420601,-0.339557,0.120921,0,upstairs
1719,-0.069334,-0.05835,-0.093098,0.26605,-0.262497,0.164609,0,upstairs
1720,-0.079747,-0.074463,-0.0870669999999999,0.148537,-0.3725719999999999,0.088085,0,upstairs
1721,-0.001366,-0.12245,-0.065368,-0.005986,-0.463124,-0.0432009999999999,0,upstairs
1722,0.0372889999999999,-0.202968,-0.0658509999999999,-0.189096,-0.3200699999999999,-0.22733,0,upstairs
1723,0.047032,-0.205012,-0.0697639999999999,-0.253201,-0.3423199999999999,-0.468099,0,upstairs
1724,-0.026625,0.005472,-0.20263,-0.252364,-0.370114,-0.444557,0,upstairs
1725,0.083864,-0.0687929999999999,-0.2071349999999999,-0.2071219999999999,-0.353861,-0.286164,0,upstairs
1726,0.087748,-0.070117,-0.21116,-0.26625,-0.2203699999999999,-0.0517399999999999,0,upstairs
1727,0.097079,-0.31176,-0.105742,-0.412995,-0.22144,0.076491,0,upstairs
1728,0.056642,-0.268626,-0.043979,-0.456146,-0.603567,0.037155,0,upstairs
1729,-0.204977,0.011318,0.0506449999999999,-0.249151,-0.65838,-0.021149,0,upstairs
1730,-0.1738859999999999,0.4396819999999999,0.1629799999999999,-0.223032,0.4862649999999999,-0.178394,0,upstairs
1731,0.053996,-0.084957,0.100198,-0.819305,0.549028,0.0940299999999999,0,upstairs
1732,-0.019484,-0.277931,0.069356,-0.953657,0.286651,0.289981,0,upstairs
1733,0.008921,-0.255598,0.1221579999999999,-0.602184,-0.005712,0.370791,0,upstairs
1734,0.005872,-0.01054,0.110547,-0.535087,-0.122759,0.279543,0,upstairs
1735,-0.001694,0.052985,0.1032109999999999,-0.525088,0.211559,0.049516,0,upstairs
1736,-0.0581159999999999,-0.020246,0.073633,-0.581479,0.511938,-0.160634,0,upstairs
1737,-0.052854,-0.017052,-0.010683,-0.6162989999999999,0.526307,0.0057469999999999,0,upstairs
1738,0.023652,0.030644,-0.064825,-0.587098,0.5754729999999999,0.205645,0,upstairs
1739,0.0194699999999999,-0.064495,-0.054348,-0.494252,0.6642979999999999,0.289501,0,upstairs
1740,-0.0387029999999999,-0.158886,-0.026111,-0.352726,0.707929,0.179338,0,upstairs
1741,-0.043995,-0.158128,-0.003584,-0.450971,0.745215,-0.001925,0,upstairs
1742,0.022781,-0.071247,-0.047202,-0.686604,0.741922,-0.039886,0,upstairs
1743,0.124148,0.017785,-0.032194,-0.701298,0.653175,0.055196,0,upstairs
1744,0.132276,-0.038166,-0.005238,-0.627881,0.730196,0.177388,0,upstairs
1745,0.1093069999999999,-0.079527,0.000787,-0.633498,0.674791,0.184897,0,upstairs
1746,0.0468,-0.016848,0.003639,-0.602075,0.622063,0.023883,0,upstairs
1747,0.063057,0.0309589999999999,0.0080299999999999,-0.489249,0.608594,-0.16866,0,upstairs
1748,0.067549,0.072452,-0.0310639999999999,-0.380434,0.51272,-0.262849,0,upstairs
1749,0.150445,0.127298,-0.12086,-0.375536,0.433799,-0.244554,0,upstairs
1750,0.162011,0.137115,-0.144998,-0.354954,0.463713,-0.283973,0,upstairs
1751,0.2077699999999999,0.213594,-0.170964,-0.433113,0.384163,-0.302576,0,upstairs
1752,0.164772,0.218189,-0.1207829999999999,-0.463757,0.226553,-0.288702,0,upstairs
1753,0.084895,0.213522,-0.128462,-0.495472,0.038173,-0.304705,0,upstairs
1754,-0.091433,0.077168,-0.149417,-0.446754,0.1033569999999999,-0.397384,0,upstairs
1755,-0.079632,0.087623,-0.078123,-0.244998,0.414476,-0.586516,0,upstairs
1756,0.122946,0.157909,0.156196,-0.062051,0.515089,-0.598186,0,upstairs
1757,0.017141,0.184279,0.06318,0.1292869999999999,0.196667,-0.521666,0,upstairs
1758,-0.041197,0.162671,0.004993,0.196035,-0.1241849999999999,-0.262279,0,upstairs
1759,-0.2439239999999999,0.103363,-0.000362,0.5950529999999999,0.155487,-0.21819,0,upstairs
1760,-0.082809,0.020307,-0.063665,0.8334360000000001,0.101074,-0.137406,0,upstairs
1761,-0.015073,0.021302,-0.0209099999999999,0.831067,0.1167869999999999,-0.069077,0,upstairs
1762,0.094251,0.1201329999999999,-0.072131,1.103273,0.105474,0.126187,0,upstairs
1763,0.080237,0.098614,-0.1277559999999999,1.21374,-0.0586309999999999,0.3098349999999999,0,upstairs
1764,0.032133,0.060839,-0.118021,1.298845,-0.124929,0.298764,0,upstairs
1765,-0.013822,0.046014,-0.083037,1.324344,-0.368082,0.078132,0,upstairs
1766,-0.092313,-0.010681,-0.041587,1.299897,-0.443247,-0.018083,0,upstairs
1767,-0.051336,0.015766,0.0303529999999999,1.3201200000000002,-0.321345,0.1154299999999999,0,upstairs
1768,-0.037287,0.013113,0.056289,1.18511,-0.046595,0.5211279999999999,0,upstairs
1769,0.0420209999999999,0.019615,-0.035361,1.016165,0.034401,0.9247,0,upstairs
1770,-0.038158,0.0060659999999999,-0.0547299999999999,0.8608450000000001,-0.216963,1.0489190000000002,0,upstairs
1771,-0.109315,-0.133392,-0.016079,0.682588,-0.476367,0.806588,0,upstairs
1772,-0.145583,-0.178357,0.0608789999999999,0.679744,-0.6734939999999999,0.289802,0,upstairs
1773,-0.118549,-0.0055119999999999,-0.002691,0.674033,-0.249736,0.08412,0,upstairs
1774,-0.116338,0.0493959999999999,-0.038331,0.453897,0.134684,0.310689,0,upstairs
1775,-0.0160289999999999,-0.1179559999999999,-0.084341,0.291369,0.213441,0.469686,0,upstairs
1776,0.04445,-0.105774,-0.0988909999999999,0.1312299999999999,0.0526299999999999,0.330973,0,upstairs
1777,0.03972,-0.1240839999999999,-0.073372,-0.0100299999999999,-0.099096,0.035352,0,upstairs
1778,0.022905,-0.095574,-0.091989,-0.224108,-0.1416359999999999,-0.329285,0,upstairs
1779,0.095745,-0.088688,-0.1429079999999999,-0.554276,-0.377539,-0.456271,0,upstairs
1780,0.134277,-0.141931,-0.18623,-0.569946,-0.541533,-0.457238,0,upstairs
1781,0.055538,-0.110067,-0.269411,-0.332807,-0.486817,-0.227052,0,upstairs
1782,0.06432,-0.2482849999999999,-0.191363,-0.133831,-0.328833,0.051873,0,upstairs
1783,0.022663,-0.241944,-0.099151,-0.248736,-0.257062,0.052046,0,upstairs
1784,-0.111816,-0.1416349999999999,0.10157,-0.447604,-0.69919,-0.298085,0,upstairs
1785,-0.110895,0.108258,0.248185,-0.5544060000000001,-0.344981,-0.8718520000000001,0,upstairs
1786,-0.0934059999999999,0.582332,0.297255,-0.299271,0.462423,-0.808079,0,upstairs
1787,-0.1215599999999999,0.392565,0.0766169999999999,-0.521012,0.5772010000000001,-0.016086,0,upstairs
1788,0.0355,-0.169845,0.108136,-0.994962,0.414385,0.351485,0,upstairs
1789,0.04871,-0.142531,0.094369,-0.637444,0.4355229999999999,0.349682,0,upstairs
1790,0.034837,-0.195412,0.100579,-0.5226350000000001,0.111148,0.116959,0,upstairs
1791,-0.0044259999999999,-0.13197,0.004971,-0.544762,0.229125,-0.063871,0,upstairs
1792,0.012336,-0.038207,-0.065033,-0.558742,0.564134,-0.179766,0,upstairs
1793,0.102724,0.0713559999999999,-0.1290609999999999,-0.72749,0.551936,0.086127,0,upstairs
1794,0.22659,-0.096427,-0.058515,-0.7159989999999999,0.495663,0.561638,0,upstairs
1795,0.161485,-0.167318,-0.04866,-0.607876,0.279388,0.739995,0,upstairs
1796,-0.003978,-0.222173,0.0014759999999999,-0.603426,0.070518,0.489262,0,upstairs
1797,-0.107902,-0.150069,0.015806,-0.7144,0.01762,-0.038079,0,upstairs
1798,-0.028297,0.0044909999999999,0.053273,-0.718658,0.158538,-0.375848,0,upstairs
1799,0.016689,0.0834879999999999,0.03477,-0.629375,0.375325,-0.321022,0,upstairs
1800,0.040948,0.0519909999999999,0.02796,-0.591109,0.449445,0.024186,0,upstairs
1801,0.104264,-0.078304,0.019556,-0.466972,0.472802,0.202348,0,upstairs
1802,0.045013,-0.015922,-0.016656,-0.446764,0.350661,0.093687,0,upstairs
1803,0.038612,0.06745,-0.034813,-0.416384,0.220505,-0.150557,0,upstairs
1804,0.1069859999999999,0.190544,-0.052703,-0.341099,0.1390829999999999,-0.366776,0,upstairs
1805,0.2052119999999999,0.074919,-0.133691,-0.4130149999999999,0.152738,-0.256201,0,upstairs
1806,0.142259,0.124447,-0.132359,-0.4467399999999999,0.110895,-0.152765,0,upstairs
1807,0.129605,0.117203,-0.1236839999999999,-0.481522,-0.070988,-0.192299,0,upstairs
1808,0.077128,0.154863,-0.134715,-0.5023270000000001,-0.120307,-0.361161,0,upstairs
1809,0.0665679999999999,0.131345,-0.167544,-0.418918,0.029067,-0.4921609999999999,0,upstairs
1810,-0.003198,0.091809,-0.064395,-0.306068,0.167343,-0.537483,0,upstairs
1811,0.087649,0.103006,0.055066,-0.185599,0.247481,-0.436331,0,upstairs
1812,-0.000377,0.205368,0.15677,-0.033116,0.020993,-0.406134,0,upstairs
1813,-0.151874,0.221223,-0.019263,0.098022,-0.285954,-0.2168179999999999,0,upstairs
1814,-0.226298,0.172091,-0.085348,0.306405,-0.117675,-0.122643,0,upstairs
1815,-0.187936,0.070162,-0.053505,0.728684,0.0153099999999999,-0.178616,0,upstairs
1816,-0.050524,0.053763,-0.051651,1.069816,0.024493,-0.1068099999999999,0,upstairs
1817,0.067196,0.032343,-0.0868159999999999,1.200618,-0.000744,-0.03643,0,upstairs
1818,0.149766,0.117057,-0.071268,1.104989,-0.287377,0.064751,0,upstairs
1819,0.132452,0.155807,-0.104246,1.173504,-0.610794,0.164988,0,upstairs
1820,-0.046265,0.047367,-0.022982,1.173972,-0.75881,0.150226,0,upstairs
1821,-0.168098,-0.026044,-0.01569,1.214821,-0.572049,0.030631,0,upstairs
1822,-0.20676,0.048385,0.000286,1.148807,-0.410538,-0.075791,0,upstairs
1823,-0.158401,0.050377,-0.031532,1.162439,-0.147777,0.003016,0,upstairs
1824,-0.033602,0.0932279999999999,0.003506,1.400397,0.091221,0.2351079999999999,0,upstairs
1825,0.052341,0.004864,-0.003221,1.417197,0.1653,0.609008,0,upstairs
1826,0.118158,-0.060011,-0.085244,1.161332,0.061535,0.938503,0,upstairs
1827,0.052015,-0.145519,-0.046672,0.909622,-0.26102,0.834609,0,upstairs
1828,-0.000128,-0.2008849999999999,0.001393,0.7300270000000001,-0.391328,0.544033,0,upstairs
1829,-0.0307579999999999,-0.158832,-0.015175,0.65861,-0.6244430000000001,0.294937,0,upstairs
1830,-0.004971,-0.020373,-0.045405,0.591141,-0.447358,0.291034,0,upstairs
1831,-0.078232,-0.0437279999999999,-0.058825,0.388423,-0.387246,0.352566,0,upstairs
1832,-0.046881,-0.140236,-0.07172,0.00673,-0.4652689999999999,0.2154039999999999,0,upstairs
1833,0.052908,-0.1584799999999999,0.028375,-0.409876,-0.587472,-0.031972,0,upstairs
1834,0.058286,-0.161447,0.019481,-0.5203909999999999,-0.410677,-0.192136,0,upstairs
1835,-0.116624,0.0274629999999999,-0.263967,-0.473172,-0.042644,-0.361056,0,upstairs
1836,-0.005079,0.118624,-0.146342,-0.591828,-0.0657809999999999,-0.333014,0,upstairs
1837,0.0019,0.1156259999999999,-0.156518,-0.447979,-0.092967,-0.319155,0,upstairs
1838,0.094299,-0.234771,-0.249742,-0.341535,-0.123154,-0.0555909999999999,0,upstairs
1839,0.157779,-0.400841,-0.086635,-0.45174,-0.271484,0.104063,0,upstairs
1840,0.1000549999999999,-0.298713,-0.007381,-0.499696,-0.395407,-0.032846,0,upstairs
1841,-0.255117,0.006778,0.176326,-0.538539,-0.6089220000000001,-0.150348,0,upstairs
1842,-0.329218,0.466952,0.119625,0.069037,0.014979,-0.589144,0,upstairs
1843,-0.17485,0.582576,-0.0797529999999999,0.085135,1.455414,-0.1165869999999999,0,upstairs
1844,0.3205989999999999,-0.068533,0.089067,-0.7575189999999999,0.6422979999999999,0.6904170000000001,0,upstairs
1845,0.113121,-0.172702,0.171195,-0.692943,-0.1295079999999999,0.504919,0,upstairs
1846,0.085742,-0.126712,0.1426049999999999,-0.5253909999999999,-0.502347,0.358084,0,upstairs
1847,-0.102697,-0.014515,0.152322,-0.552532,-0.260981,0.22833,0,upstairs
1848,-0.204399,-0.073173,0.113621,-0.692434,0.427427,-0.242479,0,upstairs
1849,-0.141189,0.012135,0.054262,-0.68471,0.631232,-0.333485,0,upstairs
1850,0.024163,0.098118,-0.0512559999999999,-0.502374,0.643349,-0.058762,0,upstairs
1851,0.173031,0.0221479999999999,-0.015152,-0.385731,0.576633,0.273287,0,upstairs
1852,0.142966,-0.018823,0.003694,-0.362881,0.362846,0.43609,0,upstairs
1853,-0.0218389999999999,-0.077172,0.078016,-0.492693,0.298887,0.293192,0,upstairs
1854,-0.011455,-0.040865,0.070742,-0.753588,0.408346,0.0530159999999999,0,upstairs
1855,0.01663,0.018729,0.054348,-0.75452,0.267356,-0.118793,0,upstairs
1856,0.045301,0.041905,-0.00399,-0.556739,0.3370579999999999,-0.138866,0,upstairs
1857,0.059971,0.016932,-0.010054,-0.449374,0.396814,0.009222,0,upstairs
1858,0.066547,-0.0837379999999999,-0.0016239999999999,-0.38343,0.42399,0.082287,0,upstairs
1859,0.15628,-0.058066,-0.055465,-0.260769,0.319557,-0.014999,0,upstairs
1860,0.20045,-0.019929,-0.03519,-0.36537,0.21378,-0.1117339999999999,0,upstairs
1861,0.2124989999999999,-0.020488,-0.034502,-0.629103,-0.012439,-0.054534,0,upstairs
1862,0.085035,0.010208,-0.141928,-0.636628,-0.04005,-0.069506,0,upstairs
1863,0.1093859999999999,0.042489,-0.137821,-0.653749,-0.011497,-0.268352,0,upstairs
1864,0.150639,0.013624,-0.110728,-0.721654,-0.090501,-0.432163,0,upstairs
1865,0.13708,0.0695809999999999,-0.088472,-0.742337,-0.191592,-0.441792,0,upstairs
1866,0.018011,0.1031059999999999,-0.1401099999999999,-0.772753,-0.156007,-0.523234,0,upstairs
1867,-0.104445,0.146797,-0.180371,-0.667743,0.062492,-0.64349,0,upstairs
1868,-0.020084,0.136012,-0.056766,-0.322032,0.409118,-0.77932,0,upstairs
1869,0.112068,0.1593089999999999,0.140446,-0.01999,0.506842,-0.704696,0,upstairs
1870,-0.081001,0.304536,-0.017409,0.005989,-0.072847,-0.4164199999999999,0,upstairs
1871,-0.225298,0.3281489999999999,-0.000405,0.14187,-0.07594,-0.027703,0,upstairs
1872,-0.228553,0.1701609999999999,-0.02829,0.392949,0.181225,-0.087167,0,upstairs
1873,-0.027369,0.172306,0.036571,0.747382,0.1865619999999999,-0.130632,0,upstairs
1874,-0.004306,0.108464,0.039841,0.9057,-0.094563,-0.0287529999999999,0,upstairs
1875,-0.0260269999999999,-0.009883,0.073821,0.976087,-0.075625,0.235565,0,upstairs
1876,-0.008456,0.043179,-0.026597,1.188712,-0.057937,0.4228989999999999,0,upstairs
1877,-0.078644,0.102879,-0.0817809999999999,1.435622,0.0201289999999999,0.399954,0,upstairs
1878,-0.1488789999999999,0.235176,-0.0092819999999999,1.520091,-0.1083809999999999,0.229793,0,upstairs
1879,-0.103323,0.1594529999999999,0.032762,1.395469,-0.1215589999999999,0.1701869999999999,0,upstairs
1880,-0.069182,-0.082445,-0.014237,1.206611,-0.075297,0.220084,0,upstairs
1881,0.049192,-0.172493,-0.071722,1.047269,-0.070834,0.307627,0,upstairs
1882,0.042464,-0.169728,-0.052714,0.894934,-0.403037,0.398856,0,upstairs
1883,0.24297,-0.008431,-0.128743,0.818343,-0.595564,0.393227,0,upstairs
1884,0.033727,-0.05088,-0.133575,0.730824,-0.473384,0.284568,0,upstairs
1885,-0.067714,-0.1151109999999999,-0.04367,0.694124,-0.518199,0.334576,0,upstairs
1886,-0.191707,-0.25243,0.103814,0.843015,-0.593408,0.365622,0,upstairs
1887,-0.191094,-0.173828,0.1157599999999999,0.7607109999999999,-0.5106109999999999,0.244232,0,upstairs
1888,-0.217809,-0.115573,0.1169559999999999,0.553566,-0.228032,0.087531,0,upstairs
1889,-0.2122679999999999,-0.015959,-0.041087,0.445638,-0.064526,0.0513159999999999,0,upstairs
1890,-0.089387,-0.083142,-0.003002,0.310734,-0.109044,0.112388,0,upstairs
1891,-0.0226509999999999,-0.103872,0.012296,0.066842,-0.1406,0.222888,0,upstairs
1892,0.037661,-0.132128,-0.003914,-0.1902,-0.085526,0.259478,0,upstairs
1893,0.06039,-0.17296,-0.078187,-0.358959,-0.111744,0.03721,0,upstairs
1894,0.0419519999999999,-0.115193,-0.119625,-0.315,-0.210486,-0.349053,0,upstairs
1895,0.051264,-0.099179,-0.195496,-0.351958,-0.335106,-0.321377,0,upstairs
1896,0.101422,-0.152603,-0.293319,-0.356979,-0.267856,-0.085421,0,upstairs
1897,0.1087289999999999,-0.208276,-0.228723,-0.141072,-0.310584,0.022964,0,upstairs
1898,-0.030379,0.025831,-0.029574,-0.2538829999999999,-0.47429,0.034136,0,upstairs
1899,-0.1165,0.101716,0.06523,-0.308816,-0.698436,-0.074919,0,upstairs
1900,-0.1519299999999999,0.2120429999999999,0.163648,-0.514515,-0.086832,-0.462768,0,upstairs
1901,-0.161764,0.496404,0.113035,-0.3345619999999999,0.754231,-0.4924989999999999,0,upstairs
1902,0.133789,0.021808,0.088022,-0.671763,0.303902,0.260956,0,upstairs
1903,0.176837,-0.0465019999999999,0.067699,-0.84755,0.117155,0.493908,0,upstairs
1904,0.069065,-0.072683,0.0002,-0.610438,0.153701,0.473084,0,upstairs
1905,-0.045096,-0.171918,0.083564,-0.556393,-0.072807,0.327406,0,upstairs
1906,-0.085288,-0.221584,0.1166609999999999,-0.573221,-0.043994,0.063401,0,upstairs
1907,-0.117664,-0.074015,0.0674049999999999,-0.534429,0.3855929999999999,-0.306484,0,upstairs
1908,-0.038562,0.1302589999999999,-0.046165,-0.660604,0.545882,-0.321457,0,upstairs
1909,0.025922,0.15843,-0.082025,-0.628257,0.63966,0.1743029999999999,0,upstairs
1910,0.148892,-0.083985,-0.03567,-0.5440699999999999,0.563106,0.5969369999999999,0,upstairs
1911,0.0806,-0.172599,0.027441,-0.450977,0.412473,0.623418,0,upstairs
1912,0.021151,-0.194998,0.051457,-0.504084,0.351223,0.269544,0,upstairs
1913,-0.02486,-0.1139369999999999,0.026135,-0.625325,0.302011,-0.105118,0,upstairs
1914,0.010916,0.091093,0.026621,-0.5757359999999999,0.316088,-0.205202,0,upstairs
1915,0.027468,0.002205,0.071821,-0.459607,0.475753,-0.008043,0,upstairs
1916,0.069838,-0.127694,0.018224,-0.42732,0.483426,0.1759069999999999,0,upstairs
1917,0.031789,-0.151098,0.01098,-0.467794,0.484689,0.161736,0,upstairs
1918,0.062534,-0.0709,-0.0319029999999999,-0.453603,0.404289,0.009182,0,upstairs
1919,0.109101,-0.017945,-0.076971,-0.389419,0.366023,-0.067232,0,upstairs
1920,0.14698,0.035349,-0.047729,-0.394725,0.323627,-0.116353,0,upstairs
1921,0.147756,0.040347,-0.0898409999999999,-0.446893,0.163803,-0.0631019999999999,0,upstairs
1922,0.064238,0.04687,-0.094623,-0.535553,0.144917,-0.0583559999999999,0,upstairs
1923,0.0542429999999999,0.097201,-0.121827,-0.611247,0.108093,-0.107975,0,upstairs
1924,0.06466,0.141622,-0.1759339999999999,-0.608538,0.129817,-0.214807,0,upstairs
1925,0.055797,0.159618,-0.197029,-0.5236850000000001,0.139579,-0.331731,0,upstairs
1926,-0.002612,0.154964,-0.095611,-0.38945,0.269335,-0.396121,0,upstairs
1927,-0.053072,0.169404,0.032222,-0.225492,0.382939,-0.443191,0,upstairs
1928,-0.026226,0.252853,0.161889,-0.097842,0.294096,-0.447527,0,upstairs
1929,-0.103268,0.429793,-0.077127,0.037173,0.106571,-0.289315,0,upstairs
1930,-0.216492,0.358936,-0.0193939999999999,0.2450659999999999,0.5001909999999999,-0.336437,0,upstairs
1931,-0.113275,0.197006,-0.079659,0.630074,0.532683,-0.270764,0,upstairs
1932,0.095239,0.117403,-0.064134,0.908921,0.360288,-0.291028,0,upstairs
1933,0.143258,0.095837,-0.105771,1.0531469999999998,0.3038369999999999,-0.152148,0,upstairs
1934,0.091804,0.057128,-0.0025239999999999,1.123699,0.071573,0.061219,0,upstairs
1935,0.088795,0.08595,-0.090188,1.115033,-0.124691,0.131912,0,upstairs
1936,0.069995,0.144586,-0.0594149999999999,1.222187,-0.294299,0.096558,0,upstairs
1937,-0.043568,0.253753,-0.090813,1.422503,-0.3185679999999999,0.131104,0,upstairs
1938,-0.151538,0.0255,0.096457,1.497701,-0.160279,0.175223,0,upstairs
1939,-0.140185,-0.068829,0.091968,1.43038,0.067866,0.189416,0,upstairs
1940,-0.107495,-0.216821,0.066201,1.186047,-0.018192,0.34378,0,upstairs
1941,-0.042436,-0.136551,-0.04009,1.087021,0.257125,0.576676,0,upstairs
1942,-0.005009,-0.0173919999999999,-0.097927,1.096306,0.4244479999999999,0.815808,0,upstairs
