subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1625,-0.096907,0.1715809999999999,-0.060475,-0.033791,0.611109,-0.094261,0,upstairs
1626,-0.280544,0.285708,0.075603,0.046955,0.711322,0.0824309999999999,0,upstairs
1627,-0.287953,0.54714,0.0430339999999999,-0.001771,0.933555,0.227084,0,upstairs
1628,0.0571799999999999,0.788977,0.0879799999999999,0.0540559999999999,0.678188,0.369875,0,upstairs
1629,-0.0050609999999999,0.401044,-0.100283,0.303513,0.4374699999999999,0.41145,0,upstairs
1630,0.0399529999999999,0.26431,-0.209367,0.701155,0.799521,0.368899,0,upstairs
1631,0.070042,0.25219,-0.213867,1.4076620000000002,0.987189,0.510325,0,upstairs
1632,0.117755,0.24483,-0.2206679999999999,1.618645,0.915245,0.736218,0,upstairs
1633,0.110065,0.2271369999999999,-0.195647,1.525742,0.619691,0.934637,0,upstairs
1634,0.0560409999999999,0.113929,-0.2018849999999999,1.551702,0.397325,1.1092229999999998,0,upstairs
1635,-0.0702769999999999,0.02974,-0.118688,1.617725,0.206114,1.183637,0,upstairs
1636,-0.130626,-0.0241009999999999,-0.104175,1.594973,0.268373,1.085122,0,upstairs
1637,-0.150784,-0.224833,-0.064075,1.448703,0.075683,0.9145,0,upstairs
1638,-0.068911,-0.356394,0.036343,1.486046,-0.209746,0.8659879999999999,0,upstairs
1639,-0.067646,-0.342609,-0.031807,1.504178,-0.534355,0.777877,0,upstairs
1640,-0.079607,-0.356655,0.1028309999999999,1.57304,-1.171412,0.723627,0,upstairs
1641,-0.060584,-0.383504,0.123371,1.6402720000000002,-1.54064,0.826051,0,upstairs
1642,-0.077305,-0.320842,0.007405,1.524008,-1.334378,1.026868,0,upstairs
1643,-0.09435,-0.221919,-0.010916,1.298176,-0.795463,1.2510629999999998,0,upstairs
1644,-0.046557,-0.2271659999999999,-0.0213949999999999,1.100753,-0.4449079999999999,1.136003,0,upstairs
1645,-0.042406,-0.2176739999999999,-0.0112769999999999,0.808135,-0.372221,0.79524,0,upstairs
1646,-0.031063,-0.212765,-0.019734,0.447715,-0.433509,0.45097,0,upstairs
1647,-0.0396139999999999,-0.0866789999999999,-0.0821929999999999,0.14556,-0.385025,0.309928,0,upstairs
1648,-0.1224859999999999,-0.133827,-0.199795,0.044419,-0.018655,0.152792,0,upstairs
1649,-0.030619,-0.127611,-0.081984,-0.014549,-0.0633789999999999,-0.066548,0,upstairs
1650,0.023407,-0.0638649999999999,-0.085876,-0.204446,-0.285522,-0.292985,0,upstairs
1651,0.165622,0.069425,-0.272203,-0.400576,-0.275133,-0.32321,0,upstairs
1652,0.258038,-0.0107099999999999,-0.220081,-0.669392,-0.047109,-0.1042579999999999,0,upstairs
1653,0.204012,-0.045359,-0.150334,-1.5623360000000002,0.026055,-0.0443589999999999,0,upstairs
1654,0.114646,0.910153,-0.020103,-1.280486,-0.165843,-0.5175029999999999,0,upstairs
1655,-0.378211,0.945003,0.068766,-0.979811,-0.423083,-1.448699,0,upstairs
1656,-0.593435,0.334374,0.057498,-1.747159,0.346242,-1.099327,0,upstairs
1657,-0.222065,-0.0188699999999999,0.0500139999999999,-1.508844,0.52391,-1.247441,0,upstairs
1658,0.082561,0.070547,0.037661,-1.211533,0.830989,-1.574771,0,upstairs
1659,0.110653,0.021692,0.068261,-1.037253,0.333437,-1.442593,0,upstairs
1660,0.065599,-0.001117,0.089091,-1.0287959999999998,-0.247765,-1.2933059999999998,0,upstairs
1661,0.04483,-0.049293,0.04278,-0.999156,-0.331786,-1.086824,0,upstairs
1662,0.041062,-0.069462,0.003774,-0.959114,-0.144574,-0.786614,0,upstairs
1663,0.042834,-0.15664,0.037999,-1.0740379999999998,-0.02083,-0.729891,0,upstairs
1664,0.0309899999999999,-0.28263,0.055484,-1.150406,0.148534,-0.660139,0,upstairs
1665,0.016402,-0.323063,0.031016,-1.164642,0.4399229999999999,-0.52388,0,upstairs
1666,0.0122189999999999,-0.254291,-0.008031,-1.113495,0.469397,-0.479763,0,upstairs
1667,0.077954,-0.206168,-0.033794,-0.876606,0.274555,-0.444744,0,upstairs
1668,0.059112,-0.230483,-0.046087,-0.74741,0.455629,-0.284908,0,upstairs
1669,-0.014708,-0.272918,-0.047579,-0.884724,0.677076,-0.133396,0,upstairs
1670,-0.023878,-0.223135,-0.082108,-0.787936,0.503529,-0.240387,0,upstairs
1671,0.040589,-0.099635,-0.088936,-0.513266,0.303644,-0.308715,0,upstairs
1672,0.070326,-0.0338959999999999,-0.059324,-0.4548859999999999,0.371079,-0.173798,0,upstairs
1673,0.084605,-0.034048,-0.043615,-0.371375,0.295828,-0.07591,0,upstairs
1674,0.118271,-0.001816,-0.102348,-0.29015,0.2808179999999999,-0.122325,0,upstairs
1675,0.091061,0.053599,-0.2064409999999999,-0.309042,0.356494,-0.116145,0,upstairs
1676,0.156574,0.114223,-0.007378,-0.29501,0.496643,-0.011541,0,upstairs
1677,0.194236,0.195632,-0.093337,-0.098019,0.399065,-0.022858,0,upstairs
1678,0.176447,0.20137,-0.116889,-0.3791239999999999,0.442975,-0.1039269999999999,0,upstairs
1679,0.179139,0.258802,-0.173347,-0.454524,0.16037,-0.228005,0,upstairs
1680,0.190898,0.219798,-0.215001,-0.512518,-0.044543,-0.348856,0,upstairs
1681,0.194538,0.200764,-0.214592,-0.455291,-0.1172339999999999,-0.335545,0,upstairs
1682,0.174471,0.182882,-0.163113,-0.394379,-0.067489,-0.307409,0,upstairs
1683,-0.091011,0.182456,0.103325,-0.186288,0.046419,-0.202484,0,upstairs
1684,-0.189801,0.435934,0.047337,-0.049645,-0.058914,-0.087095,0,upstairs
1685,-0.18842,0.587136,0.0663919999999999,-0.010617,-0.351006,0.196631,0,upstairs
1686,-0.275974,0.2239989999999999,-0.059183,0.3629239999999999,-0.116645,0.405106,0,upstairs
1687,-0.20839,-0.01414,-0.071993,1.011307,0.358083,0.472052,0,upstairs
1688,-0.105403,-0.035169,-0.066804,1.585387,0.487847,0.823068,0,upstairs
1689,0.167383,0.069052,-0.190247,1.5779219999999998,0.491167,1.06443,0,upstairs
1690,0.264423,0.288893,-0.255611,1.5052299999999998,0.404521,1.484921,0,upstairs
1691,0.240094,0.339667,-0.2314389999999999,1.6753650000000002,0.418387,1.865311,0,upstairs
1692,0.02518,0.1181789999999999,-0.171188,1.83328,0.243848,1.6871759999999998,0,upstairs
1693,-0.136091,-0.060147,-0.080385,1.7821759999999998,-0.148451,1.268579,0,upstairs
1694,-0.1126819999999999,-0.166176,-0.075313,1.563512,-0.3683369999999999,1.035529,0,upstairs
1695,-0.0899789999999999,-0.198576,-0.036666,1.258828,-0.64051,0.8991540000000001,0,upstairs
1696,0.012345,-0.137053,0.0156,1.134864,-0.896917,0.925322,0,upstairs
1697,-0.048335,-0.212022,0.015187,1.204216,-1.237519,1.059771,0,upstairs
1698,-0.09063,-0.233219,0.01248,1.319132,-1.322963,1.281805,0,upstairs
1699,-0.112743,-0.333873,0.0269529999999999,1.5541040000000002,-1.629011,1.15672,0,upstairs
1700,-0.148697,-0.458576,0.070722,1.464261,-1.374476,0.984851,0,upstairs
1701,-0.123351,-0.359727,0.060486,1.0701120000000002,-0.8645700000000001,0.884236,0,upstairs
1702,-0.0689429999999999,-0.188333,0.021381,0.760975,-0.471971,0.741636,0,upstairs
1703,-0.01895,-0.092032,-0.072448,0.488392,-0.321049,0.532304,0,upstairs
1704,-0.054826,-0.07176,-0.082118,0.245527,-0.4652199999999999,0.300056,0,upstairs
1705,-0.0771039999999999,-0.069184,-0.071947,0.06929,-0.442614,0.127881,0,upstairs
1706,-0.126219,-0.082743,-0.1493799999999999,-0.115742,-0.224034,-0.027516,0,upstairs
1707,-0.030192,-0.042679,-0.173052,-0.311228,0.072229,-0.153175,0,upstairs
1708,0.038579,-0.039527,-0.188463,-0.428346,0.245684,-0.271719,0,upstairs
1709,0.2434349999999999,-0.130676,-0.1068359999999999,-0.859677,0.4006429999999999,-0.287749,0,upstairs
1710,0.2071579999999999,0.024539,-0.027518,-1.5031370000000002,0.492842,-0.408798,0,upstairs
1711,0.068219,0.828283,-0.062014,-0.999271,0.157139,-0.809705,0,upstairs
1712,-0.315025,0.909303,0.059963,-1.30562,0.414394,-1.4734040000000002,0,upstairs
1713,-0.4178159999999999,0.209371,-0.0516789999999999,-1.500409,0.600306,-0.910981,0,upstairs
1714,-0.035774,-0.01774,0.047898,-1.18866,0.5421229999999999,-1.01662,0,upstairs
1715,0.1082289999999999,-0.1242109999999999,0.065635,-0.983629,0.592399,-1.245988,0,upstairs
1716,0.116163,-0.132716,0.050361,-0.942081,0.285679,-1.30192,0,upstairs
1717,0.028804,-0.010725,0.056009,-0.989754,-0.026632,-1.214259,0,upstairs
1718,-0.002058,0.022238,0.054402,-0.976136,-0.1923119999999999,-1.085765,0,upstairs
1719,0.038001,0.022734,0.032113,-0.976208,-0.037469,-0.91398,0,upstairs
1720,0.083663,-0.099359,0.023761,-1.107173,0.153139,-0.781611,0,upstairs
1721,0.072119,-0.240651,0.017634,-1.108278,0.301649,-0.623712,0,upstairs
1722,0.0526809999999999,-0.273053,-0.00885,-1.007878,0.486016,-0.463014,0,upstairs
1723,0.0534269999999999,-0.193693,-0.0595539999999999,-0.835252,0.519181,-0.381734,0,upstairs
1724,0.08225,-0.179007,-0.05819,-0.6788310000000001,0.4684029999999999,-0.339984,0,upstairs
1725,0.078569,-0.242229,-0.023681,-0.821875,0.807179,-0.220708,0,upstairs
1726,0.061648,-0.274607,-0.041122,-0.780742,0.6803520000000001,-0.241623,0,upstairs
1727,0.097019,-0.192824,-0.09242,-0.556176,0.420199,-0.379658,0,upstairs
1728,0.1147599999999999,-0.0652799999999999,-0.061964,-0.474631,0.341922,-0.322372,0,upstairs
1729,0.099609,-0.068923,-0.068826,-0.5085569999999999,0.349767,-0.12393,0,upstairs
1730,0.074766,-0.063215,-0.111329,-0.445681,0.171346,-0.048487,0,upstairs
1731,0.042901,-0.062396,-0.127499,-0.453284,0.1065319999999999,-0.083708,0,upstairs
1732,0.040873,-0.005665,-0.108651,-0.405436,0.287544,-0.103902,0,upstairs
1733,0.062268,0.033888,-0.070486,-0.238255,0.305775,-0.013027,0,upstairs
1734,0.171874,0.199897,-0.114891,-0.0947539999999999,0.377905,-0.060187,0,upstairs
1735,0.2240469999999999,0.162372,-0.12111,-0.325898,0.439515,-0.082177,0,upstairs
1736,0.222765,0.15694,-0.15783,-0.401418,0.230013,-0.1059369999999999,0,upstairs
1737,0.185896,0.203199,-0.1882049999999999,-0.54379,0.052895,-0.178275,0,upstairs
1738,0.169471,0.259187,-0.217702,-0.5440510000000001,-0.286749,-0.222707,0,upstairs
1739,0.059797,0.2377989999999999,-0.04693,-0.451927,-0.202918,-0.221103,0,upstairs
1740,-0.036487,0.252614,0.042907,-0.179373,0.078806,-0.047576,0,upstairs
1741,-0.1404359999999999,0.621283,0.044431,-0.021074,0.077674,0.099886,0,upstairs
1742,-0.115338,0.51393,0.003443,0.134429,-0.313332,0.2435469999999999,0,upstairs
1743,-0.140796,0.2924989999999999,0.005333,0.5887060000000001,-0.252504,0.355601,0,upstairs
1744,-0.131694,0.074393,-0.140461,1.161499,0.102843,0.5054930000000001,0,upstairs
1745,-0.023139,0.149312,-0.161273,1.6714919999999998,0.252814,0.654141,0,upstairs
1746,0.1219859999999999,0.090779,-0.129643,1.691301,0.118754,0.8616860000000001,0,upstairs
1747,0.149423,0.141894,-0.180889,1.684552,0.211945,1.271717,0,upstairs
1748,0.106149,0.153906,-0.176576,1.846001,0.4017239999999999,1.624046,0,upstairs
1749,-0.0517059999999999,-0.015887,-0.047914,1.991221,0.118152,1.550649,0,upstairs
1750,-0.147154,-0.142009,-0.090959,1.909032,0.221211,1.423892,0,upstairs
1751,-0.153177,-0.253347,-0.039689,1.562578,-0.269529,1.1037709999999998,0,upstairs
1752,-0.131678,-0.286512,-0.017797,1.341732,-0.523402,0.847249,0,upstairs
1753,-0.1037339999999999,-0.2821639999999999,-0.02522,1.2681,-0.576212,0.797664,0,upstairs
1754,-0.027211,-0.125157,-0.025068,1.338681,-0.8922700000000001,0.920339,0,upstairs
1755,-0.028824,-0.2341219999999999,0.023709,1.37693,-1.162882,1.161303,0,upstairs
1756,-0.036244,-0.275284,0.04595,1.4387219999999998,-1.112247,1.232172,0,upstairs
1757,-0.061523,-0.3138309999999999,0.0655029999999999,1.289224,-0.940073,1.195656,0,upstairs
1758,-0.088623,-0.289728,0.053001,1.0185,-0.536994,1.062926,0,upstairs
1759,-0.099351,-0.229979,-0.014302,0.710922,-0.2923929999999999,0.90023,0,upstairs
1760,-0.077562,-0.165602,-0.060057,0.436189,-0.423597,0.649584,0,upstairs
1761,-0.0604,-0.121706,-0.079885,0.283213,-0.445822,0.4797649999999999,0,upstairs
1762,-0.070586,-0.110403,-0.08651,0.139366,-0.340229,0.305573,0,upstairs
1763,-0.007232,-0.053763,-0.0987919999999999,-0.018125,-0.3107789999999999,0.004264,0,upstairs
1764,0.090178,0.055902,-0.1393849999999999,-0.215545,-0.295389,-0.2097099999999999,0,upstairs
1765,0.106956,0.0856659999999999,-0.1799,-0.393886,-0.201663,-0.31683,0,upstairs
1766,0.164194,0.029263,-0.186178,-0.529994,-0.06816,-0.284837,0,upstairs
1767,0.173704,-0.153891,-0.123066,-1.055195,0.165654,-0.22578,0,upstairs
1768,0.104991,-0.149345,-0.063133,-1.774546,0.299369,-0.273705,0,upstairs
1769,0.05772,0.853294,0.03136,-1.108376,-0.019908,-0.926667,0,upstairs
1770,-0.202329,0.93938,-0.090308,-1.315281,0.422876,-1.453177,0,upstairs
1771,-0.4665479999999999,0.100742,-0.065356,-1.46849,1.0201790000000002,-0.709394,0,upstairs
1772,-0.161425,-0.151469,0.127839,-1.111865,0.742272,-1.050514,0,upstairs
1773,0.030956,-0.148336,0.0428259999999999,-0.910494,0.55979,-1.411001,0,upstairs
1774,0.07451,-0.062564,0.064746,-1.013474,0.4302069999999999,-1.416895,0,upstairs
1775,0.041471,0.042329,0.061064,-1.000015,0.219825,-1.297959,0,upstairs
1776,0.013975,0.026369,0.053909,-0.94522,0.053616,-1.073037,0,upstairs
1777,0.044198,-0.031994,0.027629,-0.8893620000000001,0.1132859999999999,-0.859079,0,upstairs
1778,0.074275,-0.095067,-0.003935,-0.989681,0.236684,-0.728546,0,upstairs
1779,0.0540429999999999,-0.196138,0.017155,-1.060974,0.259381,-0.748301,0,upstairs
1780,0.061977,-0.208396,-0.005046,-1.000827,0.4759739999999999,-0.6199720000000001,0,upstairs
1781,0.084729,-0.219157,-0.039743,-0.8543860000000001,0.475822,-0.442692,0,upstairs
1782,0.092025,-0.183119,-0.057426,-0.741114,0.431138,-0.289088,0,upstairs
1783,0.012463,-0.260362,-0.0327449999999999,-0.77277,0.7053,-0.092039,0,upstairs
1784,-0.04007,-0.255444,-0.036677,-0.876771,0.8122550000000001,-0.108926,0,upstairs
1785,0.016981,-0.194732,-0.025186,-0.72688,0.5046229999999999,-0.29656,0,upstairs
1786,0.088062,-0.135215,-0.043411,-0.452306,0.389532,-0.258175,0,upstairs
1787,0.090903,-0.065701,-0.097578,-0.414009,0.5123770000000001,-0.109582,0,upstairs
1788,0.058087,-0.075714,-0.103402,-0.444427,0.445152,-0.0552299999999999,0,upstairs
1789,0.067803,-0.049304,-0.159754,-0.333761,0.367055,-0.068243,0,upstairs
1790,0.1210089999999999,-0.028799,-0.043153,-0.2332389999999999,0.260925,0.011643,0,upstairs
1791,0.22298,0.001253,0.036744,-0.187172,0.411597,0.1207309999999999,0,upstairs
1792,0.130319,0.076109,-0.140802,-0.125894,0.233669,0.075464,0,upstairs
1793,0.134299,0.079979,-0.086602,-0.293806,0.347304,0.042098,0,upstairs
1794,0.185465,0.127159,-0.144269,-0.561083,0.2108679999999999,0.0275879999999999,0,upstairs
1795,0.162935,0.233951,-0.223219,-0.691571,0.006255,-0.105521,0,upstairs
1796,0.186125,0.360742,-0.186557,-0.658613,-0.076721,-0.162869,0,upstairs
1797,0.143372,0.372249,-0.108421,-0.6079359999999999,-0.186656,-0.153828,0,upstairs
1798,0.107445,0.315728,-0.070782,-0.4413569999999999,-0.069334,-0.067357,0,upstairs
1799,-0.087458,0.338821,0.1133779999999999,-0.097257,0.111404,-0.0096379999999999,0,upstairs
1800,-0.091335,0.428843,0.043465,0.202568,-0.058202,0.053563,0,upstairs
1801,-0.077413,0.599464,0.030944,0.224304,-0.691967,0.282058,0,upstairs
1802,-0.2904,0.257821,-0.124015,0.362577,-0.354473,0.478076,0,upstairs
1803,-0.271976,0.124189,-0.1073079999999999,0.8620399999999999,0.116924,0.4414359999999999,0,upstairs
1804,-0.035055,0.034441,-0.121146,1.642286,0.26519,0.516131,0,upstairs
1805,0.107691,0.103216,-0.141983,1.756073,0.4733729999999999,0.57007,0,upstairs
1806,0.190646,0.168204,-0.18308,1.804471,0.4323899999999999,0.919769,0,upstairs
1807,0.153401,0.128913,-0.17953,1.915406,0.4120439999999999,1.382042,0,upstairs
1808,0.01665,-0.036516,-0.085959,2.035254,0.25938,1.626629,0,upstairs
1809,-0.1086099999999999,-0.1932299999999999,-0.070819,1.951931,0.040057,1.667989,0,upstairs
1810,-0.159788,-0.248887,-0.037931,1.779611,-0.399093,1.349018,0,upstairs
1811,-0.168209,-0.294131,0.021051,1.593588,-0.92823,0.90188,0,upstairs
1812,-0.106722,-0.310515,-0.0117069999999999,1.367265,-1.276642,0.582415,0,upstairs
1813,-0.071822,-0.291463,0.042732,1.401363,-1.197331,0.433001,0,upstairs
1814,-0.125387,-0.209333,0.027067,1.628207,-1.2048450000000002,0.516848,0,upstairs
1815,-0.036121,-0.162195,0.084106,1.594835,-1.202765,0.82426,0,upstairs
1816,-0.0110099999999999,-0.102452,0.080948,1.317163,-0.978179,1.111521,0,upstairs
1817,-0.033297,-0.2370519999999999,0.039214,0.984621,-0.571538,1.206954,0,upstairs
1818,-0.037497,-0.2529949999999999,0.0235639999999999,0.841224,-0.416738,0.981427,0,upstairs
1819,-0.06112,-0.222321,-0.018677,0.5668529999999999,-0.311125,0.649295,0,upstairs
1820,-0.092699,-0.110967,-0.083639,0.2745829999999999,-0.246508,0.4613,0,upstairs
1821,-0.097138,-0.082211,-0.15372,0.1802,-0.083447,0.258537,0,upstairs
1822,-0.0338959999999999,-0.148251,-0.116809,0.084947,0.0373519999999999,-0.0307029999999999,0,upstairs
1823,0.008365,-0.137969,-0.081969,-0.052408,0.060246,-0.308361,0,upstairs
1824,0.0654049999999999,-0.104392,-0.068738,-0.254407,0.0530929999999999,-0.475337,0,upstairs
1825,0.074265,-0.041752,-0.08392,-0.512228,0.085084,-0.526317,0,upstairs
1826,0.154934,0.049421,-0.1638369999999999,-0.8048029999999999,0.163333,-0.393865,0,upstairs
1827,0.183995,0.043223,-0.150731,-1.2037950000000002,0.229461,-0.33478,0,upstairs
1828,0.155467,0.189972,-0.10972,-1.635279,-0.009348,-0.712434,0,upstairs
1829,0.038218,0.802077,-0.007213,-0.954186,-0.145244,-1.416801,0,upstairs
1830,-0.381198,0.711641,-0.115006,-1.18161,0.6942050000000001,-1.4889,0,upstairs
1831,-0.401069,0.391809,-0.022976,-1.22978,0.90654,-1.001331,0,upstairs
1832,0.070097,0.00534,0.094322,-1.288855,0.768461,-1.0517729999999998,0,upstairs
1833,0.165293,-0.167257,-0.034261,-0.997843,0.41084,-1.115512,0,upstairs
1834,0.147636,-0.179578,0.012407,-1.083784,0.087115,-1.070832,0,upstairs
1835,0.145378,-0.194827,0.0684159999999999,-1.157874,-0.160156,-0.974893,0,upstairs
1836,0.09035,-0.133924,0.0848039999999999,-1.224079,-0.356155,-0.920625,0,upstairs
1837,0.0731639999999999,-0.001668,0.057413,-1.321413,-0.297682,-0.80708,0,upstairs
1838,0.021613,-0.095625,0.041361,-1.39284,-0.147784,-0.668902,0,upstairs
1839,0.013517,-0.233534,0.028624,-1.373378,0.120813,-0.456534,0,upstairs
1840,-0.056585,-0.3664489999999999,0.0383019999999999,-1.26545,0.4875899999999999,-0.364383,0,upstairs
1841,-0.0557029999999999,-0.279938,0.025315,-1.038115,0.721252,-0.386596,0,upstairs
1842,-0.0134729999999999,-0.197704,0.019463,-0.772768,0.664883,-0.37292,0,upstairs
1843,0.019282,-0.177009,-0.05212,-0.66925,0.720795,-0.32419,0,upstairs
1844,0.054707,-0.168482,-0.066651,-0.656683,0.753433,-0.2386869999999999,0,upstairs
1845,0.085972,-0.113916,-0.039135,-0.5017739999999999,0.641785,-0.158413,0,upstairs
1846,0.055143,-0.080395,-0.057575,-0.376786,0.451686,-0.146614,0,upstairs
1847,0.035137,-0.038264,-0.080867,-0.396248,0.366643,-0.174415,0,upstairs
1848,0.104904,-0.0302279999999999,-0.1105299999999999,-0.347494,0.30783,-0.161181,0,upstairs
1849,0.171642,-0.001753,-0.095797,-0.268121,0.21255,-0.1124339999999999,0,upstairs
1850,0.158147,0.047464,-0.04929,-0.292578,0.347456,0.004727,0,upstairs
1851,0.145065,0.111456,-0.049127,-0.195623,0.401113,0.088656,0,upstairs
1852,0.156026,0.094391,0.013903,-0.167654,0.531724,0.168801,0,upstairs
1853,0.141173,0.115765,-0.051437,-0.490992,0.174273,0.0623149999999999,0,upstairs
1854,0.093717,0.207683,-0.205512,-0.533451,-0.043952,-0.205826,0,upstairs
1855,0.11705,0.253076,-0.214488,-0.455374,-0.071636,-0.276816,0,upstairs
1856,0.186135,0.277593,-0.217005,-0.421114,-0.005867,-0.237137,0,upstairs
1857,0.132461,0.230467,-0.145311,-0.425952,7.000000000000001e-06,-0.10365,0,upstairs
1858,-0.055161,0.2367,0.0148449999999999,-0.231059,0.172916,-0.089692,0,upstairs
1859,-0.098929,0.364325,0.093303,0.036452,0.377465,-0.059243,0,upstairs
1860,-0.021844,0.6366189999999999,0.04646,0.206686,-0.138975,0.004565,0,upstairs
1861,-0.160945,0.469046,-0.014647,0.071979,-0.467449,0.213416,0,upstairs
1862,-0.204493,0.3346659999999999,-0.010457,0.4990229999999999,-0.120774,0.26082,0,upstairs
1863,-0.152439,0.046224,-0.039082,1.225405,0.118352,0.304043,0,upstairs
1864,-0.037806,0.099494,-0.046533,1.610283,0.298208,0.546851,0,upstairs
1865,0.044346,0.08638,-0.072464,1.640645,0.224486,0.8409190000000001,0,upstairs
1866,0.110726,0.113875,-0.132525,1.7202400000000002,0.2196989999999999,1.169425,0,upstairs
1867,0.073984,0.093042,-0.1928619999999999,1.789987,0.317534,1.417614,0,upstairs
1868,-0.0039759999999999,0.050072,-0.169313,1.881881,0.306731,1.375541,0,upstairs
1869,-0.088997,-0.079542,-0.050519,1.895961,0.218807,1.240088,0,upstairs
1870,-0.056283,-0.227162,0.009493,1.689386,-0.11953,1.047867,0,upstairs
1871,0.036265,-0.317398,0.029998,1.568708,-0.591255,0.8382569999999999,0,upstairs
1872,0.041601,-0.357478,0.098207,1.484781,-1.054085,0.769898,0,upstairs
1873,0.027716,-0.373492,0.140281,1.493784,-1.532946,0.8998290000000001,0,upstairs
1874,0.002077,-0.314261,0.108516,1.484715,-1.699859,1.090123,0,upstairs
1875,-0.1753,-0.304069,0.116876,1.544594,-1.597031,1.164117,0,upstairs
1876,-0.185961,-0.296011,0.121668,1.470778,-1.174892,1.155583,0,upstairs
1877,-0.156149,-0.2142599999999999,0.049236,1.186935,-0.752951,1.112467,0,upstairs
1878,-0.0756889999999999,-0.145169,0.030068,0.890275,-0.380846,1.022324,0,upstairs
1879,-0.036887,-0.111075,0.020673,0.6408229999999999,-0.365056,0.753506,0,upstairs
1880,-0.064858,-0.02788,-0.078101,0.33787,-0.282377,0.586777,0,upstairs
1881,-0.105539,-0.053091,-0.092587,0.185104,-0.21423,0.4606409999999999,0,upstairs
1882,-0.096978,-0.1043839999999999,-0.077169,0.031977,-0.042536,0.280958,0,upstairs
