subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1531,-0.33444,0.050898,0.416145,2.219008,-1.616521,1.173815,0,upstairs
1532,-0.4560619999999999,-0.277625,0.240002,1.322663,-0.356806,1.278103,0,upstairs
1533,-0.4274489999999999,-0.199716,0.11132,0.341115,0.338993,1.020391,0,upstairs
1534,-0.276734,-0.066289,0.186097,-0.050216,0.795389,0.712629,0,upstairs
1535,-0.184281,-0.139596,0.296111,-0.364111,0.8375440000000001,0.5661729999999999,0,upstairs
1536,-0.3035739999999999,-0.372942,0.358451,-0.6167199999999999,0.798212,0.232242,0,upstairs
1537,-0.442328,-0.525766,0.3330329999999999,-0.7897270000000001,0.6181800000000001,-0.150091,0,upstairs
1538,-0.5176810000000001,-0.613574,0.2615369999999999,-1.067009,0.536352,-0.501262,0,upstairs
1539,-0.5207510000000001,-0.7031930000000001,0.21786,-1.336067,0.316309,-0.91733,0,upstairs
1540,-0.478589,-0.724577,0.1557579999999999,-1.659873,0.353869,-1.23797,0,upstairs
1541,-0.354851,-0.68708,0.033583,-2.080176,0.38179,-1.462063,0,upstairs
1542,-0.157828,-0.571311,-0.07741,-2.36007,-0.143716,-1.67058,0,upstairs
1543,0.114258,-0.357512,-0.264615,-2.220351,-0.920567,-1.725224,0,upstairs
1544,0.250384,-0.1072569999999999,-0.4434,-1.976442,-1.794548,-1.556826,0,upstairs
1545,0.370001,0.189546,-0.47572,-1.796862,-2.770336,-1.181512,0,upstairs
1546,0.3889309999999999,0.438368,-0.00579,-1.7978470000000002,-1.984056,-0.409134,0,upstairs
1547,0.2803449999999999,0.531999,0.006391,-1.442919,1.658594,0.229611,0,upstairs
1548,-0.528556,0.513567,-0.140087,-0.736319,3.039429,0.356691,0,upstairs
1549,-0.812783,0.551118,-0.8296180000000001,-0.340055,2.082816,0.012444,0,upstairs
1550,-0.822974,0.527409,-0.688619,-0.511832,-1.613618,-0.122888,0,upstairs
1551,0.0488279999999999,1.033724,0.697799,1.091097,0.15245,0.125327,0,upstairs
1552,0.475174,1.605724,0.316635,0.400513,-0.155348,-0.357665,0,upstairs
1553,1.495321,-0.031042,-0.2755309999999999,-0.469004,4.308507,0.307793,0,upstairs
1554,-0.15649,0.1844029999999999,-0.069195,0.452647,1.727297,0.85165,0,upstairs
1555,-0.175077,0.188976,0.226735,0.0547159999999999,-0.590956,0.185271,0,upstairs
1556,0.255508,-0.00857,0.1398059999999999,-0.182899,-1.383384,-0.441352,0,upstairs
1557,0.126898,-0.106217,0.046812,-0.769886,0.075643,-0.365069,0,upstairs
1558,-0.013593,-0.1269549999999999,-0.093163,-0.802967,1.014413,-0.135767,0,upstairs
1559,0.003357,-0.173181,-0.413035,-0.563606,1.054236,-0.179011,0,upstairs
1560,0.010223,-0.189164,-0.4404869999999999,-0.332183,0.634473,-0.1020809999999999,0,upstairs
1561,0.00305,-0.222407,-0.417372,0.219254,0.333334,-0.130958,0,upstairs
1562,0.087347,-0.35017,-0.307591,0.508206,0.1401329999999999,-0.284653,0,upstairs
1563,0.135814,-0.493775,-0.288754,0.552896,0.264961,-0.371027,0,upstairs
1564,0.167605,-0.478732,-0.2609,0.534131,0.64727,-0.323578,0,upstairs
1565,0.172942,-0.4206609999999999,-0.2571239999999999,0.529578,0.942942,-0.201143,0,upstairs
1566,0.231453,-0.4666399999999999,-0.235868,0.802908,0.7831359999999999,-0.16805,0,upstairs
1567,0.309083,-0.389938,-0.092346,0.6599520000000001,0.189804,-0.0507839999999999,0,upstairs
1568,0.4272,-0.032833,-0.1040599999999999,0.54794,0.817038,0.099317,0,upstairs
1569,0.35112,0.188801,-0.422245,1.157903,0.8931680000000001,0.245554,0,upstairs
1570,0.37548,0.35882,-0.4166689999999999,2.003092,-0.438251,0.5341060000000001,0,upstairs
1571,0.448324,0.756703,-0.3286219999999999,2.662288,-1.544408,1.12765,0,upstairs
1572,0.17078,0.981996,-0.221739,3.19618,-1.484107,1.5682049999999998,0,upstairs
1573,0.087438,0.860924,-0.068445,3.442513,-1.967497,1.82585,0,upstairs
1574,-0.151975,0.396146,0.452351,3.229932,-1.937401,1.676912,0,upstairs
1575,-0.3638139999999999,0.473955,0.6070949999999999,2.275991,-2.290821,1.109885,0,upstairs
1576,-0.297605,0.4938189999999999,-0.245698,0.937723,0.001926,0.8700680000000001,0,upstairs
1577,0.028938,0.260668,-0.051244,0.714372,0.301246,0.536975,0,upstairs
1578,-0.07209,0.097442,0.101885,0.3976,0.94624,0.685624,0,upstairs
1579,-0.0889,0.101148,0.098451,-0.0800049999999999,0.8293889999999999,0.4848159999999999,0,upstairs
1580,-0.362155,-0.520479,0.4057969999999999,-0.4456989999999999,0.515763,0.111991,0,upstairs
1581,-0.410697,-0.648934,0.397963,-0.7749020000000001,0.405808,-0.343094,0,upstairs
1582,-0.398152,-0.8928010000000001,0.230313,-1.152113,0.261007,-0.8337209999999999,0,upstairs
1583,-0.284876,-0.85803,0.163568,-1.668477,0.054744,-1.284648,0,upstairs
1584,-0.1560339999999999,-0.727805,0.168,-2.182154,-0.182756,-1.652196,0,upstairs
1585,0.016102,-0.548956,0.184583,-2.370691,-0.467242,-2.006729,0,upstairs
1586,0.193917,-0.1524049999999999,0.114947,-2.625179,-0.990783,-1.929856,0,upstairs
1587,0.146556,-0.052649,-0.095231,-2.662003,-1.1171879999999998,-1.4567290000000002,0,upstairs
1588,0.0374279999999999,0.186478,-0.403357,-2.252743,-0.653316,-1.131862,0,upstairs
1589,0.02481,0.351671,-0.646886,-1.329074,-1.660041,-1.131629,0,upstairs
1590,0.355736,-0.175306,0.095538,-1.396495,-1.337338,-0.522559,0,upstairs
1591,0.322315,-0.373611,0.330829,-1.450615,-0.699336,-0.185129,0,upstairs
1592,0.071015,0.074441,0.173019,-0.772644,-0.471852,0.413247,0,upstairs
1593,-0.7574390000000001,1.105453,-2.006871,0.364671,2.037698,0.552571,0,upstairs
1594,-1.215206,0.717168,-1.310714,0.2173679999999999,1.470507,-0.0021379999999999,0,upstairs
1595,-0.407859,-0.027444,0.782327,1.290903,1.104461,0.296386,0,upstairs
1596,0.218878,0.922963,0.4616939999999999,1.0041209999999998,-0.033545,-0.180586,0,upstairs
1597,0.226011,0.922603,0.460563,-1.033714,0.924638,-0.403283,0,upstairs
1598,2.211808,0.285731,-0.719444,-0.115488,6.695155000000001,0.950242,0,upstairs
1599,-0.010834,0.071351,0.159831,1.000912,0.487847,1.300348,0,upstairs
1600,-0.0260579999999999,0.072166,0.1733309999999999,0.486509,-1.84937,0.41633,0,upstairs
1601,0.220462,-0.211457,0.31137,-0.260167,-2.799319,-0.336492,0,upstairs
1602,-0.011117,-0.078109,0.1170339999999999,-1.193847,-0.5745,-0.45696,0,upstairs
1603,-0.002304,-0.077418,0.089617,-1.362561,0.308275,-0.492384,0,upstairs
1604,0.034121,0.054271,-0.275767,-1.051358,-0.486512,-0.739156,0,upstairs
1605,0.22441,0.021521,-0.339701,-0.739784,-0.709196,-0.732421,0,upstairs
1606,0.139846,-0.159373,-0.264777,-0.416328,-0.397155,-0.459234,0,upstairs
1607,-0.053166,-0.362716,-0.219437,-0.037867,-0.649011,-0.408197,0,upstairs
1608,-0.034643,-0.546808,-0.200115,0.301041,-0.821334,-0.498544,0,upstairs
1609,0.016913,-0.537884,-0.175097,0.475047,-0.621425,-0.558474,0,upstairs
1610,0.163028,-0.471261,-0.164902,0.838779,-0.19539,-0.588526,0,upstairs
1611,0.517473,-0.208429,-0.325335,0.952533,-0.009518,-0.549513,0,upstairs
1612,0.581314,-0.203179,-0.226834,1.052073,-0.196097,-0.330662,0,upstairs
1613,0.664313,-0.216557,0.0056869999999999,1.229396,-1.077666,-0.07192,0,upstairs
1614,0.627454,-0.108457,-0.2127869999999999,1.068868,-0.8632270000000001,0.25356,0,upstairs
1615,0.4881,0.024357,-0.205193,1.172896,-0.806655,0.667616,0,upstairs
1616,0.240726,0.398034,-0.092457,1.540667,-1.0435299999999998,0.977068,0,upstairs
1617,0.236553,0.6188170000000001,-0.407044,1.778848,-0.79892,1.40357,0,upstairs
1618,0.1544569999999999,0.6673520000000001,-0.345333,2.284772,-1.006942,2.102783,0,upstairs
1619,0.086379,0.376974,0.222452,2.432487,-1.448074,2.267818,0,upstairs
1620,0.022275,0.3184079999999999,0.482246,2.220934,-2.057582,1.96161,0,upstairs
1621,-0.111357,0.469385,0.532015,1.205314,-2.112576,1.410862,0,upstairs
1622,0.172271,0.353578,-0.149439,0.044192,-0.8492540000000001,0.84352,0,upstairs
1623,0.199063,0.323702,-0.156315,0.054875,-0.781374,0.90867,0,upstairs
1624,-0.193594,0.008447,0.019301,-0.278825,-0.255978,1.143879,0,upstairs
1625,-0.308663,-0.277223,0.152141,-0.73523,-0.1269819999999999,0.982429,0,upstairs
1626,-0.335647,-0.377323,0.2095179999999999,-1.045536,-0.234094,0.599043,0,upstairs
1627,-0.408885,-0.51552,0.261162,-1.270001,-0.530878,0.154544,0,upstairs
1628,-0.351549,-0.488699,0.171888,-1.510549,-0.54662,-0.2284719999999999,0,upstairs
1629,-0.34672,-0.436531,0.095415,-1.823323,-0.3506829999999999,-0.471257,0,upstairs
1630,-0.312846,-0.350925,0.090583,-1.805723,-0.6949890000000001,-0.697156,0,upstairs
1631,-0.239352,-0.2545739999999999,0.100161,-1.640479,-0.99806,-0.973351,0,upstairs
1632,-0.160393,-0.116656,-0.040031,-1.615575,-0.8621200000000001,-1.157086,0,upstairs
1633,-0.1091099999999999,0.042212,-0.731993,-1.39652,-1.197743,-1.331382,0,upstairs
1634,0.1552059999999999,-0.120694,-0.8502870000000001,0.101347,-3.106614,-1.323815,0,upstairs
1635,0.335545,-0.19233,-0.553286,0.2236699999999999,-2.690285,-0.583216,0,upstairs
1636,0.404816,-0.06913,-0.293459,-0.211218,-1.110078,-0.041349,0,upstairs
1637,0.152684,0.169073,-0.528504,-0.1247829999999999,-0.382734,0.209355,0,upstairs
1638,0.22923,0.173798,-0.655935,0.758155,-0.46142,0.4730649999999999,0,upstairs
1639,0.16209,-0.0255789999999999,-0.410916,0.8552379999999999,0.326348,0.788927,0,upstairs
1640,-0.429231,0.580806,-0.128748,0.5084069999999999,1.684886,0.737731,0,upstairs
1641,-0.236316,-0.305989,1.292847,0.199538,1.895231,0.351812,0,upstairs
1642,-0.44025,-0.1325609999999999,0.930533,1.14683,0.551284,0.22235,0,upstairs
1643,-0.511659,2.003811,0.48903,-2.04362,-0.979243,-0.276537,0,upstairs
1644,1.7958490000000005,0.3342239999999999,0.100049,-1.37925,0.136668,-0.993308,0,upstairs
1645,1.142081,-0.025709,-0.293981,1.656011,1.069652,0.684578,0,upstairs
1646,-0.1822099999999999,0.149302,0.928934,0.304452,-1.31908,0.6205149999999999,0,upstairs
1647,-0.368707,0.082974,0.713787,-0.52677,-4.379385,-0.0479399999999999,0,upstairs
1648,-0.412232,0.111347,0.677609,-1.7475060000000002,-3.75827,-0.336069,0,upstairs
1649,-0.7435069999999999,0.0917,-0.003822,-2.387307,-1.936893,-0.253141,0,upstairs
1650,-0.169718,0.232428,-0.1983319999999999,-2.172045,-0.135138,-0.5327529999999999,0,upstairs
1651,-0.039588,0.096569,-0.1165109999999999,-1.6778560000000002,-1.099614,-0.594295,0,upstairs
1652,-0.0535789999999999,0.016367,-0.259842,-1.583954,-0.243071,-0.690876,0,upstairs
1653,0.0603039999999999,-0.244028,-0.2450159999999999,-1.331394,-0.2262809999999999,-0.8461620000000001,0,upstairs
1654,0.178776,-0.310587,-0.2474849999999999,-1.142024,-0.381263,-0.8809600000000001,0,upstairs
1655,0.3013949999999999,-0.4153739999999999,-0.1735529999999999,-1.136184,-0.04142,-0.890969,0,upstairs
1656,0.175028,-0.459214,-0.113982,-1.257313,0.648878,-0.785878,0,upstairs
1657,0.117501,-0.380844,-0.1171349999999999,-1.162478,0.660115,-0.747842,0,upstairs
1658,0.092672,-0.076674,-0.049996,-0.897183,0.000206,-0.851965,0,upstairs
1659,0.3784409999999999,0.089962,-0.0842909999999999,-0.615517,-0.537415,-0.915539,0,upstairs
1660,0.550917,0.068848,-0.072964,-0.3433969999999999,-1.177761,-0.856202,0,upstairs
1661,0.068726,0.246665,-0.515361,-0.1413869999999999,-1.5109629999999998,-0.55633,0,upstairs
1662,-0.225373,0.413954,-0.594022,-0.017255,-1.074879,0.03791,0,upstairs
1663,-0.342707,0.497925,-0.454186,0.350606,-0.569408,0.11888,0,upstairs
1664,0.576343,0.044903,-0.099901,0.897523,-0.562331,-0.259732,0,upstairs
1665,0.751066,0.087472,-0.27334,1.033784,-1.072135,-0.227148,0,upstairs
1666,1.055737,0.33361,-0.470067,1.698898,-1.384598,0.079136,0,upstairs
1667,0.962594,0.733204,-0.322067,2.77111,-1.372198,0.576924,0,upstairs
1668,0.824469,0.928024,-0.024283,3.65223,-2.760173,1.124309,0,upstairs
1669,0.609222,0.810264,0.3778829999999999,3.59851,-3.886454,1.507801,0,upstairs
1670,0.089995,0.737088,0.900896,3.244868,-4.072301,1.670075,0,upstairs
1671,-0.182482,0.5878369999999999,0.851166,2.807889,-2.805262,1.410094,0,upstairs
1672,0.121444,0.21349,0.622265,2.684981,-2.270609,1.279295,0,upstairs
1673,0.461385,0.137743,0.765558,1.836547,-2.050387,1.554029,0,upstairs
1674,0.482806,0.102243,0.694483,0.982932,-0.880848,1.794395,0,upstairs
1675,0.272414,0.164391,0.288337,0.290664,0.2407159999999999,2.170546,0,upstairs
1676,0.14519,0.2098409999999999,0.230791,-0.505983,-1.050846,2.706089,0,upstairs
1677,0.069414,0.117713,0.476754,-0.370462,-3.20309,2.6852240000000003,0,upstairs
1678,0.16119,-0.007259,0.717435,0.064126,-4.381552,2.375712,0,upstairs
1679,0.1066039999999999,-0.062388,0.846218,0.327771,-5.015558,2.189291,0,upstairs
1680,-0.084189,-0.105946,0.920454,0.153338,-5.467304,2.091443,0,upstairs
1681,-0.3191449999999999,-0.131182,1.000236,-0.331461,-6.001703,1.886848,0,upstairs
1682,-0.500428,-0.22152,0.8803639999999999,-0.800481,-5.522583,1.558218,0,upstairs
1683,-0.6476270000000001,-0.22143,0.68247,-1.07082,-4.480764,1.265507,0,upstairs
1684,-0.706333,-0.100697,0.531076,-1.242258,-3.404561,1.0791959999999998,0,upstairs
1685,-0.676114,-0.0085659999999999,0.460996,-1.492723,-2.5158400000000003,0.959872,0,upstairs
1686,-0.561628,-0.002306,0.356495,-1.811075,-1.893797,0.72291,0,upstairs
1687,-0.49151,-0.109175,0.243528,-2.028565,-1.453974,0.41318,0,upstairs
1688,-0.478808,-0.2075179999999999,0.17167,-2.111702,-1.069857,0.064935,0,upstairs
1689,-0.441718,-0.201153,0.0625889999999999,-2.042961,-0.713515,-0.395446,0,upstairs
1690,-0.275265,-0.012276,-0.038274,-1.630064,-0.582641,-0.980251,0,upstairs
1691,0.0992519999999999,0.325924,-0.318734,-0.765215,-1.164268,-1.475553,0,upstairs
1692,0.923992,0.8905430000000001,-0.512979,0.386233,-2.521207,-1.463635,0,upstairs
1693,0.996606,0.794632,-0.281827,0.7338399999999999,-2.443642,-0.3845389999999999,0,upstairs
1694,0.5054890000000001,0.178114,-0.01105,0.236116,-1.553287,0.6320640000000001,0,upstairs
1695,-0.073404,-0.4247359999999999,0.376723,-0.033858,-0.486304,1.2376969999999998,0,upstairs
1696,-0.121138,-0.62593,0.371548,-0.381515,0.667801,1.169697,0,upstairs
1697,-0.350812,-0.708086,1.048178,-1.077835,1.399965,0.6287159999999999,0,upstairs
1698,-0.946422,0.985362,-0.107305,-1.472491,2.041719,0.057911,0,upstairs
1699,-1.022193,1.580499,-1.876404,-1.758927,-0.477188,-1.407531,0,upstairs
1700,0.7428170000000001,1.287755,-0.068057,1.513841,-1.079386,-0.703441,0,upstairs
1701,0.5506300000000001,-0.349912,0.672234,0.896816,-2.409207,0.185918,0,upstairs
1702,0.147152,-0.529435,0.577932,0.5168699999999999,-1.08548,0.351415,0,upstairs
1703,-0.332316,-0.415713,0.646249,-0.467702,-1.049131,0.107346,0,upstairs
1704,-0.1046339999999999,-0.07212,0.401117,-1.068573,-2.155655,-0.244742,0,upstairs
1705,0.096496,-0.089069,0.392835,-1.111141,-3.3677019999999995,-0.532974,0,upstairs
1706,0.222032,0.023119,0.408467,-1.472479,-2.680848,-0.158228,0,upstairs
1707,0.233551,0.108957,0.166749,-1.495854,-0.379065,0.4635689999999999,0,upstairs
1708,0.114513,0.287338,-0.151258,-1.364869,-0.6330979999999999,0.7404109999999999,0,upstairs
1709,-0.059855,0.084076,-0.194116,-0.851485,-1.112036,0.4529859999999999,0,upstairs
1710,-0.065249,-0.2211949999999999,-0.058471,-0.414381,-1.173365,0.22645,0,upstairs
1711,-0.122021,-0.346693,-0.012373,-0.149188,-0.831151,0.197954,0,upstairs
1712,-0.010346,-0.310163,-0.015134,-0.142398,-0.8117310000000001,0.130678,0,upstairs
1713,0.064052,-0.281045,-0.050204,0.111429,-0.873172,0.09087,0,upstairs
1714,0.2402699999999999,-0.22775,-0.10404,0.439164,-1.042721,0.115809,0,upstairs
1715,0.164576,-0.290095,-0.1042589999999999,0.786904,-0.909241,0.266549,0,upstairs
1716,-0.0016079999999999,-0.319536,-0.035511,1.112093,-0.610404,0.377397,0,upstairs
1717,-0.14125,-0.342853,0.185256,1.08119,-0.843576,0.373207,0,upstairs
1718,-0.15272,-0.415546,0.311553,1.054013,-1.413581,0.151557,0,upstairs
1719,-0.049162,-0.481145,0.063954,0.928955,-1.793193,-0.178911,0,upstairs
1720,-0.043848,-0.37296,0.272902,0.860075,-0.201795,-0.354483,0,upstairs
1721,-0.1036079999999999,-0.101681,0.280432,0.43425,0.077437,-0.2841079999999999,0,upstairs
1722,0.083017,-0.094043,0.006379,0.142752,0.430272,-0.354962,0,upstairs
1723,0.4324189999999999,0.137349,-0.011725,0.356467,0.8042560000000001,-0.291992,0,upstairs
1724,0.651953,0.7719050000000001,0.096532,0.814439,0.740531,0.061666,0,upstairs
1725,0.5821149999999999,1.096092,-0.27063,1.802074,0.3055469999999999,0.890584,0,upstairs
1726,0.5001439999999999,1.343525,-0.426695,2.646127,-0.279093,1.706941,0,upstairs
1727,-0.340737,0.807287,0.268676,3.306712,-0.8367549999999999,2.063715,0,upstairs
1728,-0.514374,0.714195,0.413954,3.109359,-0.7831100000000001,1.873193,0,upstairs
1729,-0.7676430000000001,0.7417060000000001,0.551607,2.345245,-0.6843199999999999,1.540853,0,upstairs
1730,-0.530235,0.167792,0.095636,1.625427,-0.287159,1.146483,0,upstairs
1731,0.17561,-0.018665,0.2112699999999999,0.944839,1.084384,1.070537,0,upstairs
1732,0.075325,0.009631,0.250521,0.2867139999999999,1.7168169999999998,1.193316,0,upstairs
1733,-0.169966,-0.253961,0.492477,-0.175582,0.923652,0.945413,0,upstairs
1734,-0.265053,-0.436567,0.5903229999999999,-0.412275,0.211729,0.431925,0,upstairs
1735,-0.296388,-0.468539,0.596396,-0.7048800000000001,-0.0666559999999999,-0.025893,0,upstairs
1736,-0.433371,-0.543049,0.5895239999999999,-1.052102,-0.217714,-0.310135,0,upstairs
1737,-0.4548439999999999,-0.595039,0.505558,-1.43887,-0.324136,-0.533822,0,upstairs
1738,-0.423091,-0.6350060000000001,0.44165,-1.878578,-0.371658,-0.788933,0,upstairs
1739,-0.297185,-0.6603829999999999,0.403506,-2.35882,-0.237709,-1.102244,0,upstairs
1740,-0.200301,-0.527546,0.354365,-2.946725,0.348466,-1.459615,0,upstairs
1741,-0.175299,-0.558308,0.292983,-3.297052,0.704446,-1.732778,0,upstairs
1742,0.067037,-0.062209,0.032001,-2.8761650000000003,0.144622,-1.700305,0,upstairs
1743,0.050399,0.34872,-0.603333,-2.287888,-1.04885,-1.320789,0,upstairs
1744,0.096358,0.446268,-0.568354,-1.665269,-3.191424,-0.98575,0,upstairs
1745,0.237119,0.249978,0.224096,-2.048872,-3.0110900000000003,-0.197108,0,upstairs
1746,0.086949,0.7038989999999999,0.078232,-1.705813,0.479759,0.318903,0,upstairs
1747,-0.113216,0.8821549999999999,-0.225992,-0.8925049999999999,3.447909,0.605996,0,upstairs
1748,-0.92617,0.366986,-0.689177,0.568048,2.216845,0.57291,0,upstairs
1749,-0.016024,0.191415,0.8686020000000001,-0.142175,-0.778438,0.58781,0,upstairs
1750,0.10016,0.711493,0.603572,0.2126199999999999,1.800968,0.187468,0,upstairs
1751,1.156688,1.6959229999999998,-0.2883429999999999,-0.614717,1.98227,-0.4776359999999999,0,upstairs
1752,0.6877880000000001,-0.146553,-0.080981,0.747512,1.95267,1.21223,0,upstairs
1753,0.002261,-0.154623,-0.166578,0.708615,0.668039,1.223219,0,upstairs
1754,-0.224129,-0.1381069999999999,0.458333,0.52325,-2.924554,0.1743289999999999,0,upstairs
1755,-0.21603,-0.120647,0.365272,0.083814,-2.89566,-0.54235,0,upstairs
1756,-0.217376,-0.052154,0.173486,-0.686258,-1.036795,-0.397355,0,upstairs
1757,-0.120189,-0.1033359999999999,0.002497,-0.435647,0.014318,-0.269833,0,upstairs
1758,-0.0257699999999999,-0.121673,-0.136214,-0.2631219999999999,-0.518964,-0.25833,0,upstairs
1759,0.047478,-0.122545,-0.153628,-0.233965,-0.199499,-0.254263,0,upstairs
1760,0.076034,-0.2281989999999999,0.032124,0.264708,0.187376,-0.198933,0,upstairs
1761,0.070161,-0.3246429999999999,0.003299,0.473485,-0.150936,-0.224815,0,upstairs
1762,-0.041663,-0.6132810000000001,0.0421949999999999,0.478838,-0.189134,-0.267457,0,upstairs
1763,-0.027118,-0.6059899999999999,0.077207,0.381207,0.061959,-0.37101,0,upstairs
1764,0.035837,-0.487781,0.106846,0.139842,0.042417,-0.336352,0,upstairs
1765,0.159028,0.043613,0.099251,0.133763,-0.273236,-0.248396,0,upstairs
1766,0.320728,0.381534,-0.101463,0.59207,0.035532,-0.072538,0,upstairs
1767,0.271899,0.650008,0.051411,1.128685,-0.339504,0.275658,0,upstairs
1768,0.134743,0.594907,-0.063854,1.768458,-0.475516,0.700113,0,upstairs
1769,0.148452,0.7729159999999999,-0.372924,2.353736,0.085339,1.127566,0,upstairs
1770,0.191958,0.8195950000000001,-0.16568,2.783901,-0.261529,1.450414,0,upstairs
1771,-0.086975,1.135515,0.111506,2.850236,-0.8161689999999999,1.566956,0,upstairs
1772,-0.631638,1.220607,0.182393,2.262259,-0.5681930000000001,1.602055,0,upstairs
1773,-0.439508,0.27678,0.382968,2.025862,-0.07605,1.278239,0,upstairs
1774,-0.36856,-0.13946,0.356867,1.177164,0.824666,1.341659,0,upstairs
1775,-0.369694,-0.1464069999999999,0.27504,0.388441,0.977589,1.07958,0,upstairs
1776,-0.288733,-0.074646,0.349021,0.157631,0.707403,0.648889,0,upstairs
1777,-0.242477,-0.1834059999999999,0.505487,0.038713,0.432467,0.243555,0,upstairs
1778,-0.292352,-0.398448,0.510981,-0.122156,0.283521,-0.197485,0,upstairs
1779,-0.368237,-0.550434,0.4607989999999999,-0.381248,0.233529,-0.523971,0,upstairs
1780,-0.39643,-0.598696,0.4283109999999999,-0.777027,0.19663,-0.809767,0,upstairs
1781,-0.4286859999999999,-0.634649,0.36821,-1.173793,0.137526,-1.136134,0,upstairs
1782,-0.301298,-0.4448029999999999,0.27512,-1.694288,0.360996,-1.424203,0,upstairs
1783,-0.203735,-0.370191,0.2555179999999999,-2.091444,0.5284909999999999,-1.6739509999999995,0,upstairs
1784,0.0137069999999999,-0.140181,0.132976,-2.341888,0.540216,-1.724853,0,upstairs
1785,0.113446,0.0817669999999999,-0.172269,-2.058689,-0.140012,-1.558566,0,upstairs
1786,0.109814,0.156321,-0.246678,-1.668351,-0.820102,-1.253729,0,upstairs
1787,0.122547,0.238427,-0.228244,-1.562742,-1.705873,-0.947413,0,upstairs
1788,0.301501,0.040462,0.144112,-1.928064,-1.947754,-0.615301,0,upstairs
