subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1839,-0.012567,-0.296554,-0.298994,1.018118,0.5089,-0.208197,0,upstairs
1840,0.014427,-0.166197,-0.244439,0.986616,0.295355,-0.0585929999999999,0,upstairs
1841,0.0883169999999999,0.221519,0.008935,1.016474,0.616722,0.26808,0,upstairs
1842,0.117473,0.264684,0.052712,1.082007,1.338163,0.4150279999999999,0,upstairs
1843,0.126739,0.076112,0.0526639999999999,1.102907,2.026916,0.250853,0,upstairs
1844,-0.156999,-0.203985,-0.13215,1.094669,2.45882,0.141284,0,upstairs
1845,-0.191946,-0.200442,-0.123338,1.096966,2.139814,0.261349,0,upstairs
1846,-0.250749,-0.168787,-0.10347,1.096432,1.425611,0.378697,0,upstairs
1847,-0.176543,-0.144396,-0.050168,1.126811,0.801353,0.354072,0,upstairs
1848,-0.08549,-0.120471,-0.049692,1.136941,0.429594,0.3396639999999999,0,upstairs
1849,-0.0288279999999999,-0.102542,-0.022833,1.215805,0.118479,0.285066,0,upstairs
1850,-0.0300709999999999,-0.086648,-0.0305019999999999,1.220923,-0.02815,0.185945,0,upstairs
1851,-0.0279209999999999,-0.0958649999999999,-0.02743,1.187536,0.025688,0.0713429999999999,0,upstairs
1852,0.0261529999999999,-0.112049,-0.011423,1.137516,0.172282,-0.047767,0,upstairs
1853,0.031012,-0.097351,-0.0174479999999999,0.988376,0.291832,0.021541,0,upstairs
1854,-0.024815,-0.073224,0.033743,0.852448,0.346029,0.17221,0,upstairs
1855,-0.2355239999999999,0.088761,0.1163299999999999,0.772146,0.312101,0.201602,0,upstairs
1856,-0.277936,0.131277,0.15438,0.873799,0.23244,0.055,0,upstairs
1857,-0.268164,0.161788,0.2204969999999999,0.951904,0.00542,0.016312,0,upstairs
1858,-0.287544,0.251013,0.182079,0.8956959999999999,-0.298373,0.112449,0,upstairs
1859,-0.18545,0.279325,0.146225,0.746319,-0.546032,0.104245,0,upstairs
1860,-0.025855,0.368033,0.083122,0.47634,-0.659732,0.001024,0,upstairs
1861,-0.013382,0.426791,0.077521,0.097084,-0.647309,-0.1127359999999999,0,upstairs
1862,0.079273,0.3377699999999999,0.030379,-0.271142,-0.75863,-0.193146,0,upstairs
1863,0.0900059999999999,0.295796,0.046151,-0.7870510000000001,-0.4170109999999999,-0.195051,0,upstairs
1864,0.097635,0.262839,0.027767,-1.28904,0.0305959999999999,-0.340136,0,upstairs
1865,0.0523039999999999,0.2330219999999999,-0.032729,-1.6417560000000002,-0.224455,-0.4544359999999999,0,upstairs
1866,0.0260459999999999,0.212453,0.0586429999999999,-1.845697,-0.532537,-0.489649,0,upstairs
1867,0.00692,0.090169,0.182294,-2.111511,-0.461839,-0.622988,0,upstairs
1868,-0.032788,0.04533,0.094497,-2.417862,-0.5024,-0.869698,0,upstairs
1869,-0.044257,0.158831,-0.062548,-2.204607,-0.923298,-1.025766,0,upstairs
1870,-0.023896,0.191698,-0.094875,-1.803696,-1.354392,-0.926274,0,upstairs
1871,0.1244599999999999,0.068319,-0.031304,-1.637838,-1.481633,-0.68567,0,upstairs
1872,0.342802,-0.170421,-0.131266,-1.720034,-1.458889,-0.175664,0,upstairs
1873,0.3372429999999999,-0.252504,-0.239132,-1.410605,-1.456535,0.298649,0,upstairs
1874,0.198315,-0.209684,-0.1282589999999999,-1.129328,-0.6391939999999999,0.252565,0,upstairs
1875,0.132103,-0.177998,-0.046455,-1.126859,-0.125596,0.2166719999999999,0,upstairs
1876,0.010853,-0.225782,-0.133593,-1.208787,-0.03705,0.255511,0,upstairs
1877,-0.01182,-0.239469,-0.209034,-1.025519,-0.396408,0.186749,0,upstairs
1878,0.0303339999999999,-0.198424,-0.179196,-0.747233,-0.680707,0.179443,0,upstairs
1879,0.058209,-0.152563,-0.17911,-0.311291,-1.015637,0.176508,0,upstairs
1880,-0.016709,-0.150117,0.0543149999999999,-0.012888,-1.257703,0.2462,0,upstairs
1881,0.039563,-0.187309,0.117875,0.1213539999999999,-1.21059,0.33574,0,upstairs
1882,0.053706,-0.191192,0.205923,0.34634,-0.8381209999999999,0.501341,0,upstairs
1883,0.0043159999999999,-0.176847,0.370869,0.424381,-0.4415439999999999,0.626359,0,upstairs
1884,-0.218004,-0.1032319999999999,0.433177,0.272555,-0.141263,0.523433,0,upstairs
1885,-0.135572,-0.304647,0.2081849999999999,0.242146,-0.11533,0.192039,0,upstairs
1886,0.137285,-0.390175,-0.114156,0.473659,-0.635794,0.147311,0,upstairs
1887,0.009344,0.733398,0.036907,-0.255996,-0.404106,0.11628,0,upstairs
1888,0.0142449999999999,1.074881,0.276995,0.599677,0.680992,0.011908,0,upstairs
1889,-0.055907,0.6582479999999999,-0.099208,1.714193,0.787125,0.209701,0,upstairs
1890,-0.0354079999999999,-0.168068,-0.326154,1.528952,1.119999,-0.022756,0,upstairs
1891,0.0268209999999999,-0.2580969999999999,-0.347645,1.437557,0.6465850000000001,-0.101836,0,upstairs
1892,-0.006558,-0.220737,-0.2857,1.465099,0.497772,-0.207207,0,upstairs
1893,0.0264569999999999,-0.089623,-0.0788789999999999,1.390598,0.688004,-0.295565,0,upstairs
1894,0.084173,0.056477,-0.03205,1.229506,1.29949,-0.160742,0,upstairs
1895,0.103649,0.132947,-0.002625,1.141435,2.059686,0.018198,0,upstairs
1896,0.058786,0.1055869999999999,-0.041707,1.060648,2.398582,0.053519,0,upstairs
1897,-0.039668,-0.06949,-0.029786,1.037014,2.32425,0.014994,0,upstairs
1898,-0.064914,-0.36118,-0.10761,1.013333,2.030464,0.243804,0,upstairs
1899,-0.081945,-0.368983,-0.111068,0.949463,1.558995,0.453334,0,upstairs
1900,-0.108653,-0.1655299999999999,-0.08695,0.957143,1.128607,0.450734,0,upstairs
1901,-0.066538,-0.109614,-0.008789,1.02799,0.810555,0.273244,0,upstairs
1902,-0.029344,-0.184874,0.083698,1.023602,0.662984,0.151625,0,upstairs
1903,-0.037587,-0.231415,0.118464,1.02244,0.654414,0.164446,0,upstairs
1904,-0.205232,-0.180083,0.054254,0.97509,0.579946,0.180234,0,upstairs
1905,-0.2720079999999999,-0.085724,0.029881,0.88475,0.30906,0.068855,0,upstairs
1906,-0.2462389999999999,-0.072479,0.1613099999999999,0.875597,0.1387789999999999,0.0358949999999999,0,upstairs
1907,-0.189554,0.1433819999999999,0.325646,0.591013,0.126221,-0.039784,0,upstairs
1908,-0.241551,0.326683,0.200606,0.290754,0.295332,-0.245061,0,upstairs
1909,-0.181036,0.315371,0.197755,0.296302,0.046276,-0.304523,0,upstairs
1910,-0.171243,0.2893469999999999,0.349763,0.185783,-0.041966,-0.252839,0,upstairs
1911,-0.153784,0.354026,0.31645,0.060648,-0.049233,-0.191747,0,upstairs
1912,-0.1063109999999999,0.3761469999999999,0.231326,-0.220646,-0.055249,-0.042017,0,upstairs
1913,-0.096208,0.511215,0.001383,-0.584662,0.031772,0.089925,0,upstairs
1914,-0.0399259999999999,0.612688,-0.107553,-0.8785930000000001,-0.0855669999999999,-0.148055,0,upstairs
1915,0.009826,0.400317,-0.158254,-1.322399,-0.256951,-0.327192,0,upstairs
1916,0.1332,0.172456,0.033147,-1.516985,-0.459295,-0.4393869999999999,0,upstairs
1917,0.193082,0.052935,0.12045,-1.845581,-0.3521579999999999,-0.5732109999999999,0,upstairs
1918,0.001813,0.105316,0.160376,-2.288535,0.027766,-0.6269979999999999,0,upstairs
1919,-0.18891,0.1052039999999999,0.001533,-2.739526,-0.064826,-0.790263,0,upstairs
1920,-0.149653,0.019967,-0.216034,-2.56706,-0.852693,-0.7827069999999999,0,upstairs
1921,-0.058436,0.011092,-0.2374349999999999,-1.87092,-1.7548860000000002,-0.611114,0,upstairs
1922,0.039943,0.0208229999999999,-0.092181,-1.585701,-1.873218,-0.5705140000000001,0,upstairs
1923,0.135296,-0.092525,0.054947,-1.4786979999999998,-1.696122,-0.462103,0,upstairs
1924,0.1827619999999999,-0.122402,0.0202509999999999,-1.419309,-1.056018,-0.21575,0,upstairs
1925,0.168472,-0.1085329999999999,-0.1150839999999999,-1.195592,-0.71025,-0.031964,0,upstairs
1926,0.109717,-0.236711,-0.152729,-1.041763,-0.660741,-0.025612,0,upstairs
1927,0.0641549999999999,-0.252288,-0.193867,-1.004161,-0.793155,0.021822,0,upstairs
1928,-0.01226,-0.2125909999999999,-0.12419,-0.836253,-0.920588,0.042386,0,upstairs
1929,-0.035544,-0.137507,-0.109366,-0.514871,-1.072035,0.074735,0,upstairs
1930,-0.050306,-0.156054,-0.075327,-0.048048,-1.301025,0.191521,0,upstairs
1931,-0.096575,-0.113498,0.0181379999999999,0.3592869999999999,-1.27929,0.263773,0,upstairs
1932,0.089492,-0.293716,0.257183,0.669262,-0.643468,0.298238,0,upstairs
1933,0.132932,-0.286728,0.348773,0.47738,-0.406057,0.500624,0,upstairs
1934,-0.0584509999999999,-0.228739,0.48262,0.144619,-0.049586,0.35577,0,upstairs
1935,-0.185367,-0.612717,-0.3261719999999999,0.66911,0.14736,-0.065972,0,upstairs
1936,0.034835,-0.362581,-0.120174,-0.099183,0.1073609999999999,-0.319114,0,upstairs
1937,0.060657,0.19104,-0.1246829999999999,0.037653,-0.06358,-0.312601,0,upstairs
1938,-0.147675,0.916117,0.0120989999999999,1.07773,0.460956,0.012322,0,upstairs
1939,-0.171579,0.392584,-0.232812,1.595312,0.275948,0.274684,0,upstairs
1940,0.105139,-0.079597,-0.329237,1.232119,0.452715,0.074299,0,upstairs
1941,0.0827919999999999,0.060146,-0.356729,1.074909,0.240833,0.1835,0,upstairs
1942,0.0660299999999999,0.191942,-0.228766,1.2277129999999998,0.167415,0.295756,0,upstairs
1943,0.098477,0.068729,-0.051274,1.274357,0.4967399999999999,0.216611,0,upstairs
1944,0.176868,-0.137245,-0.037491,1.26433,0.954423,0.055722,0,upstairs
1945,0.188742,-0.197555,-0.042076,1.22977,1.566041,0.048287,0,upstairs
1946,-0.026539,-0.206727,-0.100377,1.178743,1.665055,0.106556,0,upstairs
1947,-0.1179849999999999,-0.209721,-0.12309,1.186405,1.5730030000000002,0.209277,0,upstairs
1948,-0.135831,-0.207617,-0.103891,1.170067,1.157066,0.343223,0,upstairs
1949,-0.166167,-0.118657,-0.063215,1.126288,0.7828689999999999,0.452356,0,upstairs
1950,-0.096036,-0.104762,-0.01085,1.132999,0.524346,0.361935,0,upstairs
1951,-0.053321,-0.130125,0.021271,1.18271,0.285061,0.218379,0,upstairs
1952,-0.095458,-0.114705,0.04626,1.10205,0.216754,0.054465,0,upstairs
1953,-0.116425,-0.130147,-0.003119,1.148822,0.276807,-0.085222,0,upstairs
1954,-0.0777289999999999,-0.138959,0.07251,1.134178,0.329108,-0.09821,0,upstairs
1955,-0.1116119999999999,-0.139775,0.043681,0.95635,0.40335,0.137598,0,upstairs
1956,-0.285445,0.081504,0.1059259999999999,0.925846,0.279815,0.154635,0,upstairs
1957,-0.32037,0.154815,0.23162,0.908502,0.137458,0.072443,0,upstairs
1958,-0.336915,0.163648,0.212497,0.691395,0.19068,0.004628,0,upstairs
1959,-0.263494,0.230576,0.223131,0.6924020000000001,-0.183802,-0.119867,0,upstairs
1960,-0.200459,0.304852,0.255315,0.5557449999999999,-0.440065,-0.1183559999999999,0,upstairs
1961,-0.142391,0.308771,0.22271,0.2993099999999999,-0.461797,-0.056026,0,upstairs
1962,-0.088658,0.442106,0.122874,-0.023681,-0.346901,-0.00395,0,upstairs
1963,0.007809,0.645408,0.037579,-0.340333,-0.35622,-0.062766,0,upstairs
1964,0.107155,0.499853,-0.075245,-0.8186939999999999,-0.446159,-0.06706,0,upstairs
1965,0.071569,0.264286,-0.023294,-1.317221,-0.630361,-0.189947,0,upstairs
1966,0.090112,0.275842,-0.080482,-1.871256,-0.7720670000000001,-0.502352,0,upstairs
1967,0.136214,0.192806,0.105402,-2.144056,-0.923616,-0.72839,0,upstairs
1968,0.153823,0.1157609999999999,0.1236569999999999,-2.510657,-0.690788,-0.8263209999999999,0,upstairs
1969,0.147089,0.113995,0.007349,-2.721057,-0.55774,-0.88244,0,upstairs
1970,0.090587,0.082727,-0.078588,-2.432316,-0.5728800000000001,-0.809901,0,upstairs
1971,0.1134369999999999,-0.085822,-0.248022,-1.963538,-1.002457,-0.615933,0,upstairs
1972,0.081193,-0.132908,-0.185461,-1.654224,-1.321689,-0.439243,0,upstairs
1973,0.084176,-0.2300989999999999,-0.128025,-1.602195,-0.977374,-0.275883,0,upstairs
1974,0.152569,-0.33184,-0.102618,-1.372638,-0.7382270000000001,-0.07376,0,upstairs
1975,0.143073,-0.297,-0.111266,-1.3001969999999998,-0.593217,0.096407,0,upstairs
1976,0.046485,-0.177094,-0.098763,-1.280849,-0.526313,0.131708,0,upstairs
1977,0.017482,-0.230579,-0.102588,-1.096944,-0.702612,0.104377,0,upstairs
1978,0.016238,-0.158574,-0.1008299999999999,-0.787812,-0.772888,0.094875,0,upstairs
1979,0.007354,-0.058233,-0.0719539999999999,-0.35891,-0.797708,0.069061,0,upstairs
1980,0.020047,-0.193829,-0.140053,0.007259,-1.071238,0.2225889999999999,0,upstairs
1981,0.002744,-0.2364389999999999,-0.115913,0.262719,-1.312332,0.352869,0,upstairs
