subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1510,0.081215,-0.22398,-0.009168,-0.964423,-0.342763,-1.238524,0,upstairs
1511,0.113282,-0.185464,-0.0576559999999999,-0.965003,-0.3613159999999999,-1.127409,0,upstairs
1512,0.09167,-0.158521,-0.0471959999999999,-0.995163,-0.323271,-1.025119,0,upstairs
1513,0.118472,-0.1509,-0.036524,-0.8744930000000001,-0.254625,-0.980567,0,upstairs
1514,0.1973069999999999,-0.1021779999999999,-0.024146,-0.783464,-0.129436,-0.930954,0,upstairs
1515,0.29535,-0.0278889999999999,-0.097997,-0.7105319999999999,0.249322,-0.8743139999999999,0,upstairs
1516,0.485189,0.114867,-0.119919,-0.642931,0.386302,-0.822743,0,upstairs
1517,0.618075,0.262862,-0.185091,-0.514826,0.096491,-0.6537649999999999,0,upstairs
1518,0.523319,0.273559,-0.262999,-0.2705329999999999,-0.218218,-0.486081,0,upstairs
1519,0.466034,0.255961,-0.283576,-0.062607,-0.441747,-0.444818,0,upstairs
1520,0.122029,0.207103,-0.275148,0.192545,-0.482803,-0.5220319999999999,0,upstairs
1521,-0.005409,0.536887,-0.243416,0.2100199999999999,-0.080491,-0.446582,0,upstairs
1522,0.018835,0.606829,-0.175972,0.416337,0.168492,-0.2862949999999999,0,upstairs
1523,-0.1241039999999999,0.824051,-0.36573,0.964237,0.272369,0.167121,0,upstairs
1524,-0.083444,0.484351,-0.6778890000000001,1.42557,0.553493,0.5929989999999999,0,upstairs
1525,0.0553899999999999,0.303475,-0.71339,1.829242,0.648146,1.08067,0,upstairs
1526,0.482781,0.256968,-0.4361029999999999,2.331807,0.773993,1.6736779999999998,0,upstairs
1527,0.557133,0.315091,-0.166674,2.823386,1.266484,2.228751,0,upstairs
1528,0.53186,0.392074,0.029137,2.885617,1.143832,2.743158,0,upstairs
1529,0.328214,0.28361,0.2373219999999999,2.429694,0.4940729999999999,3.1232290000000003,0,upstairs
1530,-0.368075,0.442789,0.125348,1.561947,-0.112039,3.068806,0,upstairs
1531,-0.449634,0.046379,0.51186,0.930425,-1.408119,2.461442,0,upstairs
1532,-0.065273,0.0051649999999999,0.176871,1.407093,-1.7641380000000002,2.635075,0,upstairs
1533,-0.60548,0.067919,-0.047948,2.316561,-0.2077159999999999,2.903277,0,upstairs
1534,-0.342566,-0.065572,0.349207,1.909211,-1.2626620000000002,2.272601,0,upstairs
1535,-0.095195,-0.081595,0.3595,1.566891,-0.24215,2.308426,0,upstairs
1536,-0.272,-0.271325,0.22263,1.486526,-0.160702,1.990499,0,upstairs
1537,-0.29457,-0.242992,0.251793,1.4466139999999998,-1.129323,1.83016,0,upstairs
1538,-0.101102,-0.390052,0.332017,1.3251700000000002,-1.840455,1.551417,0,upstairs
1539,-0.290942,-0.374247,0.4762109999999999,0.810401,-2.233832,1.271656,0,upstairs
1540,-0.529086,-0.6011479999999999,0.452057,0.039988,-1.901836,0.434772,0,upstairs
1541,-0.510412,-0.811913,0.3902239999999999,-0.591067,-0.950324,-0.404068,0,upstairs
1542,-0.28445,-0.875451,0.313593,-1.471096,0.644564,-0.748749,0,upstairs
1543,-0.087737,-0.779278,0.448226,-2.334387,2.685562,-1.047951,0,upstairs
1544,-0.376029,-0.7453489999999999,0.590855,-2.948272,3.130269,-1.702287,0,upstairs
1545,-0.184937,-0.555571,-0.404259,-2.334018,1.826477,-1.99436,0,upstairs
1546,0.1197309999999999,2.2301990000000003,-0.009315,-2.440315,2.428784,-1.476719,0,upstairs
1547,1.987822,3.236021,-0.4768,-0.8384870000000001,0.904493,-0.232985,0,upstairs
1548,-0.2043859999999999,-0.46395,0.2235369999999999,-0.315476,-0.628657,-0.631155,0,upstairs
1549,-0.61242,-0.7138180000000001,-0.112426,-0.614949,0.2114889999999999,-0.8148529999999999,0,upstairs
1550,-0.403422,-0.338046,0.252335,-1.067863,0.03908,-2.060138,0,upstairs
1551,-0.279914,0.303234,0.4884189999999999,-1.22454,0.543304,-2.543646,0,upstairs
1552,-0.066684,0.709918,0.447971,-1.323514,1.1008950000000002,-2.0387150000000003,0,upstairs
1553,0.3436659999999999,0.845242,0.352409,-1.206272,0.539767,-1.144143,0,upstairs
1554,0.109414,0.042732,-0.0178569999999999,-0.953749,0.632073,-0.737642,0,upstairs
1555,0.020291,-0.077909,0.019997,-1.115821,0.4555329999999999,-0.937237,0,upstairs
1556,0.064456,-0.2048289999999999,0.0042159999999999,-1.145077,0.285473,-1.007726,0,upstairs
1557,-0.042618,-0.165444,0.006092,-0.88476,-0.073945,-1.128292,0,upstairs
1558,-0.021004,-0.200143,-0.0007099999999999,-0.839357,-0.0438649999999999,-1.230563,0,upstairs
1559,-0.036017,-0.2226989999999999,-0.027908,-0.8606299999999999,-0.239909,-1.203755,0,upstairs
1560,-0.034116,-0.14053,-0.011498,-0.8714299999999999,-0.3714449999999999,-1.067998,0,upstairs
1561,0.008688,-0.125944,-0.0286519999999999,-0.7724880000000001,-0.225727,-1.097403,0,upstairs
1562,0.130386,-0.168956,0.012595,-0.775758,0.004351,-1.089175,0,upstairs
1563,0.2143929999999999,-0.13999,-0.007677,-0.79296,0.324607,-0.976474,0,upstairs
1564,0.291548,-0.077454,-0.044106,-0.766828,0.472466,-0.945503,0,upstairs
1565,0.5352779999999999,0.116719,-0.120417,-0.756452,0.3788,-0.974152,0,upstairs
1566,0.600669,0.226578,-0.21966,-0.642592,0.151194,-0.897222,0,upstairs
1567,0.535097,0.325158,-0.351024,-0.451374,-0.153542,-0.7801279999999999,0,upstairs
1568,0.394501,0.2943429999999999,-0.417309,-0.215084,-0.495334,-0.758811,0,upstairs
1569,0.1768539999999999,0.373617,-0.4715649999999999,0.078208,-0.4147479999999999,-0.6532479999999999,0,upstairs
1570,0.270904,0.609524,-0.32944,0.383404,0.003239,-0.485009,0,upstairs
1571,0.279148,0.7456699999999999,-0.246049,0.958259,-0.317969,-0.044748,0,upstairs
1572,-0.148507,0.485509,-0.56277,1.55056,0.387822,0.62826,0,upstairs
1573,-0.112024,0.242405,-0.655091,1.871582,0.634992,1.141864,0,upstairs
1574,0.295632,0.1940059999999999,-0.433349,2.131238,1.273172,1.6951310000000002,0,upstairs
1575,0.506306,0.252349,-0.182583,2.591921,1.781725,2.256377,0,upstairs
1576,0.4941069999999999,0.3911139999999999,0.098335,2.849395,1.445245,2.794854,0,upstairs
1577,0.443138,0.358661,0.289252,2.118267,0.28201,2.884173,0,upstairs
1578,-0.4190689999999999,0.241613,0.127992,1.100248,-0.078455,2.80168,0,upstairs
1579,-0.465409,0.256792,0.154473,1.418046,-1.731008,2.604124,0,upstairs
1580,-0.202837,0.200722,0.091447,0.6522319999999999,-1.541531,2.504528,0,upstairs
1581,-0.373058,0.17565,-0.1223799999999999,1.647111,-0.804034,2.891888,0,upstairs
1582,-0.547179,0.012681,0.116891,1.864103,-0.240292,2.651263,0,upstairs
1583,-0.482009,-0.078818,0.4649359999999999,1.46983,-1.412593,2.318862,0,upstairs
1584,-0.163723,-0.13794,0.119582,1.424452,-0.271953,2.1600580000000003,0,upstairs
1585,-0.21948,-0.120938,0.1461609999999999,1.590203,-1.013501,2.04573,0,upstairs
1586,-0.221734,-0.1834839999999999,0.388663,1.475392,-1.817708,1.860088,0,upstairs
1587,-0.231663,-0.180951,0.428985,0.986491,-1.663682,1.594762,0,upstairs
1588,-0.311064,-0.320836,0.385205,0.437337,-1.7019400000000002,1.249144,0,upstairs
1589,-0.433183,-0.4392689999999999,0.442665,0.074761,-1.929927,0.503421,0,upstairs
1590,-0.420235,-0.808231,0.348325,-0.434122,-1.022805,-0.262938,0,upstairs
1591,-0.285043,-0.839366,0.301957,-1.2158799999999998,0.4816609999999999,-0.724321,0,upstairs
1592,-0.153149,-0.8513940000000001,0.258105,-2.087816,2.088859,-0.957866,0,upstairs
1593,-0.199908,-0.7220340000000001,0.4676939999999999,-2.780599,2.881787,-1.512787,0,upstairs
1594,-0.033188,-0.671082,-0.152918,-2.221029,2.510128,-1.761571,0,upstairs
1595,0.152936,-0.22718,-0.583341,-2.041002,0.90812,-1.161125,0,upstairs
1596,2.327873,4.624022,-1.111769,-1.000012,1.012683,-0.507713,0,upstairs
1597,-0.087171,-0.148552,0.7802520000000001,-0.514939,-2.094743,-0.923359,0,upstairs
1598,-0.946618,-1.091519,-0.219383,-0.805723,0.196418,-0.875983,0,upstairs
1599,-0.663265,-0.4318369999999999,0.421375,-1.230402,0.223931,-1.792314,0,upstairs
1600,-0.487263,0.326415,0.343361,-1.274333,1.337097,-2.540735,0,upstairs
1601,0.220458,1.104236,0.324821,-1.471985,1.550797,-2.264652,0,upstairs
1602,0.736441,0.435389,0.216282,-1.33226,0.792424,-1.347237,0,upstairs
1603,0.302091,0.031162,0.078647,-0.847835,0.900185,-1.010707,0,upstairs
1604,-0.0246699999999999,-0.234078,0.045636,-1.115766,0.713192,-1.168299,0,upstairs
1605,-0.024662,-0.235169,0.086358,-1.087042,0.58782,-1.275828,0,upstairs
1606,0.059453,-0.198738,0.046493,-0.974923,0.342533,-1.304641,0,upstairs
1607,0.221912,-0.133438,0.004375,-0.932864,-0.069723,-1.342275,0,upstairs
1608,0.192523,-0.192876,0.007958,-0.919234,-0.541913,-1.286027,0,upstairs
1609,0.144643,-0.218588,0.000865,-0.8830899999999999,-0.845383,-1.08456,0,upstairs
1610,0.007995,-0.194355,0.008782,-0.973229,-0.786119,-0.909009,0,upstairs
1611,-0.051926,-0.140183,-0.058134,-0.935551,-0.517624,-0.952887,0,upstairs
1612,-0.049689,-0.100578,-0.050513,-0.76762,-0.19751,-0.964943,0,upstairs
1613,0.070234,-0.014912,-0.166106,-0.6220640000000001,0.239419,-0.866209,0,upstairs
1614,0.1793799999999999,0.041031,-0.1439119999999999,-0.4679069999999999,0.632876,-0.8261129999999999,0,upstairs
1615,0.29208,0.098105,-0.09887,-0.4447979999999999,0.855173,-0.7600060000000001,0,upstairs
1616,0.5085109999999999,0.190641,-0.106138,-0.326479,0.6648569999999999,-0.688433,0,upstairs
1617,0.6348590000000001,0.2052139999999999,-0.190791,-0.215391,0.278602,-0.62841,0,upstairs
1618,0.581384,0.087321,-0.232415,-0.169443,-0.249656,-0.697915,0,upstairs
1619,0.456712,0.067595,-0.241053,-0.154538,-0.483047,-0.68683,0,upstairs
1620,-0.024603,0.412067,-0.365348,-0.173233,-0.2013619999999999,-0.517474,0,upstairs
1621,-0.007091,0.707952,-0.306192,-0.001246,0.290432,-0.309668,0,upstairs
1622,0.268053,0.6897270000000001,-0.154475,0.650143,-0.38556,0.076036,0,upstairs
1623,-0.188445,0.472844,-0.527939,1.18759,0.358113,0.647131,0,upstairs
1624,-0.276543,0.416371,-0.664953,1.515505,0.696835,0.904292,0,upstairs
1625,0.305554,0.281398,-0.578792,1.871173,1.137329,1.260862,0,upstairs
1626,0.5657409999999999,0.2968429999999999,-0.297577,2.621216,1.226206,1.826804,0,upstairs
1627,0.479706,0.297804,0.181404,2.996932,1.155355,2.4352,0,upstairs
1628,0.352438,0.161712,0.352804,2.277915,0.434743,2.646882,0,upstairs
1629,-0.000159,0.237142,0.270314,1.360767,-0.119497,2.71703,0,upstairs
1630,-0.416332,0.259627,-0.209553,1.017666,-0.160465,2.337604,0,upstairs
1631,-0.4407609999999999,0.152608,0.025283,1.394982,-1.351048,2.178327,0,upstairs
1632,-0.145284,0.14329,-0.023756,2.36329,-1.428001,2.201212,0,upstairs
1633,-0.083884,0.159764,-0.028291,2.306306,-0.173572,2.366918,0,upstairs
1634,-0.13509,0.011249,0.180638,2.047646,-0.780925,2.09883,0,upstairs
1635,-0.173257,0.062073,0.273684,2.204329,-0.650147,2.02605,0,upstairs
1636,-0.2509119999999999,0.044216,0.184007,2.295951,-0.649629,1.817317,0,upstairs
1637,-0.236176,-0.051097,0.260387,2.370718,-1.170548,1.752277,0,upstairs
1638,-0.31744,-0.07536,0.380363,2.161237,-1.223311,1.542578,0,upstairs
1639,-0.344172,-0.13659,0.371519,1.889779,-1.287725,1.103862,0,upstairs
1640,-0.335215,-0.230456,0.456051,1.699584,-1.293906,0.6837989999999999,0,upstairs
1641,-0.078285,-0.29936,0.454082,1.225395,-0.5441729999999999,0.351581,0,upstairs
1642,0.01619,-0.339238,0.583242,0.655191,0.128553,0.179026,0,upstairs
1643,-0.327671,-0.359849,0.399201,0.2161159999999999,0.516605,0.220327,0,upstairs
1644,-0.416605,-0.5171,0.276951,-0.1781839999999999,-0.120022,0.193819,0,upstairs
1645,-0.070345,-0.640333,0.406382,-0.5609460000000001,-0.074016,-0.056741,0,upstairs
1646,-0.125664,-0.6035010000000001,0.0282639999999999,-0.782604,-0.259755,-0.301606,0,upstairs
1647,0.197257,-0.510564,-0.014499,-0.935846,-0.653459,-0.546794,0,upstairs
1648,0.252873,-0.489885,-0.021411,-1.082749,-0.342954,-0.54715,0,upstairs
1649,0.222354,-0.411473,-0.192409,-1.225798,-0.042378,-0.465213,0,upstairs
1650,0.007743,-0.165017,-0.6140220000000001,-1.200209,0.791032,-0.578266,0,upstairs
1651,-0.064015,0.150765,-0.922143,-1.627334,2.08065,-0.633108,0,upstairs
1652,1.234764,2.666948,0.015813,-0.412695,1.948842,-0.159778,0,upstairs
1653,0.520325,-0.306264,0.293781,-0.6618069999999999,1.0784790000000002,-0.202064,0,upstairs
1654,-0.4497649999999999,-1.272438,0.120938,-0.940643,-0.033338,-0.043422,0,upstairs
1655,-0.0314,-0.946892,0.215426,-1.776877,0.686553,-0.324718,0,upstairs
1656,-0.5669529999999999,-0.071726,-0.127692,-0.803437,0.406533,-0.938197,0,upstairs
1657,-0.354641,0.597216,0.424942,-1.620385,1.199857,-0.6864100000000001,0,upstairs
1658,-0.172458,1.029367,0.067935,-1.553483,1.634031,-0.8958709999999999,0,upstairs
1659,-0.012232,0.306832,0.272938,-1.175785,1.607272,-0.925245,0,upstairs
1660,-0.161889,-0.049042,0.140913,-1.212591,1.800871,-1.0891879999999998,0,upstairs
1661,-0.282011,-0.055433,0.121431,-1.18292,1.737989,-1.10706,0,upstairs
1662,-0.270086,0.069844,0.168374,-1.106341,1.890296,-0.9005540000000001,0,upstairs
1663,-0.149861,0.124726,0.137206,-0.912148,1.945872,-0.847994,0,upstairs
1664,-0.071998,0.1358869999999999,0.10272,-0.717847,1.674864,-0.909314,0,upstairs
1665,-0.017547,0.138212,0.116474,-0.6806220000000001,1.669326,-0.8887510000000001,0,upstairs
1666,-0.022502,0.080623,0.08737,-0.758035,1.995633,-0.904665,0,upstairs
1667,-0.180218,-0.014819,0.057132,-0.753646,2.281027,-0.8836360000000001,0,upstairs
1668,-0.093666,-0.027186,0.042482,-0.702811,2.150012,-0.931183,0,upstairs
1669,-0.019333,-0.040255,0.029191,-0.713309,1.935987,-0.945937,0,upstairs
1670,0.047258,-0.050459,0.021816,-0.726986,1.664808,-0.7843829999999999,0,upstairs
1671,0.110497,-0.005326,0.098925,-0.657644,1.455762,-0.5155069999999999,0,upstairs
1672,0.060167,0.006498,0.0787419999999999,-0.532831,1.560357,-0.406879,0,upstairs
1673,-0.0896059999999999,0.019306,0.019277,-0.5276689999999999,1.598381,-0.32998,0,upstairs
1674,-0.206771,-0.001367,0.028136,-0.482659,1.677978,-0.294516,0,upstairs
1675,-0.209569,-0.000615,0.01854,-0.395795,2.099184,-0.2089909999999999,0,upstairs
1676,-0.151489,0.035611,0.016583,-0.317999,2.258939,-0.267405,0,upstairs
1677,-0.13127,0.070674,0.048465,-0.195911,2.401102,-0.22721,0,upstairs
1678,-0.097515,0.043203,0.05615,0.037209,2.275684,-0.233967,0,upstairs
1679,-0.112633,0.008653,0.089982,0.094524,2.500044,-0.180443,0,upstairs
1680,-0.110232,-0.018054,0.15225,0.0958929999999999,2.56503,-0.182653,0,upstairs
1681,-0.039971,-0.036453,0.172602,0.073022,2.675989,-0.205388,0,upstairs
1682,0.106656,-0.003082,0.164226,0.009295,2.529096,-0.178939,0,upstairs
1683,0.233011,-0.014268,0.1316109999999999,-0.034345,2.333174,-0.1608349999999999,0,upstairs
1684,0.280748,-0.048261,0.1193579999999999,-0.079074,2.132981,-0.1416619999999999,0,upstairs
1685,0.294203,-0.093232,0.068872,-0.1207839999999999,1.813781,-0.201365,0,upstairs
1686,0.26304,-0.060064,0.007143,-0.132762,1.475256,-0.249085,0,upstairs
1687,0.260083,-0.032806,-0.029855,-0.089035,1.390211,-0.330924,0,upstairs
1688,0.10885,-0.089747,-0.0494449999999999,-0.101319,1.405569,-0.431442,0,upstairs
1689,0.130712,-0.070995,-0.008995,-0.179965,1.390199,-0.515293,0,upstairs
1690,0.143274,-0.032581,-0.021792,-0.224251,1.425833,-0.596833,0,upstairs
1691,0.1362259999999999,-0.012485,-0.041926,-0.246132,1.4942799999999998,-0.645143,0,upstairs
1692,0.058948,0.0073849999999999,-0.081945,-0.247801,1.590191,-0.652756,0,upstairs
1693,0.121846,0.003596,-0.083276,-0.198579,1.431108,-0.606274,0,upstairs
1694,0.213326,0.00382,-0.082491,-0.239707,1.214392,-0.454596,0,upstairs
1695,0.3145409999999999,0.04414,-0.112389,-0.276833,1.142673,-0.3361909999999999,0,upstairs
1696,0.297518,0.05995,-0.1244869999999999,-0.2550139999999999,1.095391,-0.252657,0,upstairs
1697,0.2857389999999999,0.079253,-0.1285,-0.2005849999999999,1.073998,-0.277887,0,upstairs
1698,0.299511,0.098214,-0.0897029999999999,-0.21918,1.152059,-0.3358,0,upstairs
1699,0.324333,0.127118,-0.1289529999999999,-0.1512339999999999,1.302078,-0.348337,0,upstairs
1700,0.319501,0.1444359999999999,-0.160669,0.022808,1.403454,-0.276748,0,upstairs
1701,0.3094949999999999,0.099559,-0.124967,0.373013,1.547832,-0.189029,0,upstairs
1702,0.320642,0.10632,-0.12988,0.743969,1.735116,0.0729,0,upstairs
1703,0.351706,0.1260359999999999,-0.323422,1.331405,1.868619,0.5425770000000001,0,upstairs
1704,0.278235,0.043689,-0.424993,2.128887,1.829502,1.1079450000000002,0,upstairs
1705,0.192065,-0.024902,-0.320459,2.8344720000000003,1.388564,1.53966,0,upstairs
1706,-0.089674,0.107666,-0.207992,2.814047,1.1829889999999998,2.083505,0,upstairs
1707,-0.44847,0.751257,-0.174482,2.4457470000000003,1.256326,2.444034,0,upstairs
1708,-0.608735,0.604855,0.076456,2.205568,1.506163,2.245484,0,upstairs
1709,-0.304298,0.385385,0.146579,1.699631,1.2986950000000002,2.086255,0,upstairs
1710,-0.016507,0.486443,0.016259,1.32499,1.536454,2.360003,0,upstairs
1711,-0.0125569999999999,0.675639,-0.1356369999999999,1.278168,1.766963,2.564479,0,upstairs
1712,-0.3381619999999999,0.5019319999999999,-0.071069,1.6595959999999998,1.35669,2.269635,0,upstairs
1713,-0.200193,0.174977,-0.003477,1.870537,1.457325,1.962264,0,upstairs
1714,-0.1325329999999999,0.0468709999999999,-0.078836,1.99016,1.241643,1.716616,0,upstairs
1715,-0.2003069999999999,-0.140446,0.098522,1.939575,0.0120489999999999,1.294823,0,upstairs
1716,-0.192468,-0.118467,0.1133319999999999,1.925948,0.052522,1.042575,0,upstairs
1717,-0.319808,-0.130134,0.263529,1.889967,-0.289796,0.6325649999999999,0,upstairs
1718,-0.33553,-0.150399,0.274508,1.821783,-0.1517599999999999,0.271921,0,upstairs
1719,-0.389198,-0.212434,0.2887699999999999,1.671863,-0.292957,0.0146819999999999,0,upstairs
1720,-0.4517569999999999,-0.309886,0.2957059999999999,1.418243,-0.457326,-0.218683,0,upstairs
1721,-0.425437,-0.388162,0.320584,1.054202,-0.3673619999999999,-0.5556949999999999,0,upstairs
1722,-0.257258,-0.377042,0.378664,0.77074,-0.354521,-0.856793,0,upstairs
1723,-0.19934,-0.359606,0.422006,0.374965,0.005182,-1.222146,0,upstairs
1724,-0.099531,-0.477768,0.211426,0.040329,0.399025,-1.387358,0,upstairs
1725,0.1229089999999999,-0.548005,-0.126878,-0.2497909999999999,0.6123,-1.190968,0,upstairs
1726,0.259368,-0.4429359999999999,-0.272741,-0.6678810000000001,1.262983,-1.045171,0,upstairs
1727,0.544952,0.225205,-0.466942,-0.990451,2.127104,-0.811387,0,upstairs
1728,0.592852,0.307093,-0.510518,-1.1891,1.901723,-0.753733,0,upstairs
1729,0.316246,0.110128,-0.448664,-0.796045,1.605276,0.045217,0,upstairs
1730,-0.0554809999999999,0.4785189999999999,-0.125878,-1.182301,1.392693,0.793752,0,upstairs
1731,0.091238,0.920525,0.159156,-0.586234,0.162019,0.3476349999999999,0,upstairs
1732,-0.048413,0.859037,-0.01183,0.463712,0.449202,0.61311,0,upstairs
1733,-0.708396,-0.492543,0.087376,-0.620139,0.917466,0.337882,0,upstairs
1734,-0.956351,-0.327854,0.590202,-1.312638,1.667038,-0.563086,0,upstairs
1735,-0.953718,-0.047597,0.362262,-1.417453,2.12476,-1.715947,0,upstairs
1736,-0.928399,0.287445,0.1076829999999999,-0.484821,1.553085,-2.085783,0,upstairs
1737,0.365221,0.601563,0.362043,-0.421517,0.656338,-1.396257,0,upstairs
1738,0.424014,0.2726699999999999,0.306608,-0.53674,0.526563,-0.811509,0,upstairs
1739,0.1507089999999999,0.128629,0.2226389999999999,-0.561405,0.834117,-0.712731,0,upstairs
1740,-0.285184,-0.074921,0.310157,-0.8122020000000001,0.965313,-0.8033140000000001,0,upstairs
1741,-0.206614,-0.117639,0.375512,-0.892325,1.121355,-0.861757,0,upstairs
1742,-0.0636299999999999,-0.007308,0.340427,-1.031125,1.868363,-0.803864,0,upstairs
1743,0.182661,0.152058,0.155933,-1.036987,1.777728,-0.777083,0,upstairs
1744,0.28029,0.0902179999999999,0.008215,-0.955296,1.587223,-0.626717,0,upstairs
1745,0.103017,0.02676,0.0648379999999999,-0.808014,1.478644,-0.508045,0,upstairs
1746,-0.043952,0.021127,0.076262,-0.581799,1.611467,-0.619866,0,upstairs
1747,-0.058657,-0.1177869999999999,0.127879,-0.429547,1.77925,-0.6190180000000001,0,upstairs
1748,0.018298,-0.138752,0.001074,-0.432431,1.997048,-0.470834,0,upstairs
1749,0.025747,0.01654,-0.0564789999999999,-0.236505,2.173106,-0.44619,0,upstairs
1750,0.11185,0.05922,-0.085158,-0.097544,2.171799,-0.506107,0,upstairs
1751,0.457107,0.089673,-0.152783,-0.056548,1.757428,-0.54695,0,upstairs
1752,0.498645,0.074084,-0.165039,-0.05456,1.435916,-0.598867,0,upstairs
1753,0.350519,0.142423,-0.155746,-0.014757,1.160318,-0.710399,0,upstairs
1754,0.219253,0.265463,-0.211664,-0.084983,1.1204120000000002,-0.793092,0,upstairs
1755,0.130941,0.435932,-0.29224,-0.076396,1.17454,-0.750372,0,upstairs
1756,-0.037348,0.49213,-0.281742,0.279558,1.325743,-0.5098659999999999,0,upstairs
1757,0.058297,0.551813,-0.1051619999999999,0.870187,1.605538,-0.1300849999999999,0,upstairs
1758,-0.048664,0.421004,-0.141429,1.285121,1.100479,0.3381369999999999,0,upstairs
1759,-0.291812,0.451581,-0.3721219999999999,1.625453,1.455898,0.937195,0,upstairs
1760,-0.3034929999999999,0.38019,-0.512451,2.02422,1.922193,1.4638799999999998,0,upstairs
1761,0.007353,0.351005,-0.381941,2.473546,2.525553,2.0356080000000003,0,upstairs
1762,0.328877,0.3866719999999999,-0.179541,2.58252,2.344315,2.774742,0,upstairs
1763,0.1401109999999999,0.4269449999999999,0.083646,2.162075,1.664855,2.826087,0,upstairs
1764,-0.214528,0.397328,0.250407,1.893192,0.951928,2.591182,0,upstairs
1765,-0.495147,0.474931,0.076587,1.880699,1.03808,2.369863,0,upstairs
1766,-0.8298260000000001,0.404158,-0.209044,2.13763,0.890601,2.2650240000000004,0,upstairs
1767,-0.71659,0.095748,-0.043361,2.758425,-1.126601,2.418292,0,upstairs
