subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1809,0.233263,0.4022929999999999,-0.104241,-0.407365,0.129991,-0.09164,0,upstairs
1810,0.259051,0.273833,-0.138169,-0.066221,0.2992869999999999,-0.100156,0,upstairs
1811,0.224882,-0.1269809999999999,-0.200396,-0.0443779999999999,0.353882,0.080456,0,upstairs
1812,0.16706,-0.277496,-0.166403,-0.298809,0.297015,0.136435,0,upstairs
1813,0.086361,-0.283235,-0.087499,-0.530118,0.037103,0.066786,0,upstairs
1814,-0.010957,-0.197181,0.000711,-0.5961029999999999,-0.254189,-0.0241,0,upstairs
1815,-0.079069,-0.1108789999999999,0.026241,-0.533211,-0.3573739999999999,-0.115396,0,upstairs
1816,-0.100616,-0.076171,-0.009288,-0.435427,-0.213855,-0.126647,0,upstairs
1817,-0.157966,0.1128619999999999,-0.0595129999999999,-0.500472,-0.107498,-0.027893,0,upstairs
1818,-0.152852,0.2299139999999999,-0.027663,-0.619387,-0.066144,0.1229109999999999,0,upstairs
1819,-0.133354,0.2212469999999999,-0.001673,-0.4994689999999999,-0.100023,0.232751,0,upstairs
1820,-0.046792,-0.017994,0.085996,-0.106142,-0.172793,0.240932,0,upstairs
1821,-0.012401,-0.1739109999999999,0.090692,0.2330719999999999,-0.200546,0.227314,0,upstairs
1822,0.02362,-0.222276,0.081319,0.390121,-0.161641,0.2187469999999999,0,upstairs
1823,0.019861,-0.279897,0.085447,0.364239,-0.158615,0.283724,0,upstairs
1824,0.008004,-0.206482,0.086275,0.195094,-0.12459,0.445937,0,upstairs
1825,-0.0056,-0.1978,0.08145,0.048091,-0.108914,0.6489199999999999,0,upstairs
1826,0.047177,-0.150952,0.078265,-0.0333069999999999,-0.048435,0.779666,0,upstairs
1827,0.069157,-0.084354,0.083868,-0.1555359999999999,0.019246,0.743474,0,upstairs
1828,0.045217,-0.068659,0.087435,-0.200038,0.011188,0.666261,0,upstairs
1829,0.006488,-0.100606,0.1310859999999999,-0.1357819999999999,-0.062028,0.538617,0,upstairs
1830,-0.0264329999999999,-0.089438,0.17455,-0.082462,-0.169397,0.4365779999999999,0,upstairs
1831,-0.075035,-0.0479949999999999,0.216335,-0.139972,-0.249742,0.332662,0,upstairs
1832,-0.078777,-0.012276,0.2152929999999999,-0.286221,-0.143319,0.2193409999999999,0,upstairs
1833,-0.056207,0.055783,0.173031,-0.359929,0.015896,0.160938,0,upstairs
1834,-0.056477,0.102652,0.140578,-0.4734069999999999,0.162253,0.155685,0,upstairs
1835,-0.089886,0.185298,0.042074,-0.726416,0.156626,0.183835,0,upstairs
1836,0.1411869999999999,0.162625,-0.270482,-0.803471,0.571315,0.1763559999999999,0,upstairs
1837,0.257105,0.295166,-0.305895,-0.787559,0.757915,0.384531,0,upstairs
1838,-0.279185,0.734937,0.2397659999999999,-1.061795,0.20414,0.313891,0,upstairs
1839,-0.0339,0.579887,0.001384,-0.376399,0.471659,0.4849779999999999,0,upstairs
1840,0.073161,0.228163,-0.174444,0.946768,0.772616,0.266304,0,upstairs
1841,0.014884,-0.094355,-0.342483,1.440489,0.05355,-0.15982,0,upstairs
1842,-0.09242,-0.108467,-0.180806,0.801153,-0.74944,-0.194237,0,upstairs
1843,0.012364,-0.172249,-0.094345,-0.1010809999999999,-1.119246,-0.172292,0,upstairs
1844,0.158543,-0.0976,-0.0809759999999999,-0.661721,-1.151718,-0.090708,0,upstairs
1845,0.216916,-0.019041,-0.087637,-0.874115,-0.94533,-0.104207,0,upstairs
1846,0.224213,-0.001367,-0.06849,-0.753896,-0.642821,-0.200963,0,upstairs
1847,0.184302,-0.000873,-0.039395,-0.324584,-0.44033,-0.328547,0,upstairs
1848,0.0159,0.067835,0.040929,0.014206,-0.42613,-0.4437029999999999,0,upstairs
1849,-0.0129639999999999,0.056625,0.04339,0.015059,-0.37126,-0.579431,0,upstairs
1850,-0.020437,0.017653,0.031456,-0.097571,-0.157306,-0.706542,0,upstairs
1851,0.028337,-0.1308869999999999,0.049898,-0.121919,0.0624669999999999,-0.7668149999999999,0,upstairs
1852,0.0464529999999999,-0.16279,0.053514,-0.084754,0.2191,-0.808416,0,upstairs
1853,0.052197,-0.2052929999999999,0.055035,-0.045839,0.349921,-0.7901520000000001,0,upstairs
1854,-0.020208,-0.328203,0.054323,-0.042624,0.4263149999999999,-0.7165199999999999,0,upstairs
1855,-0.023259,-0.349628,0.036203,-0.052327,0.496285,-0.623743,0,upstairs
1856,-0.064104,-0.324523,-0.03408,0.024583,0.5342979999999999,-0.606163,0,upstairs
1857,-0.106167,-0.2280489999999999,-0.058914,0.142722,0.5145350000000001,-0.561515,0,upstairs
1858,-0.158477,-0.138223,-0.04504,0.208134,0.430893,-0.480834,0,upstairs
1859,-0.229339,-0.093837,0.000144,0.194177,0.262273,-0.392053,0,upstairs
1860,-0.268796,-0.081199,0.055112,0.180205,0.12653,-0.266995,0,upstairs
1861,-0.275455,-0.067721,0.091222,0.17815,0.042898,-0.13017,0,upstairs
1862,-0.2987829999999999,-0.049985,0.117737,0.213834,0.021027,-0.019865,0,upstairs
1863,-0.319544,-0.01886,0.124883,0.348707,-0.034107,0.064469,0,upstairs
1864,-0.314974,-0.00447,0.12802,0.555084,-0.11069,0.122624,0,upstairs
1865,-0.2220929999999999,0.0228979999999999,0.103969,0.688972,-0.2187989999999999,0.135448,0,upstairs
1866,-0.146318,0.076209,0.109488,0.727067,-0.3178829999999999,0.105931,0,upstairs
1867,-0.047006,0.145722,0.130167,0.640613,-0.377031,0.0541279999999999,0,upstairs
1868,0.041585,0.191634,0.079904,0.510772,-0.334916,0.024325,0,upstairs
1869,0.085245,0.240867,-0.07584,0.407756,-0.245013,0.008536,0,upstairs
1870,0.071946,0.250096,-0.103242,0.350911,-0.290707,0.029561,0,upstairs
1871,0.019701,0.37805,0.014452,0.193456,-0.287641,-0.067682,0,upstairs
1872,0.069813,0.551374,-0.03045,0.070766,-0.105999,-0.363601,0,upstairs
1873,0.1584279999999999,0.6219180000000001,-0.084003,0.205972,0.044889,-0.385283,0,upstairs
1874,0.186954,0.407192,-0.204345,0.549334,0.185713,-0.202535,0,upstairs
1875,0.154499,0.152113,-0.209915,0.440337,0.468163,0.120013,0,upstairs
1876,0.144112,0.044864,-0.201534,-0.036766,0.5990800000000001,0.294905,0,upstairs
1877,0.077747,-0.139794,-0.161232,-0.598046,0.4874159999999999,0.201397,0,upstairs
1878,0.055421,-0.145593,-0.096437,-0.8654709999999999,0.2776389999999999,0.146387,0,upstairs
1879,0.03333,-0.142679,-0.066118,-0.6612859999999999,0.112949,0.128796,0,upstairs
1880,-0.052568,-0.1140819999999999,-0.022413,-0.362905,0.0171729999999999,0.111775,0,upstairs
1881,-0.099911,-0.016703,-0.057884,-0.204841,-0.010816,0.047753,0,upstairs
1882,-0.141802,0.155048,-0.057548,-0.258582,-0.138303,0.008017,0,upstairs
1883,-0.164594,0.256522,-0.000535,-0.3668099999999999,-0.246571,0.004195,0,upstairs
1884,-0.139071,0.17265,0.050548,-0.12766,-0.1294809999999999,0.085832,0,upstairs
1885,-0.064433,-0.005841,0.082006,0.192197,-0.014069,0.250288,0,upstairs
1886,0.0142569999999999,-0.176125,0.09419,0.338811,0.0241289999999999,0.4275199999999999,0,upstairs
1887,0.065428,-0.283727,0.092209,0.306311,-0.010151,0.503181,0,upstairs
1888,0.047389,-0.281561,0.120791,0.18863,-0.045043,0.539791,0,upstairs
1889,-0.001411,-0.2491809999999999,0.124877,0.140588,-0.045966,0.545866,0,upstairs
1890,-0.001355,-0.243455,0.098579,0.184305,-0.023859,0.573917,0,upstairs
1891,0.011748,-0.260781,0.08025,0.1904,-0.029459,0.636992,0,upstairs
1892,0.035567,-0.1886779999999999,0.073132,0.151614,-0.03815,0.712576,0,upstairs
1893,0.0113599999999999,-0.1542369999999999,0.099283,0.164411,0.009549,0.761742,0,upstairs
1894,-0.000366,-0.135144,0.13787,0.181414,0.029588,0.797086,0,upstairs
1895,0.001289,-0.084505,0.228133,0.149695,0.040566,0.7434390000000001,0,upstairs
1896,0.000611,-0.028948,0.260745,0.025716,0.069338,0.582303,0,upstairs
1897,-0.019972,0.043173,0.2452219999999999,-0.114801,0.15912,0.363289,0,upstairs
1898,-0.028954,0.108066,0.188096,-0.268086,0.250038,0.137775,0,upstairs
1899,-0.03317,0.16086,0.130615,-0.4755109999999999,0.239639,-0.012143,0,upstairs
1900,-0.0703309999999999,0.211533,0.086299,-0.699902,0.148865,-0.027481,0,upstairs
1901,0.039658,0.156688,-0.137901,-0.592902,0.5518430000000001,0.069958,0,upstairs
1902,0.022645,0.4256399999999999,-0.007834,-0.319874,0.993139,0.297763,0,upstairs
1903,-0.212031,0.594549,0.153353,-0.650234,0.5429609999999999,0.4754939999999999,0,upstairs
1904,-0.265604,0.637857,0.176156,-0.256847,0.905147,0.6689890000000001,0,upstairs
1905,0.21943,-0.097957,-0.351977,0.918468,1.374653,0.519568,0,upstairs
1906,0.218819,-0.080856,-0.3489,1.509764,0.6515489999999999,0.2191139999999999,0,upstairs
1907,0.139337,0.021509,-0.27744,1.1222370000000002,-0.342219,-0.010919,0,upstairs
1908,0.039189,-0.068261,-0.0732169999999999,0.171711,-0.944469,-0.159929,0,upstairs
1909,0.08524,-0.041915,-0.085106,-0.521258,-1.0826129999999998,-0.1774109999999999,0,upstairs
1910,0.16239,0.032113,-0.118963,-0.846032,-0.8963110000000001,-0.131848,0,upstairs
1911,0.1683329999999999,0.0153009999999999,-0.1094589999999999,-0.807688,-0.435183,-0.131103,0,upstairs
1912,0.132049,0.008856,-0.050218,-0.48931,-0.1283089999999999,-0.159182,0,upstairs
1913,0.0443389999999999,0.026123,0.053434,-0.200711,-0.082146,-0.232001,0,upstairs
1914,-0.012594,-0.013406,0.090293,-0.141176,-0.047636,-0.388658,0,upstairs
1915,-0.028885,-0.095461,0.084247,-0.190937,0.105553,-0.559049,0,upstairs
1916,-0.023988,-0.149096,0.051219,-0.180195,0.227488,-0.6915899999999999,0,upstairs
1917,-0.030523,-0.195502,0.033857,-0.05272,0.246602,-0.786864,0,upstairs
1918,-0.039839,-0.218554,0.028949,0.093775,0.290952,-0.815808,0,upstairs
1919,-0.1094609999999999,-0.294279,0.010993,0.174876,0.357529,-0.752302,0,upstairs
1920,-0.1043119999999999,-0.312311,-0.0152319999999999,0.225855,0.448392,-0.60892,0,upstairs
1921,-0.091055,-0.2953989999999999,-0.018438,0.282236,0.501099,-0.518863,0,upstairs
1922,-0.091301,-0.234066,-0.0148069999999999,0.360175,0.564539,-0.467126,0,upstairs
1923,-0.096597,-0.149628,0.00265,0.386707,0.567505,-0.4327609999999999,0,upstairs
1924,-0.1497359999999999,-0.071189,0.052666,0.43193,0.4394439999999999,-0.415189,0,upstairs
1925,-0.215727,-0.025527,0.084033,0.465049,0.214546,-0.412533,0,upstairs
1926,-0.268715,0.0174479999999999,0.079091,0.412025,0.037937,-0.42336,0,upstairs
1927,-0.315474,0.071927,0.076534,0.359121,-0.109918,-0.4320859999999999,0,upstairs
1928,-0.316988,0.131985,0.079542,0.405377,-0.273025,-0.4422359999999999,0,upstairs
1929,-0.243001,0.188244,0.072434,0.556296,-0.3684949999999999,-0.407944,0,upstairs
1930,-0.1824859999999999,0.2136989999999999,0.067593,0.61893,-0.357321,-0.326336,0,upstairs
1931,0.032206,0.33731,-0.0864809999999999,0.514691,-0.35975,-0.161487,0,upstairs
1932,0.146951,0.382425,-0.30544,0.4398289999999999,-0.250367,-0.011531,0,upstairs
1933,0.166496,0.408588,-0.234809,0.309027,-0.337379,0.282496,0,upstairs
1934,0.102788,0.49898,0.0258569999999999,-0.168668,-0.2495369999999999,0.3078889999999999,0,upstairs
1935,0.167648,0.385319,0.028592,-0.438981,0.0944919999999999,0.02355,0,upstairs
1936,0.326031,0.189324,-0.049897,-0.285976,0.424216,0.018855,0,upstairs
1937,0.318152,-0.0503889999999999,-0.1404,-0.127916,0.716539,0.038812,0,upstairs
1938,0.221908,-0.186333,-0.157104,-0.267001,0.667868,0.076359,0,upstairs
1939,0.070866,-0.1952279999999999,-0.132991,-0.446974,0.210653,0.019072,0,upstairs
1940,-0.085635,-0.169476,-0.052997,-0.570857,-0.230296,-0.158553,0,upstairs
1941,-0.209708,-0.098785,0.021752,-0.558146,-0.455354,-0.364343,0,upstairs
1942,-0.219738,-0.041003,0.012386,-0.4116689999999999,-0.458767,-0.4370229999999999,0,upstairs
1943,-0.2153119999999999,0.042745,-0.0005809999999999,-0.351628,-0.254999,-0.2979949999999999,0,upstairs
1944,-0.1129309999999999,0.245784,-0.02071,-0.382562,0.081448,0.038918,0,upstairs
1945,-0.0535519999999999,0.1917579999999999,-0.009826,-0.260256,0.342746,0.388746,0,upstairs
1946,-0.006305,0.1134839999999999,0.012875,-0.097899,0.275618,0.518153,0,upstairs
1947,0.07493,-0.153919,0.121949,0.061426,0.077086,0.47786,0,upstairs
1948,0.074126,-0.20589,0.137944,0.173471,-0.018775,0.377284,0,upstairs
1949,0.04175,-0.249085,0.128162,0.189335,-0.103835,0.323025,0,upstairs
1950,0.0003259999999999,-0.263313,0.071105,0.1812869999999999,-0.1658619999999999,0.390346,0,upstairs
1951,-0.0017239999999999,-0.234261,0.066813,0.186156,-0.142952,0.517469,0,upstairs
1952,-0.017783,-0.217214,0.05779,0.118584,-0.098475,0.641922,0,upstairs
1953,-0.007609,-0.111326,0.090659,0.058075,0.019777,0.6926220000000001,0,upstairs
1954,0.004457,-0.104643,0.1129049999999999,0.119991,0.1097809999999999,0.775192,0,upstairs
1955,0.001039,-0.098994,0.151345,0.22883,0.1274539999999999,0.789817,0,upstairs
1956,-0.02267,-0.061898,0.2482869999999999,0.259961,0.097809,0.717433,0,upstairs
1957,-0.019957,-0.036978,0.2291369999999999,0.153725,0.069935,0.587472,0,upstairs
1958,-0.005279,-0.003245,0.197332,-0.024553,0.092629,0.394986,0,upstairs
1959,-0.030685,0.144809,0.062211,-0.320441,0.059275,0.20175,0,upstairs
1960,0.011452,0.1327829999999999,-0.045909,-0.688938,0.033545,0.029362,0,upstairs
1961,0.293905,0.157578,-0.268762,-0.6687069999999999,0.5000640000000001,0.029974,0,upstairs
1962,0.094087,0.4807149999999999,0.003942,-0.698653,0.474747,0.259465,0,upstairs
1963,-0.193751,0.776799,0.25068,-1.143567,0.093468,0.35619,0,upstairs
1964,0.161167,0.200487,-0.200292,-0.663229,0.8831950000000001,0.383103,0,upstairs
1965,0.161968,-0.067855,-0.3346719999999999,0.682475,1.359148,0.072494,0,upstairs
1966,-0.043074,-0.1055099999999999,-0.21418,1.399599,0.515655,-0.33375,0,upstairs
1967,-0.0805179999999999,-0.210715,-0.064678,1.077901,-0.38844,-0.402136,0,upstairs
1968,0.001305,-0.2180639999999999,-0.028144,0.383484,-0.720973,-0.291193,0,upstairs
1969,0.1111289999999999,-0.122079,-0.058133,-0.114961,-0.5263260000000001,-0.051369,0,upstairs
1970,0.16538,-0.076757,-0.066926,-0.310123,-0.13842,0.081367,0,upstairs
1971,0.166269,-0.064358,-0.0657929999999999,-0.248113,0.173307,0.127334,0,upstairs
1972,0.122264,0.00417,-0.054412,-0.008426,0.268592,0.066929,0,upstairs
1973,0.0281519999999999,0.057668,-0.039294,0.137825,0.116439,-0.104906,0,upstairs
1974,-0.055358,0.024242,-0.040918,0.069939,-0.059099,-0.370075,0,upstairs
1975,-0.067709,-0.01075,-0.046024,0.003944,-0.057782,-0.6418659999999999,0,upstairs
1976,-0.042818,-0.110014,0.010273,0.075527,0.031075,-0.813463,0,upstairs
1977,-0.016803,-0.185416,0.056995,0.193845,0.164146,-0.893992,0,upstairs
1978,-0.003981,-0.219307,0.071962,0.237167,0.334333,-0.867202,0,upstairs
1979,-0.00435,-0.312607,0.085712,0.1325569999999999,0.458785,-0.730292,0,upstairs
1980,-0.0293149999999999,-0.333102,0.063957,-0.015212,0.508685,-0.560472,0,upstairs
1981,-0.093501,-0.29314,0.0369279999999999,-0.090439,0.471325,-0.47656,0,upstairs
1982,-0.139689,-0.194775,0.030156,-0.050224,0.470894,-0.40364,0,upstairs
1983,-0.179047,-0.0680409999999999,0.017049,0.042315,0.471383,-0.339969,0,upstairs
1984,-0.199095,0.028018,0.014727,0.219661,0.363931,-0.2627489999999999,0,upstairs
1985,-0.178107,0.077495,0.027955,0.357529,0.234332,-0.20714,0,upstairs
1986,-0.155002,0.077703,0.023433,0.348701,0.187418,-0.1889819999999999,0,upstairs
1987,-0.174288,0.042016,0.032532,0.234317,0.137745,-0.188649,0,upstairs
1988,-0.193568,0.027988,0.0371,0.126171,0.066685,-0.17329,0,upstairs
1989,-0.250706,-0.035661,0.0364899999999999,0.173777,-0.005989,-0.155773,0,upstairs
1990,-0.247508,-0.03441,0.042189,0.365069,-0.150556,-0.1328869999999999,0,upstairs
1991,-0.2180239999999999,-0.024925,0.054994,0.480322,-0.323765,-0.074176,0,upstairs
1992,-0.17725,0.049699,0.079792,0.4200069999999999,-0.38454,-0.00829,0,upstairs
1993,-0.149219,0.098745,0.101802,0.256638,-0.385155,0.02048,0,upstairs
1994,-0.018252,0.2404469999999999,0.0963,0.07952,-0.372882,0.035251,0,upstairs
1995,0.0562289999999999,0.3643,-0.1213089999999999,0.013527,-0.309906,0.063546,0,upstairs
1996,0.0410209999999999,0.415383,-0.128728,0.146199,-0.435119,0.092407,0,upstairs
1997,0.016503,0.504972,-0.0178289999999999,0.030925,-0.5344979999999999,0.003067,0,upstairs
1998,0.066741,0.580657,-0.014099,-0.141174,-0.180146,-0.283804,0,upstairs
1999,0.213335,0.502347,-0.087287,-0.022194,0.121152,-0.34318,0,upstairs
2000,0.255272,0.238167,-0.147055,0.219766,0.341753,-0.308658,0,upstairs
2001,0.278589,-0.0413,-0.201801,0.0815169999999999,0.445658,-0.066202,0,upstairs
2002,0.2300309999999999,-0.191501,-0.197016,-0.228904,0.27394,-0.011534,0,upstairs
2003,0.136259,-0.2091199999999999,-0.125498,-0.498918,-0.0083819999999999,-0.0376279999999999,0,upstairs
2004,0.0912309999999999,-0.174693,-0.043454,-0.732352,-0.136714,0.0228629999999999,0,upstairs
2005,0.0426449999999999,-0.160105,0.0101219999999999,-0.784197,-0.068243,-0.005361,0,upstairs
2006,0.019074,-0.115802,-0.0065239999999999,-0.6736479999999999,0.073074,-0.010111,0,upstairs
2007,-0.009842,0.0280649999999999,-0.028799,-0.5636220000000001,0.178914,0.066366,0,upstairs
2008,-0.039333,0.217613,-0.004651,-0.531669,0.24666,0.146619,0,upstairs
2009,-0.038163,0.198319,0.046955,-0.444143,0.30793,0.199495,0,upstairs
2010,-0.029068,0.093448,0.071963,-0.197502,0.309366,0.159555,0,upstairs
2011,-0.018528,-0.107524,0.103474,-0.022958,0.1640829999999999,0.1096859999999999,0,upstairs
2012,-0.001428,-0.3039699999999999,0.075539,0.045784,0.007336,0.087934,0,upstairs
2013,-0.026331,-0.306903,0.064604,0.041826,-0.091999,0.157468,0,upstairs
2014,-0.041617,-0.2380219999999999,0.0750059999999999,-0.008165,-0.109618,0.3440809999999999,0,upstairs
2015,-0.0374959999999999,-0.169558,0.095218,-0.088741,-0.073762,0.5047729999999999,0,upstairs
2016,0.015713,-0.131674,0.113344,-0.139874,0.049561,0.6110800000000001,0,upstairs
2017,0.065942,-0.1130119999999999,0.1348849999999999,-0.166171,0.168819,0.647063,0,upstairs
2018,0.067658,-0.137621,0.143439,-0.080209,0.258191,0.600547,0,upstairs
2019,0.06485,-0.1660569999999999,0.158126,0.1162,0.2215239999999999,0.542146,0,upstairs
2020,0.057274,-0.1743829999999999,0.183426,0.307221,0.158304,0.468786,0,upstairs
2021,0.008648,-0.1209119999999999,0.212078,0.358852,0.122426,0.338869,0,upstairs
2022,-0.010314,-0.080729,0.221375,0.227117,0.14142,0.232171,0,upstairs
2023,0.0006349999999999,-0.020337,0.184534,-0.0128,0.316267,0.138404,0,upstairs
2024,0.00957,0.092194,0.1134579999999999,-0.1998869999999999,0.470313,0.139036,0,upstairs
2025,-0.008971,0.110923,0.102997,-0.466728,0.427633,0.1212039999999999,0,upstairs
2026,-0.110592,0.106147,0.104322,-0.778177,0.165768,0.076635,0,upstairs
2027,0.029789,0.182228,-0.043689,-0.761744,0.0293329999999999,0.0822649999999999,0,upstairs
2028,0.024007,0.344918,0.018084,-0.487918,0.33564,0.234405,0,upstairs
2029,-0.22466,0.739142,0.230895,-0.625239,0.225095,0.29234,0,upstairs
2030,-0.108752,0.636063,0.048676,-0.702317,0.347144,0.473243,0,upstairs
2031,0.14059,0.191391,-0.205155,0.465835,0.92634,0.604574,0,upstairs
2032,0.066513,0.096104,-0.2354699999999999,1.405678,0.602577,0.3028369999999999,0,upstairs
2033,-0.006181,0.079015,-0.182811,1.424695,-0.112554,0.1030609999999999,0,upstairs
2034,-0.03105,-0.134134,-0.0708169999999999,0.864159,-0.569227,-0.02632,0,upstairs
2035,0.027793,-0.175221,-0.05939,0.376277,-0.6389,-0.0285699999999999,0,upstairs
2036,0.200346,-0.189075,-0.111717,0.070572,-0.5026520000000001,-0.003106,0,upstairs
2037,0.2198099999999999,-0.137422,-0.134378,-0.162443,-0.382445,-0.025184,0,upstairs
2038,0.213646,-0.09832,-0.124517,-0.309922,-0.258126,-0.084057,0,upstairs
2039,0.141599,0.06937,-0.05056,-0.347653,-0.201158,-0.178398,0,upstairs
2040,0.0707309999999999,0.122456,-0.0288329999999999,-0.294548,-0.211213,-0.373498,0,upstairs
2041,0.046983,0.109515,-0.037743,-0.185939,-0.008287,-0.598395,0,upstairs
2042,0.054421,0.012611,-0.04004,-0.130386,0.29906,-0.783203,0,upstairs
2043,0.088269,-0.121339,0.049612,-0.064956,0.490017,-0.907972,0,upstairs
2044,0.10411,-0.170533,0.0606809999999999,0.057501,0.631447,-0.951095,0,upstairs
2045,0.115114,-0.21166,0.05772,0.113452,0.7865810000000001,-0.900697,0,upstairs
2046,0.016972,-0.290784,0.01363,-0.000601,0.901656,-0.808704,0,upstairs
2047,-0.02107,-0.315324,-0.006578,-0.134113,0.961402,-0.7157100000000001,0,upstairs
2048,-0.092388,-0.329952,-0.044932,-0.17275,1.002711,-0.623097,0,upstairs
2049,-0.179208,-0.2706739999999999,-0.062884,-0.134621,0.993842,-0.569409,0,upstairs
2050,-0.231008,-0.1874289999999999,-0.070655,0.001449,0.977015,-0.475501,0,upstairs
2051,-0.228356,-0.130753,-0.0513169999999999,0.170159,0.905578,-0.3396349999999999,0,upstairs
2052,-0.198447,-0.102448,-0.017147,0.220717,0.8358540000000001,-0.263349,0,upstairs
2053,-0.177888,-0.084655,0.027058,0.192595,0.804841,-0.209026,0,upstairs
2054,-0.1779109999999999,-0.08774,0.067898,0.188021,0.796095,-0.149227,0,upstairs
2055,-0.225052,-0.114893,0.07625,0.223791,0.72019,-0.11256,0,upstairs
2056,-0.2438929999999999,-0.121639,0.068588,0.314889,0.589847,-0.096802,0,upstairs
2057,-0.295327,-0.093946,0.041374,0.393214,0.467002,-0.080074,0,upstairs
2058,-0.294376,-0.021426,0.074211,0.447804,0.3058079999999999,-0.043166,0,upstairs
2059,-0.282176,0.02931,0.115191,0.455351,0.125591,-0.003358,0,upstairs
2060,-0.162162,0.181991,0.211301,0.454016,0.1083799999999999,0.039383,0,upstairs
2061,-0.027766,0.272893,0.157396,0.5439149999999999,0.252615,0.122079,0,upstairs
2062,0.017426,0.321998,0.054836,0.616874,0.4649279999999999,0.244094,0,upstairs
2063,0.156249,0.453668,-0.112466,0.674894,0.4652,0.391914,0,upstairs
2064,0.148861,0.573858,-0.056259,0.45433,0.422825,0.5239550000000001,0,upstairs
