subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3167,0.0175449999999999,0.022941,-0.01712,-0.0146449999999999,-0.005771,0.017998,0,sitting
3168,0.019639,0.016397,-0.013574,-0.016798,0.008013,0.036125,0,sitting
3169,0.019489,0.004363,-0.014555,-0.019969,0.018659,0.040362,0,sitting
3170,0.012791,-0.007664,-0.011364,-0.022053,0.023107,0.031708,0,sitting
3171,0.0076209999999999,-0.012491,-0.008629,-0.0230389999999999,0.022122,0.0124739999999999,0,sitting
3172,0.004271,-0.01424,-0.0067519999999999,-0.020843,0.02217,-0.001398,0,sitting
3173,-0.008652,-0.012542,-0.00624,-0.0197229999999999,0.020091,-0.015274,0,sitting
3174,-0.006187,-0.007155,-0.003263,-0.015446,0.015841,-0.021648,0,sitting
3175,-0.008714,-0.005477,-0.003688,-0.00694,0.009419,-0.02158,0,sitting
3176,-0.009346,-0.000333,-0.005525,-0.000587,-0.000195,-0.020456,0,sitting
3177,-0.010117,0.003059,-0.001732,-0.00063,-0.0076599999999999,-0.01831,0,sitting
3178,-0.002547,0.005838,-0.000288,0.005829,-0.011945,-0.00767,0,sitting
3179,0.000573,0.001485,-0.005215,0.0089909999999999,-0.0151729999999999,-0.002303,0,sitting
3180,0.003739,0.003231,-0.004588,0.008953,-0.019452,0.001975,0,sitting
3181,0.00525,0.006049,-0.00597,0.01323,-0.018397,0.000935,0,sitting
3182,0.007745,0.003293,-0.0064099999999999,0.0121959999999999,-0.011997,-0.000148,0,sitting
3183,0.009212,0.003068,-0.011391,0.0036899999999999,-0.005576,-0.000216,0,sitting
3184,0.008483,0.000511,-0.008923,-0.003744,-0.001276,-0.003478,0,sitting
3185,0.006209,2e-06,-0.0087099999999999,-0.004801,-0.0002029999999999,-0.004555,0,sitting
3186,0.004301,0.001798,-0.011149,-0.004587,0.002898,-0.004585,0,sitting
3187,0.0004089999999999,0.001092,-0.008937,-0.003535,0.001821,-0.00244,0,sitting
3188,-0.000323,0.002859,-0.007334,-0.003554,-0.001379,-0.001367,0,sitting
3189,-0.000576,-0.002313,-0.007342,-0.000368,0.000719,0.003993,0,sitting
3190,0.000538,-0.001697,-0.0069459999999999,0.002804,-0.002501,0.0072239999999999,0,sitting
3191,-0.002604,0.001792,-0.005196,-0.0014869999999999,-0.0078129999999999,0.007201,0,sitting
3192,-0.003214,0.0024059999999999,-0.004775,-0.003616,-0.00674,0.0071849999999999,0,sitting
3193,0.002328,-0.002807,-0.003409,0.000637,-0.00889,0.0082849999999999,0,sitting
3194,0.007258,-0.005473,-0.0037049999999999,0.0007019999999999,-0.003313,0.0018789999999999,0,sitting
3195,0.008367,-0.009127,-0.005453,-0.007737,0.007412,-0.008876,0,sitting
3196,0.010903,-7.3e-05,-0.009768,-0.012999,0.009617,-0.022802,0,sitting
3197,0.016019,0.001761,-0.0133949999999999,-0.018267,0.018183,-0.02926,0,sitting
3198,0.01318,0.014152,-0.000672,-0.021434,0.021407,-0.033559,0,sitting
3199,0.009733,0.017371,-0.00043,-0.020357,0.0299,-0.0271529999999999,0,sitting
3200,0.00327,0.013916,-0.009087,-0.028906,0.034161,-0.01974,0,sitting
3201,-0.001243,0.008964,-0.008954,-0.039642,0.028834,-0.010195,0,sitting
3202,-0.0098409999999999,0.01217,-0.001234,-0.037604,0.017345,0.0004969999999999,0,sitting
3203,-0.010075,0.011807,0.001109,-0.0281029999999999,0.008734,0.014461,0,sitting
3204,-0.015625,0.001983,-0.004681,-0.018578,0.000144,0.023084,0,sitting
3205,-0.016895,0.003317,-0.005876,-0.012283,-0.012704,0.0338269999999999,0,sitting
3206,-0.01868,-0.001209,-0.0027649999999999,-0.012393,-0.030839,0.0402589999999999,0,sitting
3207,-0.016025,-0.006826,-0.001615,-0.00181,-0.041563,0.048892,0,sitting
3208,-0.013206,-0.01064,0.0021899999999999,0.01092,-0.048038,0.0586029999999999,0,sitting
3209,-0.008645,-0.010869,-0.001604,0.0301,-0.049187,0.063012,0,sitting
3210,-0.007606,-0.0102069999999999,-0.004849,0.036626,-0.050163,0.0588179999999999,0,sitting
3211,-0.002805,-0.012199,-0.013123,0.032406,-0.054349,0.043838,0,sitting
3212,-0.0033979999999999,-0.013058,-0.01663,0.038841,-0.068135,0.022537,0,sitting
3213,0.0014039999999999,-0.009381,-0.010886,0.047366,-0.074539,0.018331,0,sitting
3214,0.0047469999999999,-0.007259,-0.008542,0.043219,-0.054258,0.011867,0,sitting
3215,0.026891,-0.00724,-0.004621,0.043343,-0.039294,-0.0009699999999999,0,sitting
3216,0.0302139999999999,-0.002535,-0.007599,0.034933,-0.029604,-0.019201,0,sitting
3217,0.024338,0.018085,-0.011019,0.020083,-0.0220479999999999,-0.031065,0,sitting
3218,0.025872,0.02309,-0.007365,0.005197,-0.01229,-0.025787,0,sitting
3219,0.024759,0.021052,-0.007548,-0.003309,0.0079239999999999,-0.0119849999999999,0,sitting
3220,0.015311,0.013498,-0.013553,-0.016102,0.012222,-0.009943,0,sitting
3221,0.005813,0.01659,-0.006617,-0.028904,0.014388,-0.007899,0,sitting
3222,0.005487,0.009405,0.001326,-0.027833,0.022877,-0.000425,0,sitting
3223,0.0052299999999999,0.003914,-0.003037,-0.025709,0.023922,0.002793,0,sitting
3224,-0.0052899999999999,-0.00057,-0.003987,-0.025737,0.022835,0.008135,0,sitting
3225,-0.012111,-0.00195,-0.006363,-0.025766,0.019627,0.011344,0,sitting
3226,-0.0156199999999999,-0.005337,-0.003065,-0.022538,0.0154569999999999,0.010329,0,sitting
3227,-0.0125469999999999,-0.006123,0.000867,-0.019351,0.008006,0.006088,0,sitting
3228,-0.010144,-0.006709,0.000983,-0.009774,-0.000537,0.002961,0,sitting
3229,-0.006889,-0.007953,-0.00409,-0.005506,-0.005857,-0.002343,0,sitting
3230,-0.003313,-0.004601,-0.0046619999999999,-0.0001909999999999,-0.011197,-0.003367,0,sitting
3231,0.000443,-0.010042,-0.009139,-0.000162,-0.006928,-0.005509,0,sitting
3232,0.000499,-0.0118129999999999,-0.009073,-0.000109,-0.000515,-0.010858,0,sitting
3233,-0.00128,-0.010468,-0.008284,0.005273,0.002692,-0.018302,0,sitting
3234,-0.003172,-0.0097489999999999,-0.006909,0.014058,0.0015119999999999,-0.023433,0,sitting
3235,0.006382,-0.000519,-0.002866,0.016187,0.00044,-0.023417,0,sitting
3236,0.004813,0.005343,-0.004239,0.01511,-0.0006259999999999,-0.022355,0,sitting
3237,0.0055439999999999,0.013341,-0.002343,0.009771,-0.000612,-0.021324,0,sitting
3238,-0.000117,0.014262,-0.004218,0.005465,-0.003814,-0.016009,0,sitting
3239,-0.003384,0.012229,-0.002096,0.002236,-0.002767,-0.008555,0,sitting
3240,-0.0022199999999999,0.011156,-0.00381,0.002202,-0.003858,-0.0021449999999999,0,sitting
3241,-0.001109,0.008951,-0.005991,0.0032119999999999,-0.0070959999999999,0.00748,0,sitting
3242,0.001725,0.003147,-0.00306,0.004438,-0.009087,0.0115129999999999,0,sitting
3243,8.8e-05,0.000493,-0.004631,0.006571,-0.0101549999999999,0.010461,0,sitting
3244,0.002506,-0.0028,-0.005312,0.004457,-0.010131,0.006174,0,sitting
3245,0.003715,-0.003217,-0.00596,0.006581,-0.015452,0.002991,0,sitting
3246,-7.2e-05,-0.005403,-0.00535,0.007657,-0.017569,-0.001272,0,sitting
3247,-0.0033299999999999,-0.001995,-0.0068569999999999,0.005548,-0.014357,-0.003427,0,sitting
3248,-0.003111,-0.002175,-0.006299,0.003447,-0.006893,-0.003452,0,sitting
3249,-0.000755,-0.002245,-0.003407,0.005581,-0.010084,-0.006637,0,sitting
3250,-0.0004019999999999,6.8e-05,-0.004386,0.0075439999999999,-0.010576,-0.012253,0,sitting
3251,0.000231,-0.000725,-0.005735,0.005449,-0.005229,-0.015479,0,sitting
3252,0.002911,0.004909,-0.001105,0.005458,-0.00416,-0.016548,0,sitting
3253,0.000793,0.002247,-0.007179,0.00331,-0.0041649999999999,-0.013359,0,sitting
3254,-0.000654,0.001467,-0.0065099999999999,0.0001,-0.003101,-0.010178,0,sitting
3255,-0.004379,0.002876,-0.001625,0.001153,-0.003118,-0.006966,0,sitting
3256,-0.002593,0.0038439999999999,-0.001871,0.003253,-0.0073989999999999,-0.0037409999999999,0,sitting
3257,-0.000899,0.003102,-0.003505,0.003243,-0.005286,0.000529,0,sitting
3258,0.000396,0.00327,-0.003534,-0.0009939999999999,-0.004991,0.001405,0,sitting
3259,0.001076,0.002975,-0.001486,-0.000989,-0.004987,0.000337,0,sitting
3260,-0.000318,-0.000263,-0.005296,-0.000985,-0.003922,0.000336,0,sitting
3261,-0.0017399999999999,0.000658,-0.005705,-0.002042,-0.002849,-0.000741,0,sitting
3262,-0.000824,-0.003322,-0.003342,-0.000956,-0.0017739999999999,-0.00394,0,sitting
3263,-0.000571,-0.001263,-0.004449,-0.000946,-0.001766,-0.006076,0,sitting
3264,0.002205,-0.002266,-0.002067,-0.0009369999999999,-0.0028179999999999,-0.00928,0,sitting
3265,0.00603,0.001159,-0.001466,0.0012109999999999,-0.0017519999999999,-0.0114019999999999,0,sitting
3266,0.005888,-0.003021,-0.007716,-0.001902,0.000584,-0.014688,0,sitting
3267,0.003121,-0.0034939999999999,-0.013125,-0.008255,0.007015,-0.019014,0,sitting
3268,-0.002823,0.000704,-0.0080629999999999,-0.007189,0.007012,-0.019006,0,sitting
3269,-0.002689,0.011195,0.0024879999999999,0.000227,0.001634,-0.0125379999999999,0,sitting
3270,0.0004769999999999,0.01398,0.002543,0.000179,0.00053,-0.002923,0,sitting
3271,0.000344,0.006926,-0.003778,-0.0051649999999999,0.0037229999999999,0.0023769999999999,0,sitting
3272,-0.005067,0.004303,-0.000521,-0.009466,-0.0037189999999999,0.002356,0,sitting
3273,-0.004236,0.001539,-0.001737,-0.006275,-0.003739,0.004515,0,sitting
3274,-0.000126,-0.00556,-0.006351,0.001169,-0.001483,0.005704,0,sitting
3275,3.5e-05,-0.0059689999999999,-0.00549,0.000121,-0.001462,0.001424,0,sitting
3276,-0.000374,-0.006391,-0.004716,-0.001989,-0.003556,-0.0060659999999999,0,sitting
3277,-0.003505,-0.003981,-0.003767,-0.000927,-0.004625,-0.006057,0,sitting
3278,-0.004704,0.000178,-0.002537,0.006536,-0.005716,-0.006004,0,sitting
3279,-0.000254,0.002269,-0.001707,0.0129139999999999,-0.006821,-0.001685,0,sitting
3280,0.002013,0.003498,-0.005622,0.011828,-0.008956,0.0004469999999999,0,sitting
3281,0.001057,0.000532,-0.004697,0.010761,-0.008952,0.000439,0,sitting
3282,-0.000129,0.0017519999999999,-0.006257,0.00962,-0.006614,0.001565,0,sitting
3283,0.0029,0.00552,-0.0038079999999999,0.009615,-0.004496,0.004767,0,sitting
3284,0.003001,0.0018579999999999,-0.003682,0.001099,-0.000205,0.004702,0,sitting
3285,0.002688,0.00405,-0.002866,-0.006354,0.001956,0.0035789999999999,0,sitting
3286,-0.000193,0.00362,-0.000139,-0.008464,0.004107,0.000357,0,sitting
3287,-0.006525,0.000984,-0.002307,-0.00634,0.000908,-0.000692,0,sitting
3288,-0.005212,-0.000559,-0.00246,-0.004235,-0.0033689999999999,0.001464,0,sitting
3289,-0.005202,-0.003201,-0.0031899999999999,4e-06,-0.00341,0.007903,0,sitting
3290,-0.00862,0.0021809999999999,-0.000538,0.006253,-0.009664,0.016636,0,sitting
3291,0.000583,0.00928,0.001134,0.002995,-0.011826,0.027299,0,sitting
3292,0.003449,0.000987,0.003953,0.006147,-0.009758,0.040137,0,sitting
3293,0.002219,-0.007012,-0.003246,-0.002316,-0.0032979999999999,0.030455,0,sitting
3294,-0.002985,-0.013626,-0.01245,-0.002263,-0.009617,0.012304,0,sitting
3295,-0.009845,0.000838,-0.0025859999999999,0.002038,-0.014908,-0.000478,0,sitting
3296,-0.002675,0.006667,-0.001288,0.006353,-0.007453,-0.003662,0,sitting
3297,0.008153,0.006384,-0.004624,0.001067,0.00534,-0.0015789999999999,0,sitting
3298,0.019706,0.0074959999999999,-0.005417,-0.003186,0.009612,-0.000546,0,sitting
3299,0.013516,0.006405,-0.003972,-0.009615,0.017228,0.002754,0,sitting
3300,0.003625,0.00562,-0.010268,-0.020231,0.030044,0.003731,0,sitting
3301,0.004668,-0.006687,-0.009002,-0.028694,0.044992,0.002585,0,sitting
3302,0.005954,-0.011855,4.9e-05,-0.0339939999999999,0.04504,-0.0049299999999999,0,sitting
3303,-0.000484,-0.009503,0.00114,-0.014796,0.039664,-0.009062,0,sitting
3304,-0.007939,-0.008017,0.001281,0.003283,0.025756,-0.009986,0,sitting
3305,-0.016374,-0.006002,-0.007061,0.013966,0.017244,-0.021651,0,sitting
3306,-0.006448,-0.003445,-0.0032909999999999,0.018224,0.008816,-0.026791,0,sitting
3307,-0.002396,0.01351,-0.005308,0.001131,0.018403,-0.011968,0,sitting
3308,-0.009505,0.010597,-0.004905,-0.003185,0.021559,0.001885,0,sitting
3309,-0.009692,0.005861,-0.002211,0.002106,0.010892,0.000867,0,sitting
3310,-0.001277,-0.010835,0.002836,0.006388,0.009828,-0.003374,0,sitting
3311,0.008737,-0.0166419999999999,-9.1e-05,0.015009,0.014119,-0.018275,0,sitting
3312,0.010718,-0.018161,-0.0043619999999999,0.023702,0.025901,-0.04173,0,sitting
3313,0.010043,-0.017133,-0.015168,0.023846,0.033456,-0.066308,0,sitting
3314,0.008081,-0.011279,-0.013142,0.003728,0.053963,-0.088791,0,sitting
3315,0.015075,-0.009741,-0.007779,0.005895,0.053986,-0.0962529999999999,0,sitting
3316,0.019072,-0.009943,-0.007318,0.024003,0.056019,-0.087583,0,sitting
3317,0.0025629999999999,-0.005229,-0.013228,0.026175,0.06135,-0.09078,0,sitting
3318,-0.003968,0.003803,-0.005548,0.0080819999999999,0.061452,-0.10052,0,sitting
3319,-0.012206,0.038798,0.005347,-0.009017,0.060425,-0.095297,0,sitting
3320,-0.012522,0.0500769999999999,0.009515,-0.016682,0.0507279999999999,-0.0611549999999999,0,sitting
3321,-0.0214,0.0469889999999999,0.011695,-0.017983,0.033546,-0.025891,0,sitting
3322,-0.021976,0.035729,0.011593,-0.017172,0.014339,0.006196,0,sitting
3323,-0.016387,0.025071,0.00462,-0.016316,0.0003549999999999,0.039335,0,sitting
3324,-0.017098,0.020295,-0.000981,-0.003662,-0.012554,0.059736,0,sitting
3325,-0.01726,0.010659,-0.008527,0.002619,-0.027537,0.071549,0,sitting
3326,-0.013694,-0.006357,-0.0077239999999999,-0.007016,-0.030717,0.075759,0,sitting
3327,-0.008855,-0.022299,-0.0102099999999999,-0.011279,-0.031758,0.073594,0,sitting
3328,-0.006294,-0.0262339999999999,-0.008244,-0.002691,-0.03068,0.06297,0,sitting
3329,-0.0057799999999999,-0.033991,-0.0108,0.007026,-0.0284899999999999,0.039535,0,sitting
3330,-0.006673,-0.0240319999999999,-0.008442,0.0167569999999999,-0.027347,0.0118269999999999,0,sitting
3331,-0.001147,-0.0212979999999999,-0.003999,0.022161,-0.034624,-0.0138909999999999,0,sitting
3332,0.011929,-0.014107,-0.002203,0.022219,-0.029268,-0.021375,0,sitting
3333,0.015867,-0.0051189999999999,-0.006032,0.019105,-0.0143259999999999,-0.025689,0,sitting
3334,0.010358,0.010905,-0.006286,0.015918,-0.016424,-0.031049,0,sitting
3335,0.00382,0.025266,-0.00217,0.0095079999999999,-0.012166,-0.02469,0,sitting
3336,0.0012259999999999,0.02925,0.001739,0.0030629999999999,-0.008999,-0.011921,0,sitting
3337,0.004816,0.0170729999999999,0.002648,0.004058,-0.008005,0.005177,0,sitting
3338,0.005174,0.011757,0.003353,0.008383,-0.007203,0.012652,0,sitting
3339,0.000987,0.007572,-0.001667,0.004101,-0.008262,0.0147599999999999,0,sitting
3340,0.001121,0.00159,-0.00228,-0.004429,-0.009289,0.012565,0,sitting
3341,-0.000921,-0.003133,-0.004869,-0.011854,-0.00392,0.008234,0,sitting
3342,0.000112,-0.005382,-0.004383,-0.018226,0.000372,0.006047,0,sitting
3343,-0.002467,-0.006194,-0.0015199999999999,-0.013954,0.001423,0.006076,0,sitting
3344,-0.000526,-0.004408,-0.001633,-0.008601,0.002482,0.002907,0,sitting
3345,-0.001193,-0.00607,-0.001959,-0.004314,0.001423,-0.002403,0,sitting
3346,-0.002134,-0.001987,-0.003964,-0.001123,-0.002841,-0.004511,0,sitting
3347,-0.002074,-0.000614,-0.005657,0.00416,-0.003282,-0.002039,0,sitting
3348,-0.0009119999999999,-0.001242,-0.005993,0.009475,-0.003317,0.002271,0,sitting
3349,-0.000165,-0.001773,0.000719,0.009461,-0.005452,0.003342,0,sitting
3350,0.000408,-0.0109819999999999,-0.004508,0.011594,-0.0065209999999999,0.00229,0,sitting
3351,-0.004259,-0.0182629999999999,-0.010947,0.0137759999999999,-0.003303,-0.005177,0,sitting
3352,-0.006948,-0.010181,-0.008997,0.0085469999999999,-7.000000000000001e-06,-0.025514,0,sitting
3353,-0.009368,0.000686,-0.003971,0.008595,-0.001026,-0.037262,0,sitting
3354,-0.00297,0.0240599999999999,0.0033009999999999,0.0116969999999999,-0.006062,-0.033168,0,sitting
3355,-0.002457,0.033939,0.010298,0.010467,-0.019996,-0.010726,0,sitting
3356,0.001964,0.035335,0.011742,0.007094,-0.027565,0.020239,0,sitting
3357,0.01449,0.019503,0.003058,0.002755,-0.024431,0.039432,0,sitting
3358,0.012958,0.011447,-0.006009,-0.012234,-0.030792,0.044677,0,sitting
3359,0.00965,0.005168,-0.008651,-0.029265,-0.0275149999999999,0.039213,0,sitting
3360,-0.016711,-0.011039,-0.007522,-0.0440529999999999,-0.00505,0.028398,0,sitting
3361,-0.021272,-0.024116,-0.003557,-0.041785,0.0067329999999999,0.010239,0,sitting
3362,-0.022435,-0.023007,-0.006367,-0.020447,-0.0074569999999999,-0.007575,0,sitting
3363,0.001535,-0.021602,-0.002062,0.004158,-0.006422,-0.021291,0,sitting
3364,0.018931,-0.017176,-0.004953,0.021276,-0.004317,-0.02972,0,sitting
3365,0.0207639999999999,-0.00919,-0.014508,0.016008,0.011676,-0.028709,0,sitting
3366,0.013161,-0.001796,-0.0196889999999999,0.003292,0.029835,-0.029889,0,sitting
3367,0.014599,0.011942,-0.009406,-0.005252,0.0287949999999999,-0.02888,0,sitting
3368,0.009268,0.02263,0.003385,-0.0032,0.024471,-0.0149729999999999,0,sitting
3369,0.00323,0.021046,0.0089909999999999,-0.003243,0.030799,0.001042,0,sitting
3370,-0.002185,0.017078,0.0045579999999999,-0.011928,0.0307709999999999,0.0064909999999999,0,sitting
3371,-0.0042829999999999,0.0116709999999999,0.002879,-0.016186,0.027612,0.001124,0,sitting
3372,-0.011756,0.0071769999999999,-0.004264,-0.017335,0.012689,0.00434,0,sitting
3373,-0.018521,-0.000596,-0.005588,-0.014187,0.002021,0.005444,0,sitting
3374,-0.017068,0.00133,0.003433,-0.013177,-0.003339,0.0129349999999999,0,sitting
3375,-0.016281,-0.008548,1.4e-05,-0.012125,0.005132,0.024682,0,sitting
3376,-0.019993,-0.0153569999999999,0.001885,-0.013259,-0.007656,0.0268269999999999,0,sitting
3377,-0.026802,-0.018446,0.004038,-0.007987,-0.025767,0.022614,0,sitting
3378,-0.028118,-0.014138,0.001277,0.00475,-0.042795,0.013168,0,sitting
3379,-0.020888,-0.008125,0.000678,0.0196,-0.063083,0.012229,0,sitting
3380,-0.008933,-0.003068,-0.002934,0.024963,-0.064137,0.0047909999999999,0,sitting
3381,-0.011588,0.008495,-0.011608,0.005678,-0.092789,-0.005989,0,sitting
3382,-0.010399,0.025108,-0.02133,-0.015889,-0.139603,-0.001807,0,sitting
3383,-0.016043,0.014371,-0.022323,-0.035548,-0.147368,0.092069,0,sitting
3384,0.008583,-0.0067209999999999,0.016194,0.022033,-0.064837,0.182096,0,sitting
3385,0.045958,-0.030974,0.0282959999999999,0.164382,-0.03522,0.111482,0,sitting
3386,0.080826,-0.0309319999999999,0.007445,0.168242,-0.276445,-0.0398699999999999,0,sitting
3387,0.0248919999999999,0.013857,-0.0143819999999999,-0.046272,-0.082593,-0.091721,0,sitting
3388,0.017846,0.030749,-0.022434,-0.157746,0.0540929999999999,-0.07772,0,sitting
3389,0.016703,0.04287,-0.03398,-0.254533,0.159736,-0.039007,0,sitting
3390,0.021654,0.02386,-0.03228,-0.287663,0.185264,-0.000815,0,sitting
3391,0.019555,0.009128,-0.010738,-0.244186,0.120156,-0.0068379999999999,0,sitting
3392,0.00335,0.002776,0.0259769999999999,-0.140834,0.078296,-0.017813,0,sitting
3393,-0.005199,-0.000658,0.032642,-0.039272,0.101471,-0.0406339999999999,0,sitting
3394,-0.007349,-0.004716,0.012208,-0.022221,0.087601,-0.050111,0,sitting
3395,-0.01838,-0.003692,-0.0017289999999999,-0.076645,0.07312,-0.055869,0,sitting
3396,-0.0228909999999999,-0.009364,-0.001187,-0.117181,0.067961,-0.062555,0,sitting
3397,-0.027674,-0.006518,0.007214,-0.108775,0.058267,-0.043255,0,sitting
3398,-0.032999,0.000807,0.006952,-0.072679,0.04419,-0.017348,0,sitting
3399,-0.025841,0.002223,0.00935,-0.029115,0.022659,0.001144,0,sitting
3400,-0.019278,0.004156,0.007686,0.017616,-0.012706,0.013266,0,sitting
3401,-0.012564,0.010763,0.001891,0.03025,-0.026693,0.036873,0,sitting
3402,-0.007622,0.018836,-0.00585,0.006793,-0.018174,0.056024,0,sitting
3403,-0.00128,0.015518,-0.012267,-0.014549,-0.0138599999999999,0.061211,0,sitting
3404,0.013353,0.007683,-0.004847,-0.020931,-0.017003,0.053693,0,sitting
3405,0.01944,0.006956,0.004234,-0.002775,-0.021294,0.045279,0,sitting
3406,0.004765,-0.0031,-0.006948,0.077033,-0.061014,0.052297,0,sitting
3407,0.0085209999999999,0.000248,-0.009248,0.053678,-0.042792,0.044633,0,sitting
3408,0.008368,-0.002816,-0.0114019999999999,-0.007946,-0.004154,0.025993,0,sitting
3409,0.006357,-0.000883,-0.005065,-0.034522,0.009817,0.018312,0,sitting
3410,-0.008416,-0.0023829999999999,0.00057,-0.04509,0.0226759999999999,0.008608,0,sitting
3411,0.000939,-0.001198,-0.00054,-0.031048,0.041879,-0.0105469999999999,0,sitting
3412,0.003196,0.002093,0.001112,-0.011869,0.033303,-0.013606,0,sitting
3413,-0.006346,0.005411,-0.001132,-0.006645,0.01621,-0.00607,0,sitting
3414,-0.012,0.003904,0.0034409999999999,0.001766,-0.001968,0.003626,0,sitting
3415,-0.011077,0.003031,0.003309,0.005932,-0.008438,0.019686,0,sitting
3416,-0.007998,0.0009339999999999,0.00572,0.027188,-0.020256,0.0262589999999999,0,sitting
3417,-0.005925,0.00201,-0.001308,0.035718,-0.0234729999999999,0.024187,0,sitting
3418,-0.006587,0.000925,-0.000536,0.029355,-0.022356,0.016663,0,sitting
3419,-0.008526,0.00191,0.002105,0.041024,-0.034127,0.019964,0,sitting
3420,-0.005789,0.000319,-0.002376,0.0548549999999999,-0.037393,0.025406,0,sitting
3421,-0.003594,0.002894,-0.0050009999999999,0.051659,-0.036317,0.025383,0,sitting
3422,-0.003775,0.0060869999999999,-0.003721,0.036742,-0.0330639999999999,0.024206,0,sitting
3423,-0.0015789999999999,0.0033049999999999,-0.006493,0.023983,-0.028737,0.01877,0,sitting
3424,0.002112,0.00131,-0.004532,0.01551,-0.023347,0.010158,0,sitting
3425,0.001414,-0.001841,-0.002193,0.009353,-0.01689,0.001542,0,sitting
3426,-0.000308,-0.003257,-0.001666,-0.003353,-0.005089,-0.008176,0,sitting
3427,-0.002038,-0.001839,-2.7e-05,-0.012898,0.003484,-0.012526,0,sitting
