subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1921,-0.012443,-0.002816,-0.010061,-0.005548,0.010621,-0.00125,0,sitting
1922,-0.010162,8.8e-05,-0.008036,-0.002391,0.0020829999999999,-0.000149,0,sitting
1923,-0.010101,-0.00138,-0.011151,-0.000281,-0.0021899999999999,0.00094,0,sitting
1924,-0.010973,0.0002009999999999,-0.010177,0.000776,-0.002202,0.003083,0,sitting
1925,-0.0102189999999999,0.000657,-0.007808,-0.001358,-0.002194,0.003068,0,sitting
1926,-0.009239,0.000248,-0.009344,0.0007769999999999,-0.005435,0.004171,0,sitting
1927,-0.010784,-0.002147,-0.00775,0.0018149999999999,-0.01183,0.004186,0,sitting
1928,-0.012241,-0.003041,-0.008529,0.006102,-0.010767,0.00101,0,sitting
1929,-0.0078099999999999,-0.004883,-0.010865,0.003978,-0.00969,-7.5e-05,0,sitting
1930,-0.0085709999999999,-0.00288,-0.008743,-0.000247,-0.001149,-0.001183,0,sitting
1931,-0.0096569999999999,-0.0028699999999999,-0.0057909999999999,-0.003404,0.007389,-0.002284,0,sitting
1932,-0.010071,-0.001695,-0.0082709999999999,-0.003428,0.004184,-0.000144,0,sitting
1933,-0.0095599999999999,-0.002479,-0.00887,-0.004519,0.000984,0.001989,0,sitting
1934,-0.011094,-0.001158,-0.010942,-0.003342,0.004003,0.000915,0,sitting
1935,-0.0086349999999999,0.002493,-0.009268,-0.0033229999999999,0.007203,-0.000157,0,sitting
1936,-0.010489,0.000384,-0.008114,0.000897,-0.002404,0.000953,0,sitting
1937,-0.010939,-0.000404,-0.008602,0.004049,-0.010945,0.0031219999999999,0,sitting
1938,-0.007954,-0.005293,-0.009425,0.001887,-0.016268,0.004182,0,sitting
1939,-0.007614,-0.00517,-0.009244,0.005063,-0.0205449999999999,0.005278,0,sitting
1940,-0.0146169999999999,-0.0009699999999999,-0.007036,0.004011,-0.017345,0.005266,0,sitting
1941,-0.0124549999999999,-0.00455,-0.009748,0.00404,-0.009893,0.006325,0,sitting
1942,-0.00988,-0.004801,-0.011285,-0.002337,-0.0045439999999999,0.006274,0,sitting
1943,-0.006709,-0.000518,-0.010501,-0.003307,-0.000292,0.0019379999999999,0,sitting
1944,-0.007804,0.005132,-0.009205,-0.003283,0.002912,-0.0002029999999999,0,sitting
1945,-0.009242,0.004289,-0.010423,0.0020329999999999,-0.000306,0.000907,0,sitting
1946,-0.008171,-0.002727,-0.010654,-5.8e-05,0.006106,-0.002321,0,sitting
1947,-0.011589,-0.00821,-0.00479,-0.003225,0.012513,-0.0034189999999999,0,sitting
1948,-0.012308,-0.003735,-0.004842,-0.0043159999999999,0.011434,0.000847,0,sitting
1949,-0.01098,-0.001057,-0.01039,-0.006469,0.008241,0.001905,0,sitting
1950,-0.0071579999999999,0.000753,-0.011342,-0.005278,0.009101,0.00082,0,sitting
1951,-0.008032,0.001936,-0.011747,-0.005282,0.0080349999999999,0.000821,0,sitting
1952,-0.014126,0.0002299999999999,-0.008498,-0.005249,0.0154919999999999,0.0008119999999999,0,sitting
1953,-0.013931,-0.0046409999999999,-0.008801,-0.003134,0.010163,-0.000235,0,sitting
1954,-0.0131729999999999,-0.00463,-0.007348,2.8000000000000003e-05,0.001629,-0.000202,0,sitting
1955,-0.010905,-0.003706,-0.009351,2.3e-05,0.0005639999999999,-0.0002,0,sitting
1956,-0.010603,-0.00417,-0.010633,-0.0042299999999999,0.003775,-0.000234,0,sitting
1957,-0.00883,-0.0065069999999999,-0.007716,-0.008402,0.022973,-0.002424,0,sitting
1958,-0.000695,0.003961,-0.006899,-0.017917,0.04112,-0.003582,0,sitting
1959,0.003377,0.004859,-0.005705,-0.018805,0.052661,-0.0068319999999999,0,sitting
1960,-0.002415,0.00565,-0.007266,-0.0145379999999999,0.049463,-0.010003,0,sitting
1961,-0.014234,0.000733,-0.0039049999999999,-0.007194,0.028106,-0.003515,0,sitting
1962,-0.009745,-0.0033619999999999,-0.009303,0.007584,-0.002855,0.000901,0,sitting
1963,-0.0094989999999999,-0.004177,-0.00922,0.006498,-0.009235,-0.001235,0,sitting
1964,-0.0131939999999999,-0.005912,-0.008381,0.002269,0.000363,-0.000208,0,sitting
1965,-0.014747,0.000644,-0.0128919999999999,-0.005137,0.013177,-0.0013449999999999,0,sitting
1966,-0.015006,0.000525,-0.013036,-0.005128,0.014246,-0.002414,0,sitting
1967,-0.012559,-7.7e-05,-0.011042,-0.001898,0.004542,-0.002403,0,sitting
1968,-0.009409,0.001854,-0.009207,0.003393,-0.005064,-0.0023539999999999,0,sitting
1969,-0.008148,-0.002456,-0.0069599999999999,0.00446,-0.005068,-0.002346,0,sitting
1970,-0.010356,-0.003751,-0.008556,0.001284,0.001331,-0.001309,0,sitting
1971,-0.00924,-0.004847,-0.007873,-0.004027,0.007737,-0.000286,0,sitting
1972,-0.005612,-0.001366,-0.005842,-0.005089,0.008806,-0.000294,0,sitting
1973,-0.010287,-0.001102,-0.009217,-0.002979,0.003472,-0.000273,0,sitting
1974,-0.008239,-0.000865,-0.009621,0.001302,-0.001862,-0.000285,0,sitting
1975,-0.010454,0.001575,-0.007603,0.002345,-0.006131,0.000796,0,sitting
1976,-0.010084,-0.003512,-0.008151,0.004479,-0.007199,-0.000256,0,sitting
1977,-0.0094939999999999,9.9e-05,-0.00898,0.003388,-0.012522,-0.0002569999999999,0,sitting
1978,-0.007744,0.000816,-0.008105,0.006569,-0.016794,-0.000229,0,sitting
1979,-0.008983,0.000479,-0.011122,0.008689,-0.017875,0.001924,0,sitting
1980,-0.0101269999999999,-0.0049759999999999,-0.008772,0.00445,-0.01253,0.000819,0,sitting
1981,-0.012456,-0.005758,-0.008568,-0.001894,0.000276,0.000758,0,sitting
1982,-0.009726,-0.002688,-0.0073709999999999,-0.003953,0.00664,0.0006889999999999,0,sitting
1983,-0.009472,-0.0023989999999999,-0.006567,-0.003948,0.0055829999999999,-0.001446,0,sitting
1984,-0.005323,0.003147,-0.012105,0.000281,-0.002954,-0.001406,0,sitting
1985,-0.007237,0.0044399999999999,-0.0108799999999999,0.006648,-0.0114939999999999,-0.002418,0,sitting
1986,-0.008111,-0.0014939999999999,-0.009771,0.005577,-0.010433,-0.000291,0,sitting
1987,-0.010053,-0.00285,-0.009076,0.0034189999999999,-0.011508,0.003968,0,sitting
1988,-0.0112909999999999,-0.005903,-0.007026,-0.001877,-0.004028,0.002853,0,sitting
1989,-0.007899,-0.005251,-0.007213,-0.0029289999999999,-0.0008289999999999,0.002842,0,sitting
1990,-0.0068709999999999,-0.004069,-0.006774,-0.006072,0.008782,-0.000397,0,sitting
1991,-0.014632,-0.001443,-0.00944,-0.0070599999999999,0.009669,0.002778,0,sitting
1992,-0.00976,0.003849,-0.011595,-0.002841,6.2e-05,0.003888,0,sitting
1993,-0.010079,0.0003,-0.011772,0.001379,-0.009545,0.004998,0,sitting
1994,-0.00978,-0.002282,-0.012083,-0.000697,-0.002059,-0.000367,0,sitting
1995,-0.0109719999999999,-0.003359,-0.011071,-0.0081129999999999,0.009685,-0.000434,0,sitting
1996,-0.012043,-0.005236,-0.0077329999999999,-0.004917,0.0054259999999999,-0.003611,0,sitting
1997,-0.006261,0.006046,-0.005986,0.00036,-0.007376,-0.003557,0,sitting
1998,-0.006895,0.000872,-0.013016,0.012102,-0.024782,0.0008439999999999,0,sitting
1999,-0.006481,0.001059,-0.012789,0.008907,-0.022645,0.001887,0,sitting
2000,-0.0073549999999999,-0.00447,-0.009321,0.004682,-0.011981,0.002913,0,sitting
2001,-0.009182,-0.005953,-0.006979,-0.003771,0.0061579999999999,0.00283,0,sitting
2002,-0.011153,-0.004564,-0.006397,-0.007995,0.0136379999999999,0.000655,0,sitting
2003,-0.012412,-0.0003779999999999,-0.007415,-0.004804,0.009375,-0.001454,0,sitting
2004,-0.010896,0.003856,-0.0126629999999999,0.00153,-0.006622,-0.002457,0,sitting
2005,-0.007828,0.004157,-0.013837,0.0079069999999999,-0.013032,-0.0034729999999999,0,sitting
2006,-0.01087,7.2e-05,-0.009559,0.009022,-0.015397,-0.001296,0,sitting
2007,-0.007665,-0.0045299999999999,-0.007726,0.007951,-0.016458,-0.001303,0,sitting
2008,-0.007272,-0.004361,-0.007991,0.001593,-0.005788,-0.000292,0,sitting
2009,-0.005206,-0.002792,-0.004543,0.001593,-0.0068489999999999,-0.001359,0,sitting
2010,-0.0084409999999999,-0.004713,-0.007804,0.000545,-0.003645,-0.002439,0,sitting
2011,-0.00744,-0.002109,-0.0071489999999999,-0.002632,0.001693,-0.002468,0,sitting
2012,-0.009413,-0.00084,-0.011195,-0.002617,0.005949,-0.001405,0,sitting
2013,-0.01258,0.00107,-0.008816,-0.001565,0.003811,-0.000327,0,sitting
2014,-0.009131,0.002009,-0.011535,0.001597,-0.0068439999999999,-0.002427,0,sitting
2015,-0.005749,0.0003399999999999,-0.007225,0.011146,-0.023998,-0.003382,0,sitting
2016,-0.0120349999999999,0.001103,-0.008722,0.016413,-0.036808,-0.001192,0,sitting
2017,-0.010634,0.004807,-0.010855,0.018456,-0.048568,0.007383,0,sitting
2018,-0.002787,6.4e-05,-0.01573,0.022642,-0.065631,0.008502,0,sitting
2019,-0.004944,-0.009025,-0.008011,0.021733,-0.046389,-0.007552,0,sitting
2020,-0.007005,-0.010237,-0.002789,0.015437,-0.026114,-0.010826,0,sitting
2021,-0.007101,-0.012346,0.0022719999999999,0.013328,-0.019719,-0.009781,0,sitting
2022,-0.010085,-0.009356,-0.002568,0.013265,-0.027201,-0.003363,0,sitting
2023,-0.0109629999999999,-0.003543,-0.007693,0.00688,-0.0208199999999999,0.001934,0,sitting
2024,-0.0123629999999999,0.000698,-0.012392,-0.004779,0.0026309999999999,0.008231,0,sitting
2025,-0.015319,0.003572,-0.01551,-0.011103,0.018637,0.007098,0,sitting
2026,-0.011487,0.007487,-0.013734,-0.0037119999999999,0.001566,0.0071719999999999,0,sitting
2027,-0.012272,0.006734,-0.016305,0.004828,-0.001642,0.002963,0,sitting
2028,-0.011796,0.004155,-0.015105,0.010172,-0.006958,-0.004471,0,sitting
2029,-0.010225,0.00075,-0.010569,0.0112629999999999,-0.004818,-0.00767,0,sitting
2030,-0.009943,-0.00563,-0.003571,0.007049,0.00374,-0.00772,0,sitting
2031,-0.010694,-0.009165,-0.000262,0.002796,0.013316,-0.001353,0,sitting
2032,-0.013199,0.002012,-0.0072549999999999,-0.002653,0.001562,0.012511,0,sitting
2033,-0.005431,0.00525,-0.020963,-0.001754,-0.027238,0.0211,0,sitting
2034,0.000859,0.004446,-0.017245,-0.001697,-0.025065,0.010416,0,sitting
2035,-0.001989,0.002131,-0.015901,-0.003672,-0.002636,-0.002446,0,sitting
2036,-0.004474,-0.0126349999999999,0.0022129999999999,-0.005729,0.00805,-0.008883,0,sitting
2037,-0.007789,-0.016516,0.00416,0.000677,0.008031,-0.009906,0,sitting
2038,-0.007784,-0.01658,0.004152,0.000658,0.000587,-0.013102,0,sitting
2039,-0.011005,-0.003872,-0.006059,-0.007811,0.018796,-0.0131919999999999,0,sitting
2040,-0.010956,0.009132,-0.016049,-0.010978,0.031569,-0.00789,0,sitting
2041,-0.011394,0.008912,-0.0162889999999999,-0.007859,0.019815,-0.001444,0,sitting
2042,-0.012281,0.016002,-0.021196,-0.000458,0.009119,0.002895,0,sitting
2043,-0.011873,0.009669,-0.016522,0.010124,-0.010093,0.002993,0,sitting
2044,-0.011503,0.009987,-0.016298,0.020707,-0.028244,0.004159,0,sitting
2045,-0.010145,-0.0075239999999999,-0.00712,0.02916,-0.046383,0.004241,0,sitting
2046,-0.0114849999999999,-0.013856,-0.005681,0.0270029999999999,-0.047298,-3.1e-05,0,sitting
2047,-0.010918,-0.0135449999999999,-0.005368,0.013278,-0.018475,-0.003368,0,sitting
2048,-0.009319,-0.015276,0.000611,-0.0068819999999999,0.0071579999999999,-0.002473,0,sitting
2049,-0.006123,-0.008636,-0.003334,-0.021713,0.032768,-0.000473,0,sitting
2050,-0.005069,-0.003143,-0.003861,-0.024885,0.039171,-0.000504,0,sitting
2051,-0.003199,0.005827,-0.010998,-0.01957,0.031708,-0.003662,0,sitting
2052,-0.008783,0.00866,-0.012435,-0.00682,0.0199449999999999,-0.003558,0,sitting
2053,-0.010876,0.0059619999999999,-0.010748,0.004829,-0.000331,-0.004519,0,sitting
2054,-0.007324,0.003146,-0.009996,0.01433,-0.021674,-0.003357,0,sitting
2055,-0.010359,-0.006129,-0.006391,0.01419,-0.015925,-0.004407,0,sitting
2056,-0.009758,-0.005489,-0.007552,0.0088989999999999,-0.006319,-0.004456,0,sitting
2057,-0.009793,-0.00573,-0.008177,0.0004019999999999,0.0043549999999999,-0.002392,0,sitting
2058,-0.00687,-0.001772,-0.00724,-0.002789,0.006497,-0.002417,0,sitting
2059,-0.005108,0.001256,-0.008046,-0.003875,0.0033,-0.001353,0,sitting
2060,-0.009115,0.0068969999999999,-0.011097,-0.004975,9.1e-05,0.002917,0,sitting
2061,-0.008654,0.01146,-0.018823,-0.000813,-0.016993,0.009377,0,sitting
2062,-0.009017,0.011382,-0.017218,0.0044729999999999,-0.0287259999999999,0.008361,0,sitting
2063,-0.01056,0.00356,-0.009279,0.0128669999999999,-0.026302,0.008431,0,sitting
2064,-0.011411,-0.00919,-0.004617,0.018177,-0.031647,0.008475,0,sitting
2065,-0.010826,-0.013059,-0.001129,0.0192199999999999,-0.0369769999999999,0.008489,0,sitting
2066,-0.007014,-0.017835,0.002297,0.0139479999999999,-0.027354,0.004167,0,sitting
2067,-0.006751,-0.015809,-0.002052,0.004481,-0.005981,-0.0044729999999999,0,sitting
2068,-0.005566,-0.008367,-0.003997,-0.008168,0.021786,-0.011006,0,sitting
2069,-0.0083349999999999,-0.00047,-0.00996,-0.0134259999999999,0.0367269999999999,-0.013198,0,sitting
2070,-0.009797,0.006067,-0.015295,-0.013568,0.030557,-0.008912,0,sitting
2071,-0.006003,0.013915,-0.015404,-0.009392,0.014546,-0.0045899999999999,0,sitting
2072,-0.0104459999999999,0.009762,-0.015846,-0.0051719999999999,0.007061,-0.001346,0,sitting
2073,-0.011268,0.003005,-0.012419,-0.003067,0.001723,-0.000256,0,sitting
2074,-0.010688,0.00387,-0.0094709999999999,0.0054009999999999,-0.010037,0.003023,0,sitting
2075,-0.011382,-0.004688,-0.009504,0.004339,-0.008968,0.003014,0,sitting
2076,-0.007584,-7.8e-05,-0.007669,0.004358,-0.00789,-0.000192,0,sitting
2077,-0.005625,0.0005269999999999,-0.008041,0.001181,-0.001492,0.000846,0,sitting
2078,-0.008879,-0.00036,-0.0070659999999999,-0.00105,0.001885,0.002995,0,sitting
2079,-0.006502,-0.00296,-0.010546,-0.006374,0.007218,0.006155,0,sitting
2080,-0.005784,-0.003286,-0.006876,-0.005317,0.005083,0.0061649999999999,0,sitting
2081,-0.003759,-0.000667,-0.008048,-0.003188,0.000828,0.0029809999999999,0,sitting
2082,-0.008534,-0.005803,-0.006227,-0.002093,0.002971,-0.001287,0,sitting
2083,-0.008546,-0.005786,-0.006229,0.002175,0.0008349999999999,-0.0033909999999999,0,sitting
2084,-0.010217,-0.008869,-0.006263,5.1e-05,0.001911,-0.004475,0,sitting
2085,-0.009078,-0.001359,-0.008465,-0.0041979999999999,0.008309,-0.0023769999999999,0,sitting
2086,-0.009331,-0.001518,-0.008607,-0.009503,0.016842,-0.000288,0,sitting
2087,-0.008609,0.008611,-0.010473,-0.011662,0.017984,-0.002396,0,sitting
2088,-0.011998,0.000996,-0.012272,-0.005308,0.009431,-0.000204,0,sitting
2089,-0.012976,0.00037,-0.0126319999999999,0.001059,-0.0001699999999999,-0.002284,0,sitting
2090,-0.008859,-0.001045,-0.011215,0.00103,-0.004439,-0.0001419999999999,0,sitting
2091,-0.008156,-0.001121,-0.008384,2e-06,0.0040869999999999,-0.00016,0,sitting
2092,-0.0096,-0.001942,-0.00704,-0.003184,0.009415,0.001947,0,sitting
2093,-0.0095819999999999,-0.003819,-0.006304,-0.005304,0.012619,0.001928,0,sitting
2094,-0.007714,-1.3e-05,-0.004278,-0.009613,0.019103,0.006187,0,sitting
2095,-0.004727,0.000611,-0.0048119999999999,-0.0032549999999999,0.00631,0.003043,0,sitting
2096,-0.0097209999999999,-0.00326,-0.006953,-8.3e-05,-9.3e-05,0.003074,0,sitting
2097,-0.012185,-0.00413,-0.009897,-0.001111,0.00525,-0.000145,0,sitting
2098,-0.0151659999999999,-0.002936,-0.0102099999999999,-0.006388,0.01593,-0.002332,0,sitting
2099,-0.010924,-0.001898,-0.010003,-3.5e-05,0.005255,-0.002274,0,sitting
2100,-0.006562,-0.002202,-0.008245,0.004199,-0.002217,-0.002235,0,sitting
2101,-0.000452,0.001383,-0.007499,0.005266,-0.006465,-0.006495,0,sitting
2102,-0.002342,-2e-06,-0.007062,0.008438,-0.009684,-0.003264,0,sitting
2103,-0.0069319999999999,-0.0031309999999999,-0.005337,0.0072989999999999,-0.0074239999999999,-0.001123,0,sitting
2104,-0.005331,-0.002707,-0.006555,0.005141,-0.010621,0.001003,0,sitting
2105,-0.008283,-0.000801,-0.011111,0.003017,-0.007422,0.002052,0,sitting
2106,-0.008506,-0.000807,-0.01057,-0.001241,-0.003154,0.004153,0,sitting
2107,-0.009727,0.00061,-0.0079519999999999,-0.001236,3.3e-05,0.006285,0,sitting
2108,-0.013999,-0.002896,-0.008907,-0.000179,-0.002101,0.006296,0,sitting
2109,-0.015698,-0.00326,-0.013401,-0.001222,0.001107,0.004148,0,sitting
2110,-0.012251,-0.002503,-0.00933,-0.0022649999999999,0.002193,-0.000134,0,sitting
2111,-0.012763,-0.0012779999999999,-0.007481,-0.001193,0.00439,-0.004389,0,sitting
2112,-0.012794,-0.0003779999999999,-0.011144,-0.001208,0.002255,-0.0033179999999999,0,sitting
2113,-0.011837,-0.000437,-0.010809,-0.001208,0.002255,-0.0033179999999999,0,sitting
2114,-0.00884,-6e-06,-0.011165,-0.004413,0.0033229999999999,-0.001206,0,sitting
2115,-0.009214,-0.001676,-0.008912,-0.005485,0.004384,0.000922,0,sitting
2116,-0.008395,0.001398,-0.008849,-0.001222,0.003304,0.000953,0,sitting
2117,-0.008311,-0.0018679999999999,-0.0077129999999999,0.00195,-0.000977,0.003117,0,sitting
2118,-0.007315,-0.0033369999999999,-0.008628,0.000881,-0.0041789999999999,0.002046,0,sitting
2119,-0.006013,-0.002164,-0.005761,0.00091,0.001152,0.000971,0,sitting
2120,-0.007478,-0.003831,-0.0058189999999999,0.0019809999999999,0.001152,-8.9e-05,0,sitting
2121,-0.004943,-0.000524,-0.008827,0.000914,0.001156,-9.7e-05,0,sitting
2122,-0.008156,-0.0009699999999999,-0.006417,0.000924,0.002225,-0.001166,0,sitting
2123,-0.008343,-0.001096,-0.007756,0.001962,-0.003109,-8.4e-05,0,sitting
2124,-0.008244,-0.001497,-0.011105,0.001967,-0.002044,-8.499999999999999e-05,0,sitting
2125,-0.010827,-0.000819,-0.010004,0.001962,-0.003109,-8.4e-05,0,sitting
2126,-0.009096,-0.0016489999999999,-0.0096,0.000932,-0.003192,0.000975,0,sitting
2127,-0.009122,-0.0002089999999999,-0.009889,0.001999,-0.003196,0.000982,0,sitting
2128,-0.016196,-0.003653,-0.010376,0.000922,-0.004262,0.002044,0,sitting
2129,-0.008997,0.001068,-0.010872,0.001989,-0.005327,0.000985,0,sitting
2130,-0.008612,0.002629,-0.00921,0.001985,-0.006392,0.000986,0,sitting
2131,-0.013411,-0.0038229999999999,-0.011154,0.000946,3e-06,0.000971,0,sitting
2132,-0.013566,-0.006702,-0.009699,-0.002221,0.0074719999999999,0.000939,0,sitting
2133,-0.015805,-0.008467,-0.010537,-0.006474,0.0106819999999999,0.000905,0,sitting
2134,-0.013419,-0.001594,-0.008473,-0.009679,0.010689,0.001951,0,sitting
2135,-0.007892,0.0028699999999999,-0.011692,-0.006444,0.008465,-0.001222,0,sitting
2136,-0.007808,0.002507,-0.009612,-0.001129,0.003125,-0.002246,0,sitting
2137,-0.0092959999999999,0.001076,-0.007194,0.0041909999999999,-9e-05,-0.002205,0,sitting
2138,-0.008881,-0.006509,-0.005632,0.005234,-0.00542,-0.002191,0,sitting
2139,-0.00457,-0.006723,-0.003571,0.004158,-0.007547,-0.002196,0,sitting
2140,-0.003046,-0.004132,-0.006667,0.0009519999999999,-0.005418,0.000984,0,sitting
2141,-0.002037,0.000546,-0.005999,-0.002248,-0.004346,0.002028,0,sitting
2142,-0.008615,-0.001372,-0.008448,-0.002226,0.0030629999999999,0.0062829999999999,0,sitting
2143,-0.00921,-0.003117,-0.010282,-0.003293,0.003067,0.0062759999999999,0,sitting
2144,-0.012326,-0.004848,-0.009684,-0.003303,0.001997,0.0073459999999999,0,sitting
2145,-0.010362,-0.003795,-0.013854,-0.005403,0.007339,0.005188,0,sitting
2146,-0.0136669999999999,-0.0035189999999999,-0.0129439999999999,-0.007474,0.01589,-0.000179,0,sitting
2147,-0.016408,-0.003345,-0.0108659999999999,-0.0085069999999999,0.0212289999999999,-0.002329,0,sitting
2148,-0.018184,-0.003125,-0.011365,-0.006383,0.016969,-0.004446,0,sitting
2149,-0.015028,-0.001215,-0.010787,-0.002159,0.008428,-0.0033369999999999,0,sitting
2150,-0.0131449999999999,-0.002858,-0.010676,-0.003235,0.007362,-0.002275,0,sitting
2151,-0.013268,-0.002113,-0.0098269999999999,-0.002135,0.010508,-0.002268,0,sitting
2152,-0.0145479999999999,-0.003386,-0.0100819999999999,-0.003192,0.012642,-0.002278,0,sitting
2153,-0.010572,-0.003442,-0.00785,-1e-06,0.006256,-0.00652,0,sitting
2154,-0.00577,-0.002409,-0.007154,0.004228,-0.004403,-0.0086129999999999,0,sitting
2155,-0.006737,-0.001513,-0.005477,0.009538,-0.012931,-0.01177,0,sitting
2156,-0.004832,-0.00191,-0.0088349999999999,0.0106,-0.015061,-0.012828,0,sitting
2157,-0.005182,-0.001549,-0.004674,0.007447,-0.004397,-0.0128639999999999,0,sitting
2158,-0.004284,-0.001592,-0.007784,0.006385,-0.002267,-0.011806,0,sitting
2159,-0.0047469999999999,0.000731,-0.00728,-9e-06,0.004114,-0.007587,0,sitting
2160,-0.005018,-0.0017989999999999,-0.009668,-0.004296,0.006234,-0.00121,0,sitting
2161,-0.008051,-0.002813,-0.007494,-0.00642,0.012616,0.0030399999999999,0,sitting
2162,-0.01215,-0.0032259999999999,-0.011964,-0.013869,0.019025,0.005116,0,sitting
2163,-0.01139,-0.000391,-0.012495,-0.017036,0.024371,0.00295,0,sitting
2164,-0.012362,0.000701,-0.013159,-0.013826,0.024368,0.0008359999999999,0,sitting
2165,-0.014975,0.002329,-0.012448,-0.004296,0.009417,0.00199,0,sitting
2166,-0.012706,0.00263,-0.0133509999999999,0.002032,-0.007656,0.000982,0,sitting
2167,-0.011394,0.001538,-0.011783,0.005199,-0.011941,0.004214,0,sitting
2168,-0.011208,-0.001415,-0.008567,0.005199,-0.0108799999999999,0.005281,0,sitting
2169,-0.015595,-0.011558,-0.005996,0.0030989999999999,-0.005538,0.003123,0,sitting
2170,-0.000691,-0.00164,-0.006113,-0.00757,-0.001257,0.007316,0,sitting
2171,-0.0068959999999999,-0.004514,-0.006833,-0.007465,0.016874,0.001953,0,sitting
2172,-0.0145169999999999,-0.008109,-0.008187,-0.010627,0.025407,0.0019199999999999,0,sitting
2173,-0.01846,-0.010379,-0.006584,-0.01167,0.0286149999999999,-0.0002279999999999,0,sitting
2174,-0.017158,-0.009053,-0.0064569999999999,-0.00957,0.019029,-0.002338,0,sitting
2175,-0.019025,-0.005936,-0.011271,-0.004272,0.007293,-0.0055,0,sitting
2176,-0.001339,0.0063479999999999,-0.010581,-0.009635,0.003042,-0.003395,0,sitting
2177,0.001846,0.005709,-0.0119,-0.008448,0.023303,-0.009822,0,sitting
2178,0.00514,0.00682,-0.0065819999999999,-0.005214,0.023322,-0.017277,0,sitting
2179,0.000181,0.00337,-0.002717,0.005392,0.010497,-0.016119,0,sitting
