subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2635,0.003635,0.024689,0.002584,-0.007256,0.021696,0.003918,0,sitting
2636,0.010838,0.023038,0.006115,0.000138,0.008892,0.006069,0,sitting
2637,0.014618,0.022486,0.008752,0.007592,0.000365,0.000791,0,sitting
2638,0.019662,0.020809,0.006495,0.012907,-0.00922,-0.0045,0,sitting
2639,0.0184389999999999,0.022002,0.0069349999999999,0.015022,-0.0177319999999999,-0.008748,0,sitting
2640,0.0155319999999999,0.021349,0.003202,0.017136,-0.023062,-0.009794,0,sitting
2641,0.010999,0.021835,0.0067819999999999,0.017108,-0.026271,-0.006586,0,sitting
2642,0.005977,0.018361,0.005328,0.017069,-0.029488,-0.001241,0,sitting
2643,-0.000434,0.014256,0.00176,0.010668,-0.02416,0.004049,0,sitting
2644,-0.010925,0.012034,-0.001458,0.002093,-0.014485,0.009304,0,sitting
2645,-0.014822,0.011877,-0.0052439999999999,-0.007495,-0.007012,0.0135009999999999,0,sitting
2646,-0.018984,0.007147,-0.008652,-0.00959,0.002579,0.014542,0,sitting
2647,-0.014043,0.0100489999999999,-0.008065,-0.0138139999999999,0.007937,0.0102329999999999,0,sitting
2648,-0.01096,0.00948,-0.000748,-0.008437,0.01114,0.003857,0,sitting
2649,-0.008364,0.010315,0.0001909999999999,0.001208,0.014328,-0.002489,0,sitting
2650,0.001641,0.010076,0.000925,0.002289,0.013276,-0.006753,0,sitting
2651,0.008815,0.0150389999999999,0.002709,-0.004078,0.018633,-0.008941,0,sitting
2652,0.013576,0.017858,-0.000667,-0.0104099999999999,0.023969,-0.013246,0,sitting
2653,0.016902,0.023348,0.008513,-0.011472,0.026099,-0.012187,0,sitting
2654,0.0155889999999999,0.023418,0.01005,-0.007262,0.020728,-0.004674,0,sitting
2655,0.011131,0.023622,0.0078049999999999,-0.0062619999999999,0.012177,0.001754,0,sitting
2656,0.013924,0.022975,0.00761,-0.007387,0.0036409999999999,0.00603,0,sitting
2657,0.007734,0.023665,0.0045049999999999,-0.006358,-0.001702,0.009248,0,sitting
2658,0.003913,0.019109,-0.000358,0.002148,-0.008123,0.009316,0,sitting
2659,0.002663,0.017914,0.0016899999999999,0.009583,-0.0166669999999999,0.008311,0,sitting
2660,-0.000275,0.014454,-2.3e-05,0.010626,-0.018761,0.004043,0,sitting
2661,-0.002817,0.010724,-0.0001699999999999,0.01065,-0.016617,0.0008359999999999,0,sitting
2662,-0.003864,0.011438,0.000547,0.006431,-0.008072,-0.001341,0,sitting
2663,-0.006318,0.0118409999999999,-0.002722,0.002211,0.001535,-0.002451,0,sitting
2664,-0.004618,0.013461,-0.00323,-0.002023,0.009006,-0.002491,0,sitting
2665,-0.001018,0.016099,-0.000946,-0.0020039999999999,0.012206,-0.003563,0,sitting
2666,0.001628,0.0166639999999999,0.002005,-0.000932,0.0122069999999999,-0.0046229999999999,0,sitting
2667,0.006166,0.0183009999999999,0.002918,0.0001159999999999,0.00582,-0.006744,0,sitting
2668,0.007897,0.020059,0.007678,0.004404,0.000368,-0.005633,0,sitting
2669,0.008918,0.019337,0.006821,0.00971,-0.004982,-0.004521,0,sitting
2670,0.009593,0.018525,0.005917,0.008614,-0.008186,-0.0013189999999999,0,sitting
2671,0.0074129999999999,0.017873,0.003483,0.005395,-0.011375,-0.00027,0,sitting
2672,0.002269,0.017079,0.002189,0.001127,-0.009238,0.001834,0,sitting
2673,-0.000554,0.012249,0.000612,-0.002073,-0.006044,0.005012,0,sitting
2674,-0.002184,0.014184,-6.3e-05,-0.004183,-0.0038929999999999,0.00179,0,sitting
2675,-0.001736,0.015892,-0.0018629999999999,-0.003092,-0.001754,-0.0014089999999999,0,sitting
2676,-0.002914,0.016182,-0.000158,6.2e-05,-0.003855,-0.0035009999999999,0,sitting
2677,-0.000664,0.017027,-0.001866,0.00434,-0.003861,-0.005608,0,sitting
2678,-0.000397,0.018688,-0.004565,0.004363,-0.000657,-0.007748,0,sitting
2679,0.001047,0.017745,0.001294,0.003297,0.001469,-0.005622,0,sitting
2680,0.001281,0.01304,0.006537,0.001163,0.002538,-0.00457,0,sitting
2681,0.002376,0.010123,0.004523,-0.003095,0.005744,-0.003536,0,sitting
2682,0.008764,0.011567,0.004963,-0.010558,0.005774,-0.004656,0,sitting
2683,0.0107409999999999,0.016554,0.003106,-0.016931,0.0090049999999999,-0.0079099999999999,0,sitting
2684,0.002867,0.0217,0.005871,-0.015841,0.0132319999999999,-0.006848,0,sitting
2685,0.001204,0.024345,0.004279,-0.003091,0.006774,-0.0014089999999999,0,sitting
2686,-0.000661,0.02435,-0.000522,0.0021809999999999,-0.0017879999999999,0.00398,0,sitting
2687,-0.002008,0.021292,-0.001668,0.0032189999999999,-0.005,0.0071959999999999,0,sitting
2688,-0.001064,0.01594,-0.000982,0.004286,-0.005004,0.007203,0,sitting
2689,-0.000117,0.012834,0.002153,0.003234,-0.003926,0.005058,0,sitting
2690,-0.002117,0.015827,0.00224,0.00431,-0.004983,0.001862,0,sitting
2691,0.002996,0.016644,0.00091,0.005382,-0.003921,0.0018679999999999,0,sitting
2692,0.0035329999999999,0.017374,0.001867,0.006493,-0.0050659999999999,-0.000267,0,sitting
2693,0.006541,0.0173,0.0030269999999999,0.0075689999999999,-0.002939,-0.000262,0,sitting
2694,0.00496,0.016895,0.002261,0.0065069999999999,-0.0008089999999999,0.000796,0,sitting
2695,0.005929,0.013921,0.001849,0.003312,0.000268,0.000772,0,sitting
2696,0.00341,0.014597,0.0042159999999999,0.000106,0.001335,0.002885,0,sitting
2697,0.00249,0.0153569999999999,0.005319,-0.002032,0.000278,0.002871,0,sitting
2698,0.0027329999999999,0.015522,0.000412,-0.002032,-0.000783,0.0018039999999999,0,sitting
2699,0.00141,0.015835,0.0018859999999999,-0.0020469999999999,-0.002918,0.002875,0,sitting
2700,6.1e-05,0.016606,0.001784,-0.003102,-0.0008179999999999,0.000731,0,sitting
2701,0.001889,0.0146039999999999,0.000483,-0.002021,0.001313,-0.000333,0,sitting
2702,0.000185,0.015224,0.000357,-0.002002,0.004513,-0.001405,0,sitting
2703,-0.000786,0.01508,0.000648,0.000122,0.004497,0.000746,0,sitting
2704,-0.001115,0.017129,-0.001368,-0.003078,0.004509,0.000724,0,sitting
2705,0.002432,0.0181139999999999,-0.000302,-0.002026,0.00237,0.001802,0,sitting
2706,0.005241,0.017454,0.004101,-0.000959,0.002366,0.00181,0,sitting
2707,0.005209,0.017495,0.004343,0.001165,-0.000833,0.0007599999999999,0,sitting
2708,0.007337,0.014421,0.005685,0.003271,-0.002948,-0.001339,0,sitting
2709,0.005599,0.016224,0.003222,0.003257,-0.005082,-0.000268,0,sitting
2710,0.006164,0.015639,0.0029809999999999,0.001142,-0.002936,-0.0024219999999999,0,sitting
2711,0.005475,0.020691,-2.3e-05,-0.002054,-0.00186,-0.002446,0,sitting
2712,0.000778,0.017871,0.002639,-0.004197,0.000261,0.001809,0,sitting
2713,-0.000723,0.01679,0.002827,-0.002078,-0.00082,0.0039619999999999,0,sitting
2714,0.000303,0.014855,-0.0002399999999999,-0.002073,-0.001877,0.001827,0,sitting
2715,0.0021079999999999,0.01728,-0.000957,0.002199,-0.002948,-0.000278,0,sitting
2716,0.000157,0.013725,-0.00095,0.004354,-0.001905,-0.001263,0,sitting
2717,0.001193,0.015161,-7e-05,0.004339,-0.0051,-0.001259,0,sitting
2718,-5.7e-05,0.017019,0.000534,0.003306,0.001299,-0.002343,0,sitting
2719,0.0014609999999999,0.01663,0.002359,0.000105,0.002371,-0.001298,0,sitting
2720,0.003701,0.017476,-0.000318,-0.000957,0.004501,-0.0002399999999999,0,sitting
2721,0.000744,0.018855,0.000695,-0.0009519999999999,0.005567,-0.000242,0,sitting
2722,0.003228,0.016732,0.003684,0.000105,0.003432,-0.000231,0,sitting
2723,0.002783,0.0156639999999999,0.002318,9.1e-05,0.001298,0.000839,0,sitting
2724,0.003842,0.013499,0.00134,-0.000967,0.001318,-0.001281,0,sitting
2725,0.00446,0.01662,0.001652,-0.000982,-0.001878,-0.001277,0,sitting
2726,0.004194,0.017083,0.001811,-0.003101,0.000265,-0.002362,0,sitting
2727,0.002797,0.0189639999999999,0.002425,-0.000958,0.002388,-0.00235,0,sitting
2728,0.0035329999999999,0.016634,0.0021379999999999,0.001171,0.001315,-0.002334,0,sitting
2729,0.002561,0.015961,0.002498,0.001171,0.001315,-0.002334,0,sitting
2730,0.002364,0.016921,0.001644,9e-05,-0.000816,-0.0012699999999999,0,sitting
2731,0.002894,0.017039,0.003132,0.0001,0.0002529999999999,-0.00234,0,sitting
2732,0.000759,0.016521,8.9e-05,7.099999999999999e-05,-0.000798,-0.001271,0,sitting
2733,0.0016879999999999,0.015907,0.001473,-0.002058,-0.000786,-0.0023539999999999,0,sitting
2734,0.002027,0.016168,0.002126,-0.002068,-0.000795,-0.000217,0,sitting
2735,0.002276,0.017426,0.003076,-0.002068,0.000266,0.00085,0,sitting
2736,0.001626,0.016188,0.003192,-0.000996,0.000267,-0.0002109999999999,0,sitting
2737,0.0023899999999999,0.017966,-0.0005139999999999,-0.0031149999999999,0.002409,-0.001297,0,sitting
2738,0.002913,0.018725,0.001187,8e-05,0.002394,-0.000206,0,sitting
2739,0.0032619999999999,0.018292,0.003328,0.001138,0.000259,-0.000196,0,sitting
2740,0.003351,0.0174919999999999,0.001052,0.002199,-0.000811,-0.000194,0,sitting
2741,0.006117,0.016859,0.0039109999999999,0.001137,-0.001864,-0.002337,0,sitting
2742,0.003699,0.015712,0.005102,0.003275,-0.000806,-0.002323,0,sitting
2743,0.001504,0.016858,0.003754,0.003256,-0.001884,0.000883,0,sitting
2744,-0.000202,0.017333,0.002141,4.6e-05,-0.002943,0.00193,0,sitting
2745,-0.000831,0.015287,-0.000386,-0.001016,0.000248,0.004055,0,sitting
2746,-0.001505,0.013538,0.000261,-0.004217,0.001321,0.005099,0,sitting
2747,-0.004026,0.01514,-0.001583,-0.006331,0.004528,0.004012,0,sitting
2748,-0.002627,0.014653,0.000588,-0.005265,0.0045439999999999,0.002946,0,sitting
2749,-0.0018579999999999,0.016447,0.000761,-0.003121,0.004545,0.000825,0,sitting
2750,0.001843,0.017436,0.002662,0.001151,0.003474,-0.00128,0,sitting
2751,0.002454,0.01723,0.002907,0.003285,0.001344,-0.003399,0,sitting
2752,0.0034439999999999,0.018719,0.001918,0.004351,0.002401,-0.002325,0,sitting
2753,0.00746,0.017416,0.004792,0.002208,0.001339,-0.0012699999999999,0,sitting
2754,0.011051,0.017811,0.002727,6.500000000000001e-05,0.000277,-0.000216,0,sitting
2755,0.0078269999999999,0.018403,0.007484,0.0011359999999999,0.000278,-0.001276,0,sitting
2756,0.006992,0.0187069999999999,0.004363,5.1e-05,-0.001851,-0.001279,0,sitting
2757,0.002573,0.018626,0.002862,0.001094,-0.005059,0.000868,0,sitting
2758,0.000619,0.018246,0.001149,2.2e-05,-0.00506,0.001929,0,sitting
2759,-0.0030789999999999,0.018615,-0.001394,0.002156,-0.004006,0.003011,0,sitting
2760,-0.004509,0.0150139999999999,0.001331,0.003218,-0.005075,0.00302,0,sitting
2761,-0.00396,0.0104319999999999,0.004018,0.003218,-0.005075,0.00302,0,sitting
2762,-0.003266,0.009138,0.001194,0.002175,-0.002928,-0.000195,0,sitting
2763,-4.8e-05,0.0161,-0.0058649999999999,-0.002073,0.000287,-0.001297,0,sitting
2764,-0.0018579999999999,0.016685,-0.003999,-0.0084549999999999,0.006693,-0.000272,0,sitting
2765,-0.002194,0.016897,0.00025,-0.009502,0.012019,0.000783,0,sitting
2766,0.007094,0.018228,0.00225,-0.005259,0.0088,0.002953,0,sitting
2767,0.008804,0.019861,0.00441,-0.005273,0.003482,0.000823,0,sitting
2768,0.0114,0.019734,0.0065099999999999,-0.000996,0.002415,-0.00235,0,sitting
2769,0.00913,0.017828,0.004422,0.0021899999999999,-0.001853,-0.0033909999999999,0,sitting
2770,0.005717,0.017439,0.002914,0.0032229999999999,-0.007192,-0.00124,0,sitting
2771,0.00457,0.019819,-0.000309,-0.001049,-0.00612,0.000865,0,sitting
2772,0.001859,0.020221,-0.00359,-0.00212,-0.004021,0.00515,0,sitting
2773,-0.00028,0.0179819999999999,0.001088,-0.00213,-0.00509,0.00622,0,sitting
2774,-0.0001889999999999,0.018421,0.002162,-0.001053,-0.005086,0.004091,0,sitting
2775,-0.0025989999999999,0.015527,0.001481,0.00642,-0.007229,0.000941,0,sitting
2776,-0.0015,0.014281,0.001122,0.010687,-0.008305,-9.6e-05,0,sitting
2777,-0.002082,0.014006,-0.0013599999999999,0.00962,-0.009363,-0.00117,0,sitting
2778,-0.001135,0.011269,0.001078,0.006453,-0.004017,-0.003336,0,sitting
2779,0.0006889999999999,0.014186,-0.000289,0.001138,0.001324,-0.002312,0,sitting
2780,0.002846,0.013974,0.002868,-0.00206,0.001318,-0.0012619999999999,0,sitting
2781,0.001673,0.017062,0.003973,-0.0031219999999999,0.002387,-0.001271,0,sitting
2782,0.001818,0.018856,0.000194,-0.001017,-0.0008289999999999,0.001952,0,sitting
2783,0.005064,0.01775,0.002069,0.002169,-0.004036,0.001979,0,sitting
2784,0.002101,0.017393,0.004337,0.0032549999999999,-0.000839,0.000914,0,sitting
2785,0.0028079999999999,0.016102,0.0038929999999999,0.002188,-0.0018969999999999,-0.00016,0,sitting
2786,0.001291,0.017153,0.000123,4.9e-05,-0.002954,-0.000174,0,sitting
2787,0.000785,0.01755,0.001084,-0.001017,-0.0018899999999999,0.0008849999999999,0,sitting
2788,-1.6e-05,0.015976,0.000666,0.001112,-0.002962,0.0009019999999999,0,sitting
2789,-0.000731,0.015634,-0.000561,0.001116,-0.001929,0.001968,0,sitting
2790,-0.000727,0.01647,9.2e-05,-0.00207,0.002339,0.003009,0,sitting
2791,-0.002592,0.0146639999999999,0.000363,-0.004199,0.0044729999999999,0.004059,0,sitting
2792,-0.002675,0.017638,-0.0001189999999999,-0.003123,0.005538,0.002997,0,sitting
2793,-0.0006,0.016097,0.000808,-0.00418,0.006612,0.0019199999999999,0,sitting
2794,0.0002319999999999,0.0159699999999999,0.0051119999999999,-0.002075,0.000213,0.001943,0,sitting
2795,0.001992,0.016729,0.000345,-0.002051,0.0066,0.003003,0,sitting
2796,0.002709,0.015908,0.000957,-0.002054,0.005539,0.001925,0,sitting
2797,0.003515,0.017705,0.004224,0.001113,-0.00299,0.00089,0,sitting
2798,0.002584,0.015285,0.005676,0.00218,-0.001932,0.001964,0,sitting
2799,0.0039229999999999,0.014412,0.000863,0.0021899999999999,0.000198,0.001962,0,sitting
2800,0.002476,0.0147,-0.001572,-0.002078,0.001274,0.002999,0,sitting
2801,0.002089,0.019665,0.001917,-0.0052829999999999,0.00022,0.002978,0,sitting
2802,0.000177,0.016812,0.000696,-0.0042159999999999,0.001277,0.004052,0,sitting
2803,0.000776,0.016364,0.000678,-0.002073,0.002339,0.002997,0,sitting
2804,-0.0004019999999999,0.017307,0.000711,0.0011619999999999,0.002329,-0.000198,0,sitting
2805,-0.004941,0.029667,-0.001749,0.0032869999999999,-0.0008699999999999,-0.001248,0,sitting
2806,-0.011986,0.033551,-0.0128759999999999,0.006497,0.00231,-0.000161,0,sitting
2807,-0.01664,0.0239139999999999,-0.010509,0.023452,-0.010584,0.012792,0,sitting
2808,-0.009462,0.010295,-0.006242,0.02436,-0.030887,0.02778,0,sitting
2809,0.002062,0.003699,0.006116,0.008463,-0.01164,0.023371,0,sitting
2810,0.008457,0.002951,0.017289,-0.002057,0.006567,0.008319,0,sitting
2811,0.0119379999999999,0.0065829999999999,0.011869,0.009625,-0.0147409999999999,-0.001186,0,sitting
2812,0.011684,0.008387,0.0032689999999999,0.027679,-0.037104,-0.0095909999999999,0,sitting
2813,0.013599,0.010758,0.005836,0.0234599999999999,-0.030681,-0.013902,0,sitting
2814,0.0150319999999999,0.015097,0.0099709999999999,0.008639,-0.007184,-0.016172,0,sitting
2815,0.01445,0.021435,0.01042,-0.0020399999999999,-0.008216,-0.015177,0,sitting
2816,0.013032,0.023962,0.002852,-0.002078,-0.012494,-0.0108989999999999,0,sitting
2817,0.00632,0.029412,-0.0009019999999999,0.001065,-0.016801,-0.002326,0,sitting
2818,0.0067459999999999,0.024898,-0.0007,0.002118,-0.013634,0.0040869999999999,0,sitting
2819,-0.007264,0.014168,-0.005775,-0.004207,0.010859,0.011489,0,sitting
2820,-0.013715,0.013587,-0.008192,-0.014818,0.026927,0.009244,0,sitting
2821,-0.0141479999999999,0.012902,-0.0101129999999999,-0.013756,0.023736,0.0071189999999999,0,sitting
2822,-0.013965,0.0107739999999999,-0.006845,-0.004197,0.007749,0.000797,0,sitting
2823,-0.0053219999999999,0.012294,0.001642,0.001132,0.000299,-0.005566,0,sitting
2824,0.001375,0.015496,0.0038729999999999,0.006495,0.001367,-0.0108709999999999,0,sitting
2825,0.002468,0.01738,0.0059159999999999,0.018202,-0.012492,-0.018249,0,sitting
2826,0.012173,0.019925,0.004121,0.029856,-0.035948,-0.023478,0,sitting
2827,0.013947,0.018304,0.005988,0.037333,-0.033843,-0.023429,0,sitting
2828,0.013198,0.0181,0.00712,0.0341949999999999,-0.021037,-0.025644,0,sitting
2829,0.006448,0.01379,0.004163,0.02888,-0.0167569999999999,-0.025686,0,sitting
2830,0.003046,0.012548,0.001466,0.022489,-0.012482,-0.0236,0,sitting
2831,0.003118,0.014435,-0.001462,0.010753,-0.006075,-0.017281,0,sitting
2832,0.003628,0.013318,-0.000694,9.4e-05,0.004581,-0.008823,0,sitting
2833,0.00286,0.011514,-0.000715,-0.011589,0.018462,-0.006786,0,sitting
2834,-0.001402,0.014969,0.001392,-0.01798,0.024859,-0.002566,0,sitting
2835,0.000492,0.016862,0.005463,-0.020119,0.025923,-0.000446,0,sitting
2836,0.000684,0.016763,0.001996,-0.020124,0.025901,0.001635,0,sitting
2837,0.002872,0.0182,0.00308,-0.014809,0.020561,0.000611,0,sitting
2838,0.001086,0.015892,0.0002819999999999,-0.0137419999999999,0.019496,-0.000448,0,sitting
2839,0.002225,0.0180889999999999,-0.001045,-0.012685,0.017362,-0.0004379999999999,0,sitting
2840,0.001571,0.019181,-7.4e-05,-0.014823,0.017365,0.000615,0,sitting
2841,0.00358,0.018782,0.002501,-0.014842,0.016287,0.003821,0,sitting
2842,0.001259,0.017905,0.00106,-0.0148569999999999,0.014152,0.004892,0,sitting
2843,0.002251,0.016847,0.003164,-0.012752,0.008814,0.005982,0,sitting
2844,0.003035,0.015524,0.002218,-0.005423,0.001425,0.005931,0,sitting
2845,0.002255,0.020149,0.001738,-0.002237,-0.003903,0.0038229999999999,0,sitting
2846,0.000139,0.017455,0.0018149999999999,-0.000113,-0.007102,0.002774,0,sitting
2847,4.4e-05,0.0157479999999999,0.001709,0.002016,-0.009236,0.001723,0,sitting
2848,-0.000263,0.015862,0.00129,0.004145,-0.010309,0.0017399999999999,0,sitting
2849,-0.000625,0.013458,-0.000458,0.004159,-0.009235,-0.000398,0,sitting
2850,-0.000533,0.015561,-0.000453,0.003107,-0.006036,-0.00041,0,sitting
2851,0.000161,0.012782,-1.9e-05,0.002045,-0.003906,0.000648,0,sitting
2852,-0.000993,0.0135729999999999,0.001218,0.00089,-0.002663,-0.002597,0,sitting
2853,0.0016129999999999,0.013444,-0.000782,-0.003359,0.000552,-0.003699,0,sitting
2854,-0.000453,0.014878,0.000839,-0.0033399999999999,0.004813,-0.0037049999999999,0,sitting
2855,0.000926,0.015675,-0.002264,-0.003349,0.003743,-0.002635,0,sitting
2856,0.000659,0.016463,-0.001741,-0.005483,0.003751,-0.00265,0,sitting
2857,0.001072,0.016777,0.000651,-0.004416,0.003747,-0.002643,0,sitting
2858,0.0025989999999999,0.015158,0.004579,-0.003363,0.001609,-0.001564,0,sitting
2859,0.001704,0.016707,0.002314,-0.003359,0.0026739999999999,-0.001566,0,sitting
2860,0.003026,0.015767,0.000492,-0.0001629999999999,0.001597,-0.001542,0,sitting
2861,0.001239,0.015757,0.003321,-0.002473,-0.0014269999999999,-0.002548,0,sitting
2862,0.0001159999999999,0.013493,0.002194,-0.003525,0.001772,-0.002559,0,sitting
2863,0.002251,0.0134169999999999,0.002302,-0.000349,-0.001443,-0.000396,0,sitting
2864,0.0021969999999999,0.01473,0.000931,-0.002477,-0.001432,-0.0014789999999999,0,sitting
2865,0.000478,0.015253,-0.000498,-0.005673,-0.0003549999999999,-0.001503,0,sitting
2866,0.001134,0.016247,9.9e-05,-0.0035399999999999,-0.000363,-0.001488,0,sitting
2867,0.002013,0.017861,-4.2e-05,-0.0045969999999999,0.001772,-0.001498,0,sitting
2868,-0.000346,0.017437,-0.001281,-0.0037329999999999,-0.002403,0.000846,0,sitting
2869,0.000996,0.017574,-0.000216,-0.00159,-0.00028,0.000858,0,sitting
2870,0.000212,0.016179,0.002561,-0.00159,-0.001341,-0.0002089999999999,0,sitting
2871,0.005195,0.0159039999999999,0.003616,0.000525,-0.004548,0.0008789999999999,0,sitting
2872,0.0078219999999999,0.0136389999999999,0.004274,0.003721,-0.008808,-0.002298,0,sitting
2873,0.005477,0.0120349999999999,0.003793,0.005859,-0.008811,-0.003352,0,sitting
2874,0.0034729999999999,0.014334,0.000308,0.006917,-0.007762,-0.0001409999999999,0,sitting
2875,0.004149,0.01712,-0.001484,0.0142889999999999,-0.022728,0.006339,0,sitting
2876,0.003142,0.015055,-0.00815,0.01108,-0.027098,0.010709,0,sitting
2877,0.001896,0.015556,-0.001292,-0.002742,-0.010031,0.017,0,sitting
2878,0.001093,0.013783,0.00462,-0.0112909999999999,-0.006831,0.023346,0,sitting
2879,0.0139449999999999,0.019354,0.008686,-0.009205,-0.01643,0.024441,0,sitting
2880,0.0138889999999999,0.024018,0.008242,0.001449,-0.022846,0.021319,0,sitting
2881,0.006252,0.0228979999999999,0.009109,0.013228,-0.018605,0.016054,0,sitting
2882,-0.004162,0.016985,-0.004177,0.024944,-0.019724,0.0193419999999999,0,sitting
2883,-0.004242,0.012389,-0.009479,0.017457,-0.017593,0.025697,0,sitting
2884,-0.006973,0.0114349999999999,-0.006742,0.0014939999999999,-0.011208,0.03098,0,sitting
2885,-0.009386,0.012053,0.002164,-0.013418,-0.003707,0.033003,0,sitting
2886,-0.006631,0.010716,0.006101,-0.013404,-0.001573,0.031932,0,sitting
2887,-0.007778,0.011731,0.005887,-0.00062,-0.004817,0.033094,0,sitting
2888,-0.000278,0.013374,-0.010314,0.009981,-0.013402,0.039588,0,sitting
2889,-0.001507,0.014776,-0.014978,-0.000601,0.00581,0.03949,0,sitting
2890,-0.007769,0.020259,-0.013488,-0.018661,0.022917,0.039342,0,sitting
2891,-0.010549,0.008811,-0.018611,-0.0591919999999999,0.0304949999999999,0.04439,0,sitting
2892,-0.0037979999999999,0.005607,-0.0025,-0.087974,0.031588,0.0517279999999999,0,sitting
2893,0.0064,0.007889,0.011547,-0.055911,0.032589,0.0402,0,sitting
2894,-0.010087,0.010097,-0.007297,-0.067354,0.078513,0.020834,0,sitting
2895,-0.0241289999999999,0.013825,-0.0034479999999999,-0.084151,0.138231,0.019571,0,sitting
