subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3782,0.020801,0.022372,-0.006376,0.005848,-0.005318,-0.005634,0,sitting
3783,0.023181,0.023259,-0.006956,0.003704,-0.004258,-0.002446,0,sitting
3784,0.023225,0.023354,-0.006975,0.003714,-0.001066,-0.001382,0,sitting
3785,0.022778,0.021174,-0.010403,0.003738,0.00426,-0.001388,0,sitting
3786,0.017312,0.022029,-0.010786,-0.002649,0.005356,-0.003571,0,sitting
3787,0.017199,0.02193,-0.010749,-0.010117,0.006443,-0.0025559999999999,0,sitting
3788,0.009197,0.023043,-0.006272,-0.015451,0.009645,0.000607,0,sitting
3789,0.006648,0.021099,-0.004465,-0.014403,0.006441,0.001687,0,sitting
3790,0.006575,0.020902,-0.004431,-0.008026,0.003214,0.003872,0,sitting
3791,0.006128,0.019547,-0.005875,-0.006866,8.9e-05,0.002774,0,sitting
3792,0.0057729999999999,0.0160979999999999,-0.005429,-0.007923,0.001163,0.001697,0,sitting
3793,0.0034289999999999,0.016075,-0.005177,-0.003646,0.002217,0.000658,0,sitting
3794,0.0085519999999999,0.014588,-0.005527,0.000598,-0.006307,-0.002506,0,sitting
3795,0.014147,0.018976,-0.008327,0.00165,-0.010568,-0.0035619999999999,0,sitting
3796,0.015011,0.021349,-0.007905,-0.003684,-0.009488,-0.002532,0,sitting
3797,0.014242,0.025084,-0.008081,-0.00477,-0.00844,0.0028,0,sitting
3798,0.018057,0.023467,-0.0032409999999999,0.000665,-0.004212,0.004016,0,sitting
3799,0.015416,0.023958,-0.005453,0.004947,-0.001031,0.004042,0,sitting
3800,0.011132,0.026291,-0.009779,0.0038659999999999,-0.005284,0.002971,0,sitting
3801,0.011654,0.026212,-0.006603,0.002779,-0.006358,0.00617,0,sitting
3802,0.0103349999999999,0.0257079999999999,-0.004767,0.003894,0.002169,0.00403,0,sitting
3803,0.010694,0.0206139999999999,-0.0033009999999999,0.002832,0.003238,0.004021,0,sitting
3804,0.010086,0.014369,-0.011728,-0.0014449999999999,6.1e-05,0.002927,0,sitting
3805,0.009188,0.012433,-0.012066,-0.002502,-0.000988,-0.000283,0,sitting
3806,0.010499,0.017674,-0.007881,-0.003532,-0.005352,-0.000161,0,sitting
3807,0.011875,0.019079,-0.006231,-0.003546,-0.006426,0.001976,0,sitting
3808,0.008264,0.022157,-0.007743,-0.006742,-0.003228,0.004086,0,sitting
3809,0.0158729999999999,0.020051,-0.005911,-0.005651,0.002095,0.0040869999999999,0,sitting
3810,0.016008,0.01856,-0.006122,-0.009876,0.00427,-0.003423,0,sitting
3811,0.014311,0.0280029999999999,-0.006881,-0.0056229999999999,-2e-06,-0.004456,0,sitting
3812,0.016609,0.026202,-0.006798,0.002907,-0.0021579999999999,-0.005462,0,sitting
3813,0.010574,0.023847,-0.006843,0.009318,-5e-05,-0.00542,0,sitting
3814,0.0059299999999999,0.02203,-0.005638,0.012495,-0.001143,-0.001123,0,sitting
3815,-0.002093,0.0144889999999999,-0.0074709999999999,0.0114019999999999,-0.000204,0.010702,0,sitting
3816,-0.0050729999999999,0.020217,-0.007536,0.011417,0.009358,0.017099,0,sitting
3817,-0.002147,0.022947,-0.005789,0.017756,0.005036,0.026763,0,sitting
3818,0.000569,0.016631,-0.004883,0.034801,0.0091989999999999,0.036491,0,sitting
3819,0.008993,0.011643,-0.0014529999999999,0.031644,0.021981,0.039657,0,sitting
3820,0.01766,0.0143,0.000308,0.010355,0.019976,0.026692,0,sitting
3821,0.0218569999999999,0.0231539999999999,-0.004049,-0.016293,0.015846,0.016897,0,sitting
3822,0.0309699999999999,0.029271,-0.012158,-0.025924,0.013732,0.021106,0,sitting
3823,0.036902,0.031136,-0.016566,-0.013118,0.0178,0.037284,0,sitting
3824,0.033549,0.025175,-0.0143439999999999,0.011372,0.025098,0.0556049999999999,0,sitting
3825,0.026476,0.015137,-0.012144,0.033713,0.024965,0.069648,0,sitting
3826,0.017899,0.020218,-0.00283,0.046511,0.0174889999999999,0.063338,0,sitting
3827,0.011256,0.02429,0.002409,0.0412149999999999,0.00587,0.0430199999999999,0,sitting
3828,-0.003684,0.02184,0.006869,0.012534,0.0028989999999999,0.011845,0,sitting
3829,-0.003087,0.025543,0.006737,-0.014013,-0.005385,-0.02465,0,sitting
3830,0.001709,0.031083,-0.002643,-0.0363529999999999,-0.024439,-0.041839,0,sitting
3831,0.008027,0.026723,-0.015829,-0.0352769999999999,-0.028678,-0.048236,0,sitting
3832,0.006155,0.02398,-0.013415,-0.025632,-0.023368,-0.052448,0,sitting
3833,-0.018727,-0.000275,-0.006884,-0.024574,-0.0265639999999999,-0.053505,0,sitting
3834,-0.020258,-0.0066549999999999,-0.008027,-0.0277649999999999,-0.025483,-0.054597,0,sitting
3835,-0.014875,-0.003103,-0.0118,-0.025608,-0.03714,-0.071658,0,sitting
3836,0.007017,0.016377,-0.000162,-0.014953,-0.066898,-0.098251,0,sitting
3837,0.029747,0.026226,-0.007873,-0.007581,-0.087169,-0.097106,0,sitting
3838,0.035838,0.038801,-0.012383,0.000963,-0.06597,-0.077845,0,sitting
3839,0.0302139999999999,0.0399,-0.012276,0.012753,-0.034148,-0.048978,0,sitting
3840,0.024338,0.030936,-0.00633,0.027665,-0.016184,-0.025396,0,sitting
3841,0.028888,0.028469,-0.006813,0.024383,-0.017306,-0.008326,0,sitting
3842,0.03746,0.0255759999999999,-0.002948,0.010437,-0.0236919999999999,0.002267,0,sitting
3843,0.024662,0.0284269999999999,-0.007318,-0.003432,-0.010911,0.014972,0,sitting
3844,0.018505,0.031317,-0.009011,-0.005691,-0.0067709999999999,0.046998,0,sitting
3845,0.009703,0.03736,-0.013547,0.017651,0.000459,0.083471,0,sitting
3846,-0.004145,0.0163479999999999,-0.006304,0.051795,0.017304,0.107176,0,sitting
3847,-0.007999,0.0085659999999999,-0.004965,0.0688889999999999,0.0278759999999999,0.112623,0,sitting
3848,-0.003999,-0.00727,-0.000239,0.061416,0.018349,0.104038,0,sitting
3849,0.009119,-0.001943,-0.002041,0.032673,0.007895,0.0792809999999999,0,sitting
3850,0.009391,0.0074709999999999,-0.001056,0.000768,0.010218,0.058759,0,sitting
3851,0.006309,0.02908,-0.008955,-0.009838,0.006067,0.040531,0,sitting
3852,0.004855,0.029542,-0.002616,-0.001246,-0.001339,0.020304,0,sitting
3853,0.003006,0.031822,-0.0014869999999999,0.0158759999999999,-0.0130229999999999,-0.003062,0,sitting
3854,0.002985,0.026648,0.001106,0.022247,-0.01945,-0.025702,0,sitting
3855,0.0067069999999999,0.024183,0.001785,0.022305,-0.023643,-0.042788,0,sitting
3856,0.014547,0.023385,-0.002781,0.018109,-0.01932,-0.054573,0,sitting
3857,0.022796,0.022466,-0.0119709999999999,0.00536,-0.0075569999999999,-0.0546769999999999,0,sitting
3858,0.023359,0.022482,-0.01293,0.004302,0.0009429999999999,-0.048286,0,sitting
3859,0.018811,0.025685,-0.013663,0.015966,-0.001284,-0.034315,0,sitting
3860,0.014889,0.018274,-0.01032,0.028663,-0.006728,-0.016059,0,sitting
3861,0.01318,0.017741,-0.0103299999999999,0.029653,-0.0068,0.001039,0,sitting
3862,0.011472,0.019666,-0.006263,0.024256,-0.005775,0.015955,0,sitting
3863,0.011325,0.01943,-0.006533,0.024062,-0.007026,0.022997,0,sitting
3864,0.012783,0.019108,-0.008334,0.022981,-0.0080959999999999,0.025127,0,sitting
3865,0.010838,0.022102,-0.00913,0.019804,-0.00488,0.022964,0,sitting
3866,0.01164,0.018521,-0.0075689999999999,0.021962,-0.004866,0.017638,0,sitting
3867,0.014658,0.019479,-0.008458,0.02943,-0.0144409999999999,0.008089,0,sitting
3868,0.012783,0.01804,-0.008726,0.032626,-0.026128,-0.0025559999999999,0,sitting
3869,0.013465,0.020285,-0.0097989999999999,0.028377,-0.03034,-0.011126,0,sitting
3870,0.0117209999999999,0.026998,-0.007109,0.015604,-0.027087,-0.014424,0,sitting
3871,0.0136889999999999,0.029106,-0.0073599999999999,0.0135509999999999,-0.01829,-0.01093,0,sitting
3872,0.011211,0.026305,-0.007393,0.015685,-0.015115,-0.007715,0,sitting
3873,0.010305,0.025376,-0.0068969999999999,0.019919,-0.01516,-0.000207,0,sitting
3874,0.00919,0.019721,-0.003978,0.02309,-0.016257,0.005157,0,sitting
3875,0.008858,0.018412,-0.004621,0.023081,-0.012022,0.011561,0,sitting
3876,0.008043,0.019001,-0.003037,0.0230949999999999,-0.006704,0.013691,0,sitting
3877,0.006049,0.017719,-0.0067269999999999,0.020952,-0.0045829999999999,0.017946,0,sitting
3878,0.009224,0.017562,-0.007128,0.021871,-0.0063289999999999,0.02022,0,sitting
3879,0.012106,0.019329,-0.006271,0.026148,-0.007397,0.017047,0,sitting
3880,0.012273,0.01974,-0.006353,0.025095,-0.0073799999999999,0.013835,0,sitting
3881,0.013026,0.0248509999999999,-0.007116,0.022976,-0.0073599999999999,0.010615,0,sitting
3882,0.012295,0.02498,-0.0088349999999999,0.020871,-0.006266,0.005258,0,sitting
3883,0.014332,0.0266839999999999,-0.00926,0.019814,-0.005193,0.004181,0,sitting
3884,0.015181,0.023101,-0.008045,0.02089,-0.003066,0.004186,0,sitting
3885,0.0129,0.021004,-0.00811,0.021967,-0.000939,0.0041909999999999,0,sitting
3886,0.012675,0.021925,-0.0091989999999999,0.025158,-0.00202,0.0052829999999999,0,sitting
3887,0.014361,0.017275,-0.0089459999999999,0.031216,-0.0071319999999999,0.004929,0,sitting
3888,0.013751,0.017162,-0.007198,0.033345,-0.007144,0.006012,0,sitting
3889,0.016307,0.017745,-0.0058579999999999,0.023748,-0.004984,0.007011,0,sitting
3890,0.014146,0.016293,-0.006816,0.018414,-0.006026,0.005907,0,sitting
3891,0.008764,0.020444,-0.005475,0.01096,-0.000683,0.007984,0,sitting
3892,0.007592,0.0219229999999999,-0.005323,0.010969,0.001448,0.007981,0,sitting
3893,0.0122099999999999,0.020364,-0.0032869999999999,0.01206,0.002527,0.003715,0,sitting
3894,0.008142,0.020981,-0.0062,0.0148669999999999,-0.0004089999999999,-0.00057,0,sitting
3895,0.011013,0.020955,-0.005632,0.017024,0.000666,-0.00483,0,sitting
3896,0.008282,0.020988,-0.004254,0.015967,-0.000383,-0.00804,0,sitting
3897,0.009918,0.019268,-0.003878,0.014915,0.000694,-0.010186,0,sitting
3898,0.01185,0.0204759999999999,-0.00326,0.015991,0.000699,-0.012315,0,sitting
3899,0.0118319999999999,0.021067,-0.005476,0.017044,-0.0025,-0.012303,0,sitting
3900,0.010872,0.018752,-0.007478,0.021301,-0.0025239999999999,-0.010137,0,sitting
3901,0.014088,0.018304,-0.0079,0.02555,-0.001495,-0.004767,0,sitting
3902,0.015267,0.017373,-0.008791,0.0239449999999999,-0.000131,-0.0016699999999999,0,sitting
3903,0.014776,0.019988,-0.009322,0.020735,-0.001189,-0.000623,0,sitting
3904,0.012723,0.020992,-0.008255,0.017549,0.002018,-0.000649,0,sitting
3905,0.014242,0.020194,-0.008699,0.0111709999999999,0.006305,-0.001767,0,sitting
3906,0.0134939999999999,0.024155,-0.005906,0.010109,0.006313,-0.002843,0,sitting
3907,0.011297,0.025221,-0.007552,0.010109,0.006313,-0.002843,0,sitting
3908,0.01009,0.023395,-0.005063,0.005866,0.010594,-0.003946,0,sitting
3909,0.010454,0.021684,-0.00787,0.000541,0.0138039999999999,-0.00292,0,sitting
3910,0.007004,0.02499,-0.008176,-0.004784,0.015953,-0.00296,0,sitting
3911,0.00755,0.024891,-0.008093,-0.003249,0.015219,0.000145,0,sitting
3912,0.007891,0.021443,-0.008516,-0.001139,0.0130689999999999,0.003367,0,sitting
3913,0.011838,0.017987,-0.005741,-0.005416,0.013075,0.005474,0,sitting
3914,0.012723,0.016741,-0.007611,-0.01075,0.015216,0.00757,0,sitting
3915,0.015602,0.015849,-0.006166,-0.013961,0.013096,0.007551,0,sitting
3916,0.015884,0.015995,-0.0062829999999999,-0.0150229999999999,0.013104,0.006475,0,sitting
3917,0.016385,0.017766,-0.005421,-0.013946,0.013109,0.004346,0,sitting
3918,0.013859,0.019489,-0.0074189999999999,-0.015647,0.011287,0.002034,0,sitting
3919,0.013207,0.020606,-0.009929,-0.012442,0.009158,-0.001145,0,sitting
3920,0.013062,0.023402,-0.007835,-0.01138,0.008089,-0.001137,0,sitting
3921,0.009792,0.02339,-0.006715,-0.013509,0.009162,-0.001153,0,sitting
3922,0.007253,0.022536,-0.006686,-0.012447,0.010215,0.00099,0,sitting
3923,0.008241,0.0196949999999999,-0.006501,-0.013533,0.009141,0.004188,0,sitting
3924,0.011603,0.018447,-0.008728,-0.012471,0.00595,0.0020629999999999,0,sitting
3925,0.011828,0.018925,-0.009516,-0.01248,0.00488,0.003133,0,sitting
3926,0.012403,0.0198199999999999,-0.010659,-0.007772,0.006155,0.003006,0,sitting
3927,0.010383,0.019159,-0.007179,-0.014173,0.00936,0.006162,0,sitting
3928,0.011462,0.020003,-0.010151,-0.019503,0.013627,0.0093239999999999,0,sitting
3929,0.014544,0.020068,-0.0060799999999999,-0.018446,0.011493,0.009334,0,sitting
3930,0.015381,0.021584,-0.00675,-0.012054,0.005096,0.005114,0,sitting
3931,0.014709,0.0197889999999999,-0.008556,-0.0077909999999999,0.004016,0.005145,0,sitting
3932,0.0130669999999999,0.023511,-0.007151,-0.0077909999999999,0.002955,0.004078,0,sitting
3933,0.011502,0.023717,-0.004469,-0.0077909999999999,0.001894,0.003011,0,sitting
3934,0.011193,0.02046,-0.005412,-0.00672,0.001894,0.00195,0,sitting
3935,0.012786,0.021447,-0.008903,-0.006253,0.000986,-0.000227,0,sitting
3936,0.012293,0.0184639999999999,-0.0083439999999999,-0.006267,-0.001149,0.0008439999999999,0,sitting
3937,0.0121459999999999,0.01838,-0.005835,-0.007329,-0.001141,-0.000231,0,sitting
3938,0.012206,0.018732,-0.005847,-0.00521,-0.002222,0.001921,0,sitting
3939,0.009169,0.018934,-0.006287,-0.005196,-0.001148,-0.000217,0,sitting
3940,0.010214,0.019306,-0.008627,-0.0052049999999999,-9.6e-05,0.002987,0,sitting
3941,0.009215,0.019087,-0.0073989999999999,-0.0052049999999999,-9.6e-05,0.002987,0,sitting
3942,0.008628,0.019418,-0.004135,-0.00521,0.0009609999999999,0.005122,0,sitting
3943,0.012701,0.020549,-0.004815,-0.0046429999999999,0.000991,0.002993,0,sitting
3944,0.011486,0.021847,-0.007205,-0.005714,-7.099999999999999e-05,0.002987,0,sitting
3945,0.011064,0.020638,-0.0071569999999999,-0.007819,0.002084,-0.001303,0,sitting
3946,0.012304,0.0221,-0.007306,-0.004628,0.001003,-0.0002109999999999,0,sitting
3947,0.010366,0.020518,-0.005914,-0.004619,0.002073,-0.001281,0,sitting
3948,0.0109769999999999,0.020697,-0.007212,-0.005671,0.004211,-0.002359,0,sitting
3949,0.011394,0.021544,-0.006873,-0.00779,0.005293,-0.0045119999999999,0,sitting
3950,0.009966,0.019856,-0.007917,-0.006978,0.0040869999999999,-0.002396,0,sitting
3951,0.012528,0.019312,-0.005688,-0.006978,0.003026,-0.003463,0,sitting
3952,0.011668,0.0204,-0.006402,-0.009111,0.005156,-0.001344,0,sitting
3953,0.01115,0.019324,-0.0066209999999999,-0.010169,0.005168,-0.003488,0,sitting
3954,0.011013,0.021176,-0.00864,-0.010169,0.005168,-0.003488,0,sitting
3955,0.011469,0.02048,-0.0072989999999999,-0.0080349999999999,0.00516,-0.0034729999999999,0,sitting
3956,0.012503,0.017595,-0.005782,-0.0059159999999999,0.003018,-0.002388,0,sitting
3957,0.008275,0.019859,-0.008316,-0.0059159999999999,0.003018,-0.002388,0,sitting
3958,0.011685,0.019408,-0.006658,-0.009111,0.005156,-0.001344,0,sitting
3959,0.008775,0.020087,-0.004488,-0.0027199999999999,0.0038829999999999,-0.001339,0,sitting
3960,0.01042,0.017533,-0.005878,-0.0016539999999999,0.000696,-0.004532,0,sitting
3961,0.010284,0.016534,-0.0069349999999999,-0.00484,0.0017809999999999,-0.006692,0,sitting
3962,0.0108849999999999,0.019575,-0.00859,-0.010169,0.0018039999999999,-0.007797,0,sitting
3963,0.0088569999999999,0.023758,-0.008192,-0.01547,0.008218,-0.008911,0,sitting
3964,0.009807,0.02175,-0.007123,-0.017613,0.012461,-0.002522,0,sitting
3965,0.011724,0.018622,-0.0052759999999999,-0.0154939999999999,0.009258,-0.002503,0,sitting
3966,0.0135389999999999,0.0201389999999999,-0.003849,-0.01217,0.003743,-0.004686,0,sitting
3967,0.013453,0.0199419999999999,-0.003809,-0.011089,0.004813,-0.006817,0,sitting
3968,0.009029,0.017949,-0.0075069999999999,-0.010036,0.004797,-0.0036049999999999,0,sitting
3969,0.009629,0.0172949999999999,-0.005644,-0.010032,0.006923,-0.002539,0,sitting
3970,0.009492,0.017088,-0.005589,-0.01217,0.006926,-0.001486,0,sitting
3971,0.008032,0.017013,-0.00916,-0.0132319999999999,0.007995,-0.001495,0,sitting
3972,0.009351,0.019777,-0.007219,-0.013261,0.004787,0.001714,0,sitting
3973,0.010902,0.0233449999999999,-0.003998,-0.011132,0.004775,0.002797,0,sitting
3974,0.011457,0.021537,-0.004059,-0.003669,0.002623,0.001784,0,sitting
3975,0.013231,0.019201,-0.005339,-0.004559,0.00145,-0.0004269999999999,0,sitting
3976,0.012319,0.0202229999999999,-0.005645,-0.006683,0.001466,-0.002578,0,sitting
3977,0.013033,0.019308,-0.0079189999999999,-0.008803,0.0036079999999999,-0.003664,0,sitting
3978,0.010347,0.021868,-0.007568,-0.008798,0.005735,-0.002598,0,sitting
3979,0.00989,0.02105,-0.006944,-0.009869,0.005734,-0.001538,0,sitting
3980,0.0113599999999999,0.019391,-0.0040219999999999,-0.013065,0.006811,-0.0015609999999999,0,sitting
3981,0.008631,0.018387,-0.006939,-0.0141319999999999,0.005753,-0.002636,0,sitting
3982,0.010085,0.0179819999999999,-0.005215,-0.0152039999999999,0.003631,-0.003709,0,sitting
3983,0.008519,0.01884,-0.0066739999999999,-0.016081,0.005663,-0.0026899999999999,0,sitting
3984,0.009027,0.019162,-0.00458,-0.0128849999999999,0.0035259999999999,-0.0037329999999999,0,sitting
3985,0.008117,0.016998,-0.006767,-0.011818,0.0045829999999999,-0.002659,0,sitting
3986,0.010778,0.018399,-0.0071769999999999,-0.0160669999999999,0.008859,-0.002694,0,sitting
3987,0.009128,0.017649,-0.0068579999999999,-0.019272,0.0078049999999999,-0.002715,0,sitting
3988,0.009534,0.020652,-0.004327,-0.017148,0.006728,-0.00163,0,sitting
3989,0.010045,0.019978,-0.005764,-0.0128949999999999,0.002456,-0.002663,0,sitting
3990,0.010614,0.019478,-0.006781,-0.013753,0.003418,-0.002659,0,sitting
3991,0.010669,0.022087,-0.0071849999999999,-0.011625,0.002345,-0.002643,0,sitting
3992,0.012263,0.02013,-0.005876,-0.008414,0.003404,-0.0036899999999999,0,sitting
3993,0.012154,0.016049,-0.0076209999999999,-0.010548,0.004472,-0.0026379999999999,0,sitting
3994,0.011128,0.019058,-0.008147,-0.014811,0.00343,-0.004803,0,sitting
3995,0.006811,0.0196949999999999,-0.005711,-0.012672,0.005549,-0.003722,0,sitting
3996,0.007166,0.018529,-0.005593,-0.008419,0.004461,-0.001555,0,sitting
3997,0.0106319999999999,0.017921,-0.008137,-0.010577,0.001264,0.000571,0,sitting
3998,0.011579,0.018191,-0.006309,-0.012493,-0.003111,0.0006219999999999,0,sitting
3999,0.0094939999999999,0.020267,-0.00571,-0.0103489999999999,-0.002049,-0.000433,0,sitting
4000,0.00755,0.022496,-0.008171,-0.013531,0.004346,0.001673,0,sitting
4001,0.0072109999999999,0.019858,-0.004718,-0.0146169999999999,0.005393,0.007005,0,sitting
4002,0.009279,0.015746,-0.00293,-0.0114069999999999,0.005391,0.0048909999999999,0,sitting
4003,0.0105519999999999,0.019132,-0.00373,-0.01034,0.001143,0.0006309999999999,0,sitting
4004,0.010037,0.021061,-0.004794,-0.009259,0.003274,-0.000432,0,sitting
4005,0.010245,0.020507,-0.006658,-0.003919,0.002199,-0.00253,0,sitting
4006,0.010762,0.0191199999999999,-0.007931,0.000348,0.001123,-0.003567,0,sitting
4007,0.007916,0.017946,-0.005388,-0.00151,0.000996,-0.004587,0,sitting
4008,0.0066549999999999,0.020365,-0.00863,-0.0100349999999999,0.002096,-0.005716,0,sitting
4009,0.009953,0.018864,-0.002914,-0.0111209999999999,-4e-05,-0.003585,0,sitting
4010,0.010603,0.0181,-0.0016309999999999,-0.005787,0.002064,-0.001414,0,sitting
4011,0.011437,0.017273,-0.003931,-0.003649,0.002061,-0.002467,0,sitting
4012,0.013124,0.0108989999999999,-0.00401,-0.0004379999999999,0.002058,-0.004581,0,sitting
4013,0.0145139999999999,0.010706,-0.0102189999999999,0.000672,0.001032,-0.0152539999999999,0,sitting
4014,0.0118319999999999,0.011472,-0.016717,-0.021393,0.004204,-0.024963,0,sitting
4015,0.010437,0.018366,-0.010331,-0.04484,0.003247,-0.031535,0,sitting
4016,-0.001071,0.03423,-0.005078,-0.050169,0.001147,-0.034774,0,sitting
4017,0.0062829999999999,0.0295959999999999,0.002375,-0.044849,0.003238,-0.029399,0,sitting
4018,0.007006,0.026662,0.005495,-0.020364,0.000983,-0.019611,0,sitting
4019,0.010236,0.011491,-0.004114,0.017942,-0.004545,-0.002245,0,sitting
4020,0.010198,-0.001803,-0.013268,0.04027,-0.009997,0.009669,0,sitting
4021,0.008326,0.001491,-0.009794,0.048723,-0.015404,0.022553,0,sitting
4022,0.010493,0.007819,-0.004686,0.050799,-0.016524,0.0343199999999999,0,sitting
4023,0.011144,0.024707,-0.006451,0.040445,-0.0155979999999999,0.040722,0,sitting
4024,0.011943,0.030182,-0.004745,0.024471,-0.009151,0.040602,0,sitting
4025,0.011943,0.041378,-0.005678,0.007497,0.002665,0.030854,0,sitting
4026,0.013797,0.0477649999999999,-0.008607,-0.011611,0.010244,0.016824,0,sitting
4027,0.0135699999999999,0.0456149999999999,-0.007181,-0.016888,0.012436,0.006102,0,sitting
4028,0.012996,0.036277,-0.0083349999999999,-0.016869,0.008209,-0.002438,0,sitting
4029,0.0108069999999999,0.019424,-0.004117,-0.022165,0.00614,-0.0131539999999999,0,sitting
4030,0.008359,0.0073069999999999,-0.00616,-0.030652,0.007273,-0.022829,0,sitting
4031,0.008656,-0.002,-0.00665,-0.033467,0.007183,-0.030262,0,sitting
4032,0.00849,-0.00311,-0.0067599999999999,-0.0366579999999999,0.006141,-0.033487,0,sitting
4033,0.009017,-0.001991,-0.003128,-0.035605,0.007186,-0.029209,0,sitting
4034,0.007857,0.006246,-0.007697,-0.026037,0.011367,-0.017397,0,sitting
4035,0.004552,0.011538,-0.010337,-0.016521,0.007012,-0.00237,0,sitting
4036,0.003378,0.015486,-0.003067,-0.010173,0.006943,0.009425,0,sitting
4037,0.0058969999999999,0.0169199999999999,-0.005605,-0.005968,0.0036899999999999,0.020141,0,sitting
4038,0.00391,0.021362,-0.009226,0.000366,-0.00488,0.026606,0,sitting
4039,0.010951,0.0183139999999999,-0.007815,0.017705,-0.014674,0.033186,0,sitting
4040,0.019046,0.019377,-0.0070799999999999,0.027287,-0.022151,0.0300579999999999,0,sitting
