subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2610,-0.003159,0.006468,-0.003953,-0.000277,0.00185,-0.000617,0,sitting
2611,-0.00221,0.004529,-0.006529,-0.001368,-0.001351,0.001516,0,sitting
2612,-0.000359,0.004058,-0.004908,-0.0013779999999999,-0.001359,0.003652,0,sitting
2613,-0.001063,0.002994,-0.005917,-0.0013779999999999,-0.00242,0.002585,0,sitting
2614,-0.00367,0.004125,-0.0065969999999999,-0.00244,-0.00029,0.003643,0,sitting
2615,-0.003091,0.000295,-0.008046,0.000785,0.001842,0.000458,0,sitting
2616,-0.003157,0.0030629999999999,-0.00672,0.002898,0.0005549999999999,-0.000494,0,sitting
2617,-0.00356,0.001669,-0.004846,0.002898,0.0005549999999999,-0.000494,0,sitting
2618,-0.004254,0.001809,-0.004206,0.001817,-0.001576,0.00057,0,sitting
2619,-0.0056409999999999,0.001995,-0.006912,-0.000322,-0.000512,0.0026899999999999,0,sitting
2620,-0.004025,0.001438,-0.007903,-0.001403,-0.003704,0.002687,0,sitting
2621,-0.0037259999999999,0.0022199999999999,-0.0066849999999999,-0.001398,-0.0037,0.0016179999999999,0,sitting
2622,-0.004092,0.003159,-0.004055,-0.001394,-0.002635,0.001617,0,sitting
2623,-0.004053,0.002568,-0.004653,-0.001384,-0.000504,0.001614,0,sitting
2624,-0.003117,0.002164,-0.008704,-0.000405,-0.0009019999999999,0.001826,0,sitting
2625,-0.005961,0.0016079999999999,-0.007278,0.000657,-0.004093,-0.000299,0,sitting
2626,-0.0036119999999999,0.003975,-0.004287,-0.001491,-0.005159,0.001823,0,sitting
2627,-0.0021219999999999,0.0050609999999999,-0.004208,-0.001486,-0.005155,0.000755,0,sitting
2628,-0.00306,0.005333,-0.005996,-0.001481,-0.003029,0.001821,0,sitting
2629,-0.002454,0.001663,-0.006342,-0.000395,0.000167,0.0007559999999999,0,sitting
2630,-0.004213,0.002598,-0.005297,0.000667,-0.0009019999999999,0.000765,0,sitting
2631,-0.00476,0.004222,-0.0064239999999999,0.000657,-0.003032,0.000767,0,sitting
2632,-0.004118,0.0033369999999999,-0.005734,0.001616,-0.00232,0.003125,0,sitting
2633,-0.002876,0.00267,-0.005351,0.000539,-0.005508,0.002053,0,sitting
2634,-0.001164,0.001601,-0.004408,-0.00159,-0.003375,0.003104,0,sitting
2635,-0.002789,0.000567,-0.006307,-0.001575,-0.002301,0.000966,0,sitting
2636,-0.00267,0.001033,-0.005606,-0.001585,-0.00337,0.002035,0,sitting
2637,-0.005272,0.0055439999999999,-0.00469,-0.003718,-0.005485,-0.000113,0,sitting
2638,-0.002726,0.006541,-0.003777,-0.000504,-0.001239,0.000972,0,sitting
2639,-0.001923,0.002198,-0.00732,-0.002642,-0.002297,0.000959,0,sitting
2640,-0.004254,0.002667,-0.00612,-0.0016579999999999,-0.0035329999999999,0.00321,0,sitting
2641,-0.004227,0.0026829999999999,-0.006099,-0.001648,-0.002464,0.00214,0,sitting
2642,-0.0047469999999999,0.002724,-0.006403,-0.001648,-0.001403,0.003207,0,sitting
2643,-0.003688,0.001831,-0.005995,-0.000567,0.000728,0.002144,0,sitting
2644,-0.0036869999999999,0.001846,-0.00599,0.001567,-0.001401,2.5e-05,0,sitting
2645,-0.0038179999999999,0.0034549999999999,-0.005179,0.002634,-0.002466,-0.001034,0,sitting
2646,-0.002904,0.003853,-0.005273,0.001567,0.000721,0.002159,0,sitting
2647,-0.001205,0.003987,-0.005184,0.00049,0.000716,0.004288,0,sitting
2648,-0.004508,0.000453,-0.004776,-0.0038399999999999,-0.0036439999999999,0.005386,0,sitting
2649,3.3e-05,-0.000754,-0.006826,-0.002797,-0.008974,0.0054,0,sitting
2650,-0.001291,0.001999,-0.004637,-0.003854,-0.008961,0.003256,0,sitting
2651,-0.0013,0.004023,-0.0087739999999999,-0.002758,-0.003635,0.002189,0,sitting
2652,-0.002968,0.003401,-0.005388,-0.001653,0.001701,-0.001015,0,sitting
2653,-0.001875,0.001575,-0.004946,0.0004759999999999,0.000628,-0.000999,0,sitting
2654,-0.004308,0.002985,-0.0046689999999999,0.000471,-0.001498,-0.002064,0,sitting
2655,-0.0019039999999999,0.005357,-0.005629,-0.001668,-0.001495,-0.001011,0,sitting
2656,-0.003173,0.004074,-0.005532,-0.001682,-0.004691,-0.001007,0,sitting
2657,-0.004682,0.004621,-0.006156,0.0004349999999999,-0.003685,-0.000976,0,sitting
2658,-0.003513,0.00385,-0.00549,0.000425,-0.003693,0.001161,0,sitting
2659,-0.004339,0.001292,-0.00614,-0.000646,-0.003694,0.002221,0,sitting
2660,-0.002247,0.001118,-0.006523,-0.002771,-0.001556,0.002204,0,sitting
2661,-0.004034,0.00255,-0.007264,-0.001704,-0.002621,0.001145,0,sitting
2662,-0.002107,0.002751,-0.004615,0.000425,-0.003693,0.001161,0,sitting
2663,-0.0057979999999999,0.004202,-0.00589,0.001492,-0.004758,0.000101,0,sitting
2664,-0.0048909999999999,0.003217,-0.005406,0.000416,-0.005824,0.001163,0,sitting
2665,-0.002603,0.004266,-0.004968,-0.001736,-0.007956,0.002216,0,sitting
2666,-0.00268,0.004705,-0.00555,-0.002799,-0.007948,0.00114,0,sitting
2667,-0.000715,0.003511,-0.005752,-0.002784,-0.00263,0.00327,0,sitting
2668,-0.001486,0.001675,-0.005152,-0.0017079999999999,0.0016179999999999,0.005409,0,sitting
2669,-0.000566,0.0033909999999999,-0.006097,-0.002779,0.000557,0.005402,0,sitting
2670,-0.000773,0.002995,-0.0047409999999999,-0.00276,0.002696,0.003263,0,sitting
2671,-0.005548,0.005077,-0.003599,-0.001689,0.003757,0.0032689999999999,0,sitting
2672,-0.0021809999999999,0.003148,-0.004185,-0.001666,0.0038,0.001111,0,sitting
2673,-0.004523,0.00328,-0.005345,0.001515,-0.000472,0.001138,0,sitting
2674,-0.005042,0.0038079999999999,-0.003018,0.002568,-0.004733,8.3e-05,0,sitting
2675,-0.000377,0.004211,-0.005642,0.00042,-0.005799,0.002206,0,sitting
2676,-0.000143,0.0022199999999999,-0.004574,-0.0006519999999999,-0.004738,0.004333,0,sitting
2677,-0.000434,0.001164,-0.006106,-0.001709,-0.003665,0.003256,0,sitting
2678,-0.000696,0.001414,-0.006043,-0.001714,-0.00473,0.003258,0,sitting
2679,-0.00125,0.002946,-0.005155,-0.000618,-0.001526,5.7e-05,0,sitting
2680,-0.001212,0.002919,-0.00514,-0.000614,-0.001521,-0.0010119999999999,0,sitting
2681,-0.00285,0.001634,-0.004768,0.000471,-0.001478,-0.002116,0,sitting
2682,-0.002967,0.004552,-0.007405,0.000471,-0.000417,-0.001049,0,sitting
2683,-0.0047079999999999,0.002623,-0.004527,-0.0016719999999999,-0.0025399999999999,-0.0010609999999999,0,sitting
2684,-0.004224,0.0031079999999999,-0.0034659999999999,-0.002758,-0.004675,0.001071,0,sitting
2685,-0.003415,0.004003,-0.0063159999999999,-0.001696,-0.005744,0.0010789999999999,0,sitting
2686,-0.002825,0.001638,-0.008638,0.0004379999999999,-0.004691,0.0021609999999999,0,sitting
2687,-0.0031739999999999,0.004194,-0.0074,0.0015279999999999,-0.000429,0.0010949999999999,0,sitting
2688,-0.00285,0.002934,-0.006503,-0.00163,0.003904,-4.3e-05,0,sitting
2689,-0.003336,0.001014,-0.004565,0.000504,0.002836,-0.0010949999999999,0,sitting
2690,-0.0032359999999999,0.003871,-0.004232,0.002633,0.0007019999999999,-0.002146,0,sitting
2691,-0.002605,0.002125,-0.004492,0.0004799999999999,-0.001429,-2.1e-05,0,sitting
2692,-0.002607,0.004215,-0.003757,-0.000587,-0.002487,-0.001096,0,sitting
2693,-0.000849,0.000843,-0.004822,0.000475,-0.002495,-2e-05,0,sitting
2694,-0.000112,0.000628,-0.005326,-0.0016539999999999,-0.002483,-0.001103,0,sitting
2695,-0.0032329999999999,0.001813,-0.004069,-0.001663,-0.004614,-0.001101,0,sitting
2696,-0.002846,0.003999,-0.003446,-0.00057,-0.0024129999999999,-6.1e-05,0,sitting
2697,-0.0017579999999999,0.002441,-0.007736,-0.000565,0.000775,0.002071,0,sitting
2698,-0.000231,0.002571,-0.0056359999999999,-0.001637,-0.000287,0.002065,0,sitting
2699,-0.00202,0.003984,-0.0035,0.001559,-0.000302,0.003156,0,sitting
2700,-0.00563,0.003513,-0.005413,0.000502,0.001832,0.003146,0,sitting
2701,-0.005227,0.003071,-0.002618,-0.00056,0.002901,0.003137,0,sitting
2702,-0.005123,0.003111,-0.004324,0.000511,0.0018399999999999,0.001009,0,sitting
2703,-0.003146,0.002084,-0.005698,0.001573,0.000771,0.001018,0,sitting
2704,-0.002643,0.004298,-0.007331,0.0016059999999999,0.0019079999999999,0.000967,0,sitting
2705,-0.003918,0.00426,-0.004423,0.0016059999999999,0.002969,0.002034,0,sitting
2706,-0.002472,0.00209,-0.005631,0.000535,0.001907,0.002028,0,sitting
2707,-0.001255,0.003546,-0.004077,0.00052,-0.001288,0.002031,0,sitting
2708,-0.0013599999999999,0.004046,-0.005024,-0.000542,-0.00128,0.000956,0,sitting
2709,0.000333,0.002728,-0.005942,-0.001594,0.001919,0.000944,0,sitting
2710,0.000654,0.003349,-0.004135,-0.0005269999999999,0.0019149999999999,0.0009519999999999,0,sitting
2711,0.001063,0.002059,-0.003156,-0.000532,-0.0002109999999999,-0.0001139999999999,0,sitting
2712,-0.002211,-0.000782,-0.005275,-0.001592,-0.003328,-0.0001629999999999,0,sitting
2713,-0.0038,0.000229,-0.00365,-0.001626,-0.0086629999999999,0.00198,0,sitting
2714,-0.004809,0.00448,-0.002947,-0.005922,-0.018222,-0.001242,0,sitting
2715,-0.009044,0.007145,-0.007848,-0.002731,-0.017181,0.001983,0,sitting
2716,-0.007442,0.004252,-0.007126,-0.00275,-0.018259,0.005189,0,sitting
2717,-0.001398,0.001753,-0.00557,-0.001669,-0.017189,0.003059,0,sitting
2718,0.001971,0.000444,-0.007076,0.00157,-0.011861,-0.00013,0,sitting
2719,0.001065,-0.000332,-0.007523,0.000546,-0.007575,-0.005484,0,sitting
2720,-0.0005099999999999,0.003438,-0.0095319999999999,-0.0015429999999999,-4.3e-05,-0.003403,0,sitting
2721,-0.003247,0.003694,-0.008156,-0.0036479999999999,0.006356,-0.003426,0,sitting
2722,-0.005887,0.004974,-0.007722,-0.002571,0.009544,-0.0023539999999999,0,sitting
2723,-0.005248,0.004239,-0.004104,-0.002591,0.0052829999999999,-0.002349,0,sitting
2724,-0.0017059999999999,0.004744,-0.003375,-0.002605,0.003148,-0.0012779999999999,0,sitting
2725,-0.000965,0.007309,-0.003551,-0.001557,-0.001117,-0.001266,0,sitting
2726,0.0018449999999999,0.007111,-0.004333,0.000572,-6.7e-05,0.000884,0,sitting
2727,0.0004349999999999,0.003856,-0.005982,0.000567,0.000989,0.00302,0,sitting
2728,0.000915,-0.000546,-0.006171,-0.00155,0.003184,0.004045,0,sitting
2729,-0.000551,0.003701,-0.0068769999999999,-0.000474,0.005311,0.00405,0,sitting
2730,0.00143,0.003484,-0.00664,-0.000469,0.008498,0.006182,0,sitting
2731,-0.0011,0.002826,-0.0075439999999999,-0.0035979999999999,0.025549,0.0072069999999999,0,sitting
2732,-0.004635,0.005886,-0.006163,-0.00355,0.038324,0.009327,0,sitting
2733,0.000268,-0.002214,-0.0077209999999999,-0.00355,0.041507,0.012528,0,sitting
2734,-0.0038659999999999,-0.005464,-0.004695,-0.013137,0.052163,0.019925,0,sitting
2735,-0.008708,-0.0027949999999999,-0.011133,-0.025719,0.092722,0.011239,0,sitting
2736,-0.026262,0.001379,-0.010569,-0.015923,0.110925,-0.012258,0,sitting
2737,-0.019324,0.003958,-0.012484,-0.001174,0.0576559999999999,-0.023837,0,sitting
2738,-0.008008,-0.001553,0.010313,0.006055,0.009672,-0.018384,0,sitting
2739,0.009084,0.002485,-0.005382,0.013465,-0.003137,-0.018316,0,sitting
2740,0.013468,0.003929,-0.009408,0.0218849999999999,-0.031917,-0.021425,0,sitting
2741,0.0188389999999999,0.003572,-0.007639,0.013336,-0.034022,-0.0204139999999999,0,sitting
2742,0.014119,0.0078,-0.00117,0.021952,-0.014881,-0.01931,0,sitting
2743,0.009233,0.005057,-0.002315,0.0262339999999999,-0.014883,-0.0224849999999999,0,sitting
2744,0.006734,0.006386,0.000433,0.024076,-0.022303,-0.022529,0,sitting
2745,0.006176,0.012147,0.005187,0.011244,-0.024406,-0.018343,0,sitting
2746,0.00337,0.015531,0.005326,-0.004845,-0.030793,-0.005628,0,sitting
2747,0.000283,0.017961,0.002409,-0.006027,-0.042562,0.008265,0,sitting
2748,-0.007443,0.0139,-0.009106,0.000288,-0.054333,0.015802,0,sitting
2749,-0.017222,0.006211,-0.014528,0.006689,-0.050111,0.020114,0,sitting
2750,-0.020309,-0.003715,-0.018043,0.004642,-0.028807,0.022209,0,sitting
2751,-0.021631,-0.008766,-0.018063,-0.001644,-0.006401,0.018932,0,sitting
2752,-0.021568,-0.008214,-0.019777,0.000628,0.011855,0.0114209999999999,0,sitting
2753,-0.019454,-0.00426,-0.017455,0.002887,0.032117,0.003934,0,sitting
2754,-0.014212,-2e-05,-0.0136639999999999,0.000849,0.051308,0.0017579999999999,0,sitting
2755,-0.013587,0.000563,-0.009292,-0.007609,0.067321,0.000611,0,sitting
2756,-0.003411,0.0026,-0.000754,-0.005452,0.067335,-0.004716,0,sitting
2757,0.00279,0.001685,0.000392,-0.001208,0.058811,-0.00788,0,sitting
2758,0.005706,0.001323,0.000242,0.001944,0.044964,-0.011045,0,sitting
2759,0.0181759999999999,7.5e-05,0.0015119999999999,0.005102,0.03006,-0.016344,0,sitting
2760,0.020399,0.005204,0.000962,0.008272,0.017332,-0.0163169999999999,0,sitting
2761,0.017383,0.007309,0.0028079999999999,0.009276,0.008785,-0.0109579999999999,0,sitting
2762,0.009739,0.011525,0.002176,-0.000397,0.001327,-0.00247,0,sitting
2763,0.004991,0.011396,0.002136,-0.002641,-0.014678,0.0060799999999999,0,sitting
2764,0.003694,0.010532,0.001687,0.000487,-0.026424,0.01039,0,sitting
2765,-0.001463,0.006324,-0.002894,0.001506,-0.034959,0.012544,0,sitting
2766,-0.002989,0.003703,-0.005889,-0.000651,-0.039217,0.013603,0,sitting
2767,-0.0050799999999999,0.0013449999999999,-0.0082329999999999,-0.000637,-0.037082,0.012532,0,sitting
2768,-0.007324,0.001098,-0.011092,0.001602,-0.032091,0.011413,0,sitting
2769,-0.011047,-0.002646,-0.014582,0.000602,-0.0182349999999999,0.01032,0,sitting
2770,-0.011884,-0.004176,-0.01213,-0.00144,-0.002231,0.006012,0,sitting
2771,-0.013478,-0.002234,-0.007618,-0.003488,0.012707,0.0017059999999999,0,sitting
2772,-0.010695,0.0037119999999999,-0.007156,-0.003421,0.0244379999999999,-0.001513,0,sitting
2773,-0.011405,0.007929,-0.006548,-0.001273,0.0276259999999999,-0.0015019999999999,0,sitting
2774,-0.007964,0.003851,-0.005255,0.0019089999999999,0.026537,0.001726,0,sitting
2775,-0.006945,0.006731,-0.00217,-0.000249,0.022279,0.002784,0,sitting
2776,-0.008756,0.005353,-0.00157,-0.002453,0.0198449999999999,0.006101,0,sitting
2777,-0.008387,0.003499,-0.003392,-0.003587,0.008118,0.009313,0,sitting
2778,-0.011212,-0.002114,-0.009602,-0.004673,0.004922,0.0103769999999999,0,sitting
2779,-0.013277,-0.003515,-0.0102709999999999,-0.0132129999999999,0.004947,0.011386,0,sitting
2780,-0.013082,-0.007978,-0.008392,-0.0185229999999999,0.011353,0.012409,0,sitting
2781,-0.02068,0.0046409999999999,-0.012347,-0.018547,0.002844,0.009215,0,sitting
2782,-0.0365819999999999,0.026199,-0.009724,0.012445,-0.020559,-0.0257899999999999,0,sitting
2783,0.004984,-0.0002549999999999,-0.004979,0.031471,-0.074895,-0.040543,0,sitting
2784,0.065635,0.00263,0.06367,0.037556,-0.07612,0.009756,0,sitting
2785,0.0513529999999999,-0.019201,0.0492649999999999,-0.078147,0.080774,0.035453,0,sitting
2786,-0.002211,-0.007578,-0.035875,0.022401,0.0732309999999999,-0.0300649999999999,0,sitting
2787,-0.00517,-0.007238,0.023229,0.042049,-0.12368,-0.0884279999999999,0,sitting
2788,0.011342,0.0122849999999999,0.025494,0.015137,-0.153508,-0.065077,0,sitting
2789,0.017008,0.0498199999999999,-0.019534,-0.009242,-0.053547,-0.000213,0,sitting
2790,-0.007866,0.028611,-0.01902,-0.000765,-0.039835,0.026534,0,sitting
2791,-0.021712,0.016335,-0.000712,0.010875,-0.0548149999999999,0.033044,0,sitting
2792,-0.036385,-0.002212,0.008535,-0.009551,-0.070015,0.038311,0,sitting
2793,-0.035015,-0.007735,-0.002877,-0.035242,-0.0891,0.038156,0,sitting
2794,-0.010689,-0.005768,-0.011764,-0.021305,-0.086967,0.025432,0,sitting
2795,0.0060729999999999,-0.009363,-0.007662,0.008734,-0.0741899999999999,0.001056,0,sitting
2796,0.019631,-0.019486,-0.000588,0.02169,-0.058183,-0.017033,0,sitting
2797,0.011756,-0.013233,-0.009906,0.017629,-0.02085,-0.025655,0,sitting
2798,-9.2e-05,-0.006232,-0.020829,-0.007914,-0.018583,-0.037587,0,sitting
2799,-0.005239,0.000781,-0.0247669999999999,-0.014315,-0.031293,-0.050434,0,sitting
2800,-0.0151199999999999,0.017516,-0.003304,-0.001523,-0.026101,-0.054624,0,sitting
2801,-0.010907,0.015517,-0.003907,0.0177669999999999,-0.0016879999999999,-0.049179,0,sitting
2802,0.0034799999999999,0.0102989999999999,-0.010888,0.013509,0.016372,-0.0332089999999999,0,sitting
2803,0.005396,0.0065569999999999,-0.005039,0.00917,0.018445,-0.015082,0,sitting
2804,-0.003331,0.001118,0.004007,0.010198,0.015225,-0.009729,0,sitting
2805,-0.005187,-0.00022,-0.002686,0.008045,0.012032,-0.008672,0,sitting
2806,-0.007893,0.0013369999999999,-0.004526,-0.0037189999999999,0.007803,-0.006612,0,sitting
2807,-0.008125,-0.005282,-0.013078,-0.0132919999999999,0.017412,-0.0034869999999999,0,sitting
2808,-0.003675,4.3e-05,-0.011857,-0.0132039999999999,0.03754,-0.005704,0,sitting
2809,0.00057,-0.000479,-0.007988,-0.007851,0.041782,-0.005672,0,sitting
2810,0.005275,0.004056,-0.001628,-0.0046549999999999,0.037523,-0.008849,0,sitting
2811,0.005886,0.008075,0.000986,-0.003627,0.028997,-0.008831,0,sitting
2812,0.006717,0.008674,-0.00026,0.001684,0.02153,-0.010921,0,sitting
2813,0.007937,0.008817,-0.0003129999999999,0.004822,0.010853,-0.007681,0,sitting
2814,0.0025039999999999,0.006146,-0.002559,0.007951,-0.000893,-0.003371,0,sitting
2815,0.002581,0.006257,-0.0024809999999999,0.002559,-0.0062299999999999,0.004076,0,sitting
2816,-0.004323,0.007903,-0.0265589999999999,-0.0220229999999999,-0.00309,0.02201,0,sitting
2817,-0.005233,0.015556,-0.014769,-0.04768,0.0181729999999999,0.0549179999999999,0,sitting
2818,-0.006527,0.015094,-0.015676,-0.095593,0.078903,0.0940299999999999,0,sitting
2819,0.021346,-0.000104,-0.012651,-0.122145,0.1226039999999999,0.1108799999999999,0,sitting
2820,0.034279,0.0083319999999999,0.004782,-0.116949,0.092754,0.112023,0,sitting
2821,0.0307779999999999,0.006784,0.01427,-0.085996,0.083109,0.099433,0,sitting
2822,0.021279,0.004257,0.011019,-0.050718,0.084111,0.084723,0,sitting
2823,0.004047,0.009129,0.009312,-0.034806,0.042595,0.063522,0,sitting
2824,-0.010244,0.006683,0.00948,-0.009273,-0.005303,0.031716,0,sitting
2825,-0.02069,0.002701,0.000227,0.015255,-0.044473,-6.6e-05,0,sitting
2826,-0.022393,0.004233,-0.006443,0.040836,-0.072169,-0.022284,0,sitting
2827,-0.025194,-0.004562,-0.007824,0.0505139999999999,-0.063647,-0.030773,0,sitting
2828,-0.022192,-0.0088569999999999,-0.0187349999999999,0.047409,-0.044452,-0.032956,0,sitting
2829,-0.015783,-0.005033,-0.015763,0.038922,-0.034831,-0.034096,0,sitting
2830,-0.013923,-0.0025329999999999,-0.015354,0.03155,-0.014561,-0.035242,0,sitting
2831,-0.007571,-0.0004559999999999,-0.009204,0.024173,0.008889,-0.032119,0,sitting
2832,0.000589,0.003139,-0.006337,0.013543,0.022753,-0.0268699999999999,0,sitting
2833,0.000678,0.001935,-0.00357,0.009261,0.026999,-0.019427,0,sitting
2834,-0.003725,0.003018,-0.004711,0.0038729999999999,0.02683,-0.014995,0,sitting
2835,-0.005637,0.0043289999999999,-0.005319,0.003864,0.0268209999999999,-0.012859,0,sitting
2836,-0.00704,0.002478,-0.002849,0.002754,0.01936,-0.01072,0,sitting
2837,-0.005845,0.002764,-0.002822,0.001668,0.01298,-0.012856,0,sitting
2838,-0.003545,0.001867,-0.002518,0.002706,0.0076459999999999,-0.011774,0,sitting
2839,0.002153,0.005318,-0.003426,0.003749,0.002316,-0.01176,0,sitting
2840,0.004035,0.0052619999999999,-0.002362,0.002682,0.003381,-0.0107,0,sitting
2841,0.005254,0.005721,-0.001027,0.002672,0.003372,-0.008564,0,sitting
2842,0.003515,0.0069409999999999,-0.001056,0.001586,0.0012369999999999,-0.0064319999999999,0,sitting
2843,0.005343,0.006526,-0.001389,0.002619,-0.006224,-0.006416,0,sitting
2844,0.004167,0.0067,-0.003088,0.0036479999999999,-0.011567,-0.0031969999999999,0,sitting
2845,0.003592,0.003304,-0.003977,0.003624,-0.015832,-0.002123,0,sitting
2846,0.001563,0.005102,-0.005673,0.002547,-0.016898,-0.0010609999999999,0,sitting
2847,-0.002113,0.0060009999999999,-0.006728,0.0014759999999999,-0.016898,-1e-06,0,sitting
2848,-0.003182,0.006323,-0.00595,0.0014759999999999,-0.012654,0.004267,0,sitting
2849,-0.0005639999999999,0.003128,-0.0084319999999999,-0.0027719999999999,-0.006256,0.006365,0,sitting
2850,-0.002365,0.002801,-0.008294,-0.0027489999999999,0.000131,0.007426,0,sitting
2851,-0.002209,0.002045,-0.007023,-0.0027199999999999,0.0033399999999999,0.004217,0,sitting
2852,-0.00298,0.00439,-0.004072,-0.001643,0.004406,0.003155,0,sitting
2853,-0.002723,0.00163,-0.005795,0.001586,0.008664,0.001036,0,sitting
2854,-0.005651,0.00216,-0.005863,0.002663,0.008669,-0.001093,0,sitting
2855,-0.005777,0.002865,-0.005376,0.005863,0.007597,-0.0021379999999999,0,sitting
2856,-0.00545,0.002395,-0.004561,0.004782,0.003343,-0.003208,0,sitting
2857,-0.0011359999999999,0.004297,-0.006179,0.003926,0.003336,-0.004364,0,sitting
2858,0.002975,0.002215,-0.006047,0.002864,0.0054659999999999,-0.003306,0,sitting
2859,0.003503,0.001113,-0.005006,0.001831,0.011866,-0.004389,0,sitting
2860,0.004922,0.002493,-0.004118,0.0018789999999999,0.020396,-0.006536,0,sitting
2861,0.00512,0.002042,-0.002054,0.001907,0.024666,-0.008678,0,sitting
2862,0.0025109999999999,0.003546,-0.003105,0.00084,0.023609,-0.009752,0,sitting
2863,0.000461,0.004477,-0.00318,0.001869,0.017205,-0.007601,0,sitting
2864,-0.00796,0.007611,-0.0013109999999999,-0.001165,0.004292,-0.003611,0,sitting
2865,-0.010282,0.0073209999999999,-0.0004349999999999,-0.00126,-0.007465,0.006017,0,sitting
2866,-0.01061,0.009805,-0.002545,0.001878,-0.016019,0.011391,0,sitting
2867,-1e-06,0.0043619999999999,-0.003385,0.001873,-0.019206,0.009259,0,sitting
2868,0.005729,0.001869,-0.003263,0.002978,-0.0149319999999999,0.004988,0,sitting
