subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1840,0.00235,0.008902,0.0048439999999999,0.000222,-0.001682,0.0014529999999999,0,sitting
1841,-0.000242,0.010418,0.002774,0.001288,-0.001686,0.00146,0,sitting
1842,0.00018,0.011223,0.003149,0.003417,-0.001698,0.002543,0,sitting
1843,-0.0008789999999999,0.009951,0.001891,0.005541,-0.003836,0.002561,0,sitting
1844,0.003234,0.008968,0.002068,0.003431,-0.001713,0.00146,0,sitting
1845,0.000757,0.009077,0.004984,0.002364,-0.000649,0.00252,0,sitting
1846,0.001928,0.00951,0.001754,0.002369,-0.000644,0.001452,0,sitting
1847,0.001598,0.007717,0.000856,0.000235,-0.001698,0.00037,0,sitting
1848,0.0020829999999999,0.01053,0.0043799999999999,0.001307,-0.001697,-0.000691,0,sitting
1849,0.004042,0.010796,0.002541,0.001316,-0.001689,-0.002827,0,sitting
1850,0.003107,0.009013,0.0034659999999999,0.000245,0.000433,0.000367,0,sitting
1851,0.002322,0.011479,0.003237,0.0002379999999999,-0.0016989999999999,-0.000725,0,sitting
1852,0.0023469999999999,0.011477,0.0032549999999999,-0.0008289999999999,-0.0006349999999999,0.000334,0,sitting
1853,0.004578,0.013123,0.004266,0.000223,-0.001712,0.002479,0,sitting
1854,0.003002,0.009897,0.000939,0.000223,-0.001712,0.002479,0,sitting
1855,0.001307,0.010535,0.002513,0.002362,-0.0038369999999999,-0.000708,0,sitting
1856,0.002925,0.011642,0.002372,0.002362,-0.002776,0.000359,0,sitting
1857,0.001366,0.011175,0.000318,0.002348,-0.005972,0.000363,0,sitting
1858,0.003172,0.013236,0.001564,0.002376,-0.001703,-0.001778,0,sitting
1859,0.00298,0.010152,0.00106,0.001309,0.001484,0.001415,0,sitting
1860,0.002067,0.008114,8.6e-05,0.0013109999999999,-0.000657,0.000336,0,sitting
1861,0.001621,0.008505,0.001084,0.000244,-0.000653,0.000328,0,sitting
1862,0.000992,0.008968,0.001967,0.001316,0.000408,0.000335,0,sitting
1863,0.001297,0.011706,0.00069,0.000249,-0.000649,-0.00074,0,sitting
1864,0.004443,0.010366,0.002461,-0.0008269999999999,-0.001715,0.000322,0,sitting
1865,0.005135,0.011589,0.000866,0.000244,-0.000653,0.000328,0,sitting
1866,0.004518,0.010754,0.003642,-0.000813,0.00042,-0.000748,0,sitting
1867,0.0037939999999999,0.008046,0.004474,-0.000808,0.001485,-0.00075,0,sitting
1868,0.00273,0.011325,0.003853,-0.002951,0.002547,0.001353,0,sitting
1869,0.002244,0.0113049999999999,0.001775,-0.001893,0.000413,0.001363,0,sitting
1870,0.00201,0.01143,0.001099,0.0034409999999999,-0.001728,-0.000733,0,sitting
1871,0.002229,0.011553,2e-05,0.003431,-0.001736,0.001403,0,sitting
1872,0.00133,0.010399,0.002723,0.004503,-0.000675,0.0014089999999999,0,sitting
1873,0.002247,0.009342,0.001505,0.001307,0.0004019999999999,0.001385,0,sitting
1874,0.001651,0.008555,0.0030559999999999,0.00026,0.002545,-0.000761,0,sitting
1875,0.001208,0.0086959999999999,0.002104,-0.000843,-0.000633,-0.000793,0,sitting
1876,0.003145,0.010409,0.0005549999999999,-0.000843,-0.000633,-0.000793,0,sitting
1877,0.00469,0.011575,0.0033,-0.000838,-0.000629,-0.001862,0,sitting
1878,0.002321,0.011283,0.001835,-0.0019,0.001501,-0.0008039999999999,0,sitting
1879,0.001689,0.011464,0.002636,0.001281,-0.000649,0.001358,0,sitting
1880,0.002373,0.0122,0.001735,0.0002189999999999,-0.001702,-0.000785,0,sitting
1881,0.001942,0.010561,0.001976,0.0002189999999999,-0.000641,0.0002819999999999,0,sitting
1882,0.001469,0.009753,0.001213,0.0002189999999999,-0.000641,0.0002819999999999,0,sitting
1883,0.003842,0.01087,0.002103,0.001253,-0.000618,0.00026,0,sitting
1884,0.003552,0.00943,0.002081,-0.0008759999999999,-0.000606,-0.000823,0,sitting
1885,0.003039,0.009501,-0.000285,0.005472,-0.011286,0.000303,0,sitting
1886,0.001803,0.000151,-0.0038619999999999,-0.001934,0.0015279999999999,-0.000833,0,sitting
1887,0.003901,0.018865,0.0028539999999999,-0.001919,0.004724,-0.000837,0,sitting
1888,-0.001584,0.007173,0.000109,0.000176,-0.000623,0.002389,0,sitting
1889,0.00268,0.011111,-0.000103,-0.001962,-0.004864,-0.000825,0,sitting
1890,0.001957,0.0075829999999999,0.001425,0.000205,0.0004639999999999,-0.002954,0,sitting
1891,0.00208,0.009856,0.000925,-0.0019579999999999,-0.0016769999999999,0.001307,0,sitting
1892,0.002548,0.008388,0.000493,-0.003046,-0.0005679999999999,0.000204,0,sitting
1893,0.002604,0.008761,0.002027,-0.0019649999999999,0.001563,-0.000859,0,sitting
1894,0.002724,0.011536,0.002349,-0.0009029999999999,0.000494,-0.000851,0,sitting
1895,0.003143,0.009483,0.002816,-0.0030269999999999,0.002632,-0.000868,0,sitting
1896,0.001048,0.013433,0.000919,-0.003037,0.001563,0.0002009999999999,0,sitting
1897,0.0010609999999999,0.013427,0.000924,0.002283,-0.0027129999999999,-0.000824,0,sitting
1898,0.000715,0.009881,0.003737,0.003341,-0.004847,-0.000814,0,sitting
1899,0.001295,0.0099569999999999,0.002172,0.003319,-0.004822,0.000243,0,sitting
1900,0.0028469999999999,0.007833,0.0020829999999999,0.002266,-0.000561,0.001299,0,sitting
1901,0.0012929999999999,0.007704,-0.001029,-0.001991,0.001584,0.001266,0,sitting
1902,0.001333,0.009132,0.001638,-0.003054,0.001592,0.0001909999999999,0,sitting
1903,0.001332,0.009098,0.001612,-0.0030489999999999,0.000535,-0.001944,0,sitting
1904,0.005416,0.010162,0.003551,-0.0030629999999999,-0.001599,-0.000874,0,sitting
1905,0.004527,0.009655,0.001276,-0.0009199999999999,0.000524,-0.0008609999999999,0,sitting
1906,0.004311,0.011022,0.0032549999999999,-0.001987,-0.000534,-0.001936,0,sitting
1907,0.0010279999999999,0.008487,0.002337,-0.0009339999999999,-0.001611,0.00021,0,sitting
1908,0.002984,0.0102069999999999,-2.5e-05,-0.002001,-0.000508,-0.001944,0,sitting
1909,0.00107,0.009469,0.001111,-0.003077,-0.001573,-0.000881,0,sitting
1910,-0.000665,0.011683,0.000556,-0.002001,0.000553,-0.000877,0,sitting
1911,-0.0042829999999999,0.008331,-0.002437,0.002157,-0.0229009999999999,0.000251,0,sitting
1912,0.012218,0.024038,0.0104599999999999,0.011849,-0.004817,-0.001841,0,sitting
1913,0.0032359999999999,0.023167,0.008684,-0.012578,0.015526,-0.006311,0,sitting
1914,-0.0018039999999999,0.005297,0.001282,0.002281,0.009039,0.004483,0,sitting
1915,-0.001676,0.006633,-0.000667,-0.0052829999999999,-0.014362,0.0023239999999999,0,sitting
1916,0.003926,0.01029,0.001848,-0.000917,0.001656,-0.005144,0,sitting
1917,0.002957,0.011,0.001871,0.003351,0.003763,-0.00298,0,sitting
1918,0.003939,0.010581,0.002792,-0.002007,0.002699,0.001257,0,sitting
1919,0.00229,0.006797,0.0040079999999999,-0.004151,0.000576,0.001245,0,sitting
1920,0.003297,0.0094069999999999,-0.0008849999999999,-0.006275,-0.00153,-0.0030399999999999,0,sitting
1921,0.004266,0.010712,0.000124,-0.003065,0.000589,-0.003021,0,sitting
1922,0.001766,0.010421,0.005975,-0.003055,0.0027199999999999,-0.003023,0,sitting
1923,0.002217,0.011833,0.003245,-0.000941,-0.000459,-0.00193,0,sitting
1924,0.001696,0.011188,0.00251,-0.002013,-0.0015199999999999,-0.001937,0,sitting
1925,0.001596,0.009606,0.001093,0.001169,-0.00367,0.000225,0,sitting
1926,0.000967,0.008827,-0.002322,0.001169,-0.00367,0.000225,0,sitting
1927,-0.0010689999999999,0.0111659999999999,0.000323,-0.0009599999999999,-0.001537,0.001275,0,sitting
1928,0.000679,0.008468,0.001662,0.001173,0.000578,0.003424,0,sitting
1929,0.0041119999999999,0.0074569999999999,0.002225,0.002269,0.0048439999999999,0.00129,0,sitting
1930,0.001987,0.00835,0.0023829999999999,-0.003061,0.002745,-0.0019489999999999,0,sitting
1931,0.0041789999999999,0.009538,0.0036409999999999,-0.002008,0.0006349999999999,-0.000865,0,sitting
1932,0.003984,0.009602,0.005424,-0.0009369999999999,-0.000425,-0.002992,0,sitting
1933,0.003824,0.010477,0.002146,0.000135,0.000637,-0.002986,0,sitting
1934,0.002059,0.011222,0.001359,0.001192,-0.000437,-0.0019089999999999,0,sitting
1935,0.0028899999999999,0.011777,0.0010789999999999,0.001192,-0.000437,-0.0019089999999999,0,sitting
1936,0.0035689999999999,0.009792,0.002736,-0.000932,0.00064,-0.002994,0,sitting
1937,0.002939,0.011173,0.001449,0.00013,0.001693,-0.000851,0,sitting
1938,0.001088,0.010559,0.0020859999999999,0.000135,0.002759,-0.0008529999999999,0,sitting
1939,-0.000563,0.007567,0.002117,-0.000951,-0.0004379999999999,0.000212,0,sitting
1940,0.000109,0.009634,-0.000339,-0.003076,0.000659,0.001271,0,sitting
1941,0.001878,0.007654,0.000808,-0.003062,0.0017329999999999,-0.000867,0,sitting
1942,0.003614,0.009405,0.001151,-0.000909,0.004926,-0.001924,0,sitting
1943,0.001605,0.0070409999999999,0.00074,0.000144,0.002787,-0.000846,0,sitting
1944,0.00157,0.010208,0.001418,-0.00199,0.0027949999999999,-0.0008609999999999,0,sitting
1945,0.0018329999999999,0.010893,-0.00082,-0.0009369999999999,-0.000405,-0.00085,0,sitting
1946,0.004016,0.006391,0.001387,-0.00199,0.000673,-0.002995,0,sitting
1947,0.005539,0.0088519999999999,0.004816,-0.002995,0.006021,-0.0051329999999999,0,sitting
1948,0.002432,0.00806,0.003919,-0.004091,0.002816,-0.001932,0,sitting
1949,0.003653,0.011727,0.0021,-0.004096,0.0006889999999999,-0.002997,0,sitting
1950,0.000335,0.01097,9.1e-05,-0.003029,0.0028079999999999,-0.000856,0,sitting
1951,-0.000101,0.011051,0.001556,0.001219,0.000654,0.001313,0,sitting
1952,0.000995,0.008925,0.000596,0.000148,-0.001469,0.0002399999999999,0,sitting
1953,0.000859,0.010117,-6e-06,-0.00091,0.001726,0.001297,0,sitting
1954,0.002993,0.008277,0.003508,-0.00089,0.005988,0.001291,0,sitting
1955,0.003518,0.0088,0.0024739999999999,-0.005113,0.006005,0.001286,0,sitting
1956,0.001745,0.007716,0.003232,0.002321,-0.002539,0.00028,0,sitting
1957,0.002362,0.003619,-0.000184,0.003379,-0.009979,-0.005044,0,sitting
1958,0.003166,0.00112,0.0023239999999999,0.001312,0.007065,-0.002944,0,sitting
1959,0.004958,0.017918,0.0043729999999999,-0.004042,0.004944,-0.000842,0,sitting
1960,0.0025329999999999,0.0109819999999999,0.0016829999999999,-0.003003,0.001732,0.002374,0,sitting
1961,0.003571,0.0110599999999999,0.001082,-0.001951,-0.00359,0.000252,0,sitting
1962,0.003731,0.009327,0.000918,-0.000846,0.002807,-0.001885,0,sitting
1963,0.002583,0.0117209999999999,0.0031219999999999,0.000192,-0.001467,0.000264,0,sitting
1964,0.00425,0.008752,0.002653,0.000225,-0.001474,0.001354,0,sitting
1965,0.003064,0.009655,0.001877,-0.001918,-0.003597,0.001342,0,sitting
1966,0.00026,0.008903,0.000183,-0.0019039999999999,-0.001462,0.000271,0,sitting
1967,-0.0006799999999999,0.011253,-0.00073,0.00022,-0.002539,0.001356,0,sitting
1968,0.001144,0.006624,0.002184,0.000225,-0.001474,0.001354,0,sitting
1969,0.000403,0.009113,0.0017059999999999,0.001297,-0.002534,-0.000773,0,sitting
1970,0.002954,0.009046,0.001588,0.001297,-0.002534,-0.000773,0,sitting
1971,0.001005,0.007016,0.002151,0.000261,0.000642,0.00245,0,sitting
1972,0.000315,0.0089129999999999,0.001757,-0.001887,-0.000424,0.004573,0,sitting
1973,0.002425,0.011149,0.001035,-0.00082,-0.00255,0.002447,0,sitting
1974,0.004444,0.010059,-0.000591,0.001338,-0.000414,-0.000746,0,sitting
1975,0.005788,0.008138,0.003134,0.001347,0.001717,-0.000748,0,sitting
1976,0.0041119999999999,0.009999,0.006075,-0.0018579999999999,0.0017239999999999,0.000298,0,sitting
1977,0.003336,0.00968,0.001452,-0.00081,-0.000419,0.002444,0,sitting
1978,0.0020039999999999,0.012584,0.002833,0.002385,-0.002557,0.001401,0,sitting
1979,6.8e-05,0.008201,0.002067,0.0066879999999999,-0.003662,0.001472,0,sitting
1980,0.003013,0.008129,0.001155,0.00454,-0.005789,0.002528,0,sitting
1981,0.003032,0.008205,0.001227,0.003492,-0.001524,0.002515,0,sitting
1982,0.002349,0.0084099999999999,0.00339,0.000306,0.000621,0.001422,0,sitting
1983,0.001592,0.01013,0.000867,-0.001809,0.002768,-0.000732,0,sitting
1984,0.001578,0.010092,0.0008269999999999,-0.002875,0.00065,-0.002873,0,sitting
1985,0.004977,0.011036,0.002094,-0.0007469999999999,-0.000423,-0.002857,0,sitting
1986,0.004234,0.011084,0.001991,0.001392,0.0006349999999999,-0.002844,0,sitting
1987,0.004263,0.011111,0.002034,0.004588,-0.000442,-0.00282,0,sitting
1988,0.0023469999999999,0.009541,0.002792,0.00356,0.000584,-0.000661,0,sitting
1989,0.00349,0.0068709999999999,0.001934,0.00035,-0.000475,0.000386,0,sitting
1990,0.0020559999999999,0.010246,0.002732,-0.000721,-0.000475,0.001447,0,sitting
1991,0.001219,0.010794,0.001036,0.002484,-0.000482,0.000401,0,sitting
1992,0.00128,0.009653,0.0009199999999999,0.002479,-0.001547,0.0004019999999999,0,sitting
1993,0.001703,0.010092,0.000614,0.002484,-0.000482,0.000401,0,sitting
1994,0.004603,0.008529,0.003529,0.0014119999999999,-0.001544,0.000395,0,sitting
1995,-0.000974,0.0086129999999999,-0.0013039999999999,-0.000683,-0.002634,0.00041,0,sitting
1996,0.0040479999999999,0.008598,0.0016059999999999,0.00147,-0.000503,-0.001715,0,sitting
1997,0.002517,0.0094849999999999,0.000834,0.003599,-0.000515,-0.0006309999999999,0,sitting
1998,0.002573,0.010462,0.0021899999999999,0.000374,-0.004769,0.00042,0,sitting
1999,0.0026309999999999,0.011251,0.000301,-0.000678,-0.0015689999999999,0.000408,0,sitting
2000,0.006182,0.011131,-0.000523,0.002532,-0.001572,-0.0017059999999999,0,sitting
2001,0.001058,0.007068,0.004814,-0.000668,-0.0005,-0.000661,0,sitting
2002,0.002502,0.010254,0.003074,-0.003879,-0.0004969999999999,0.0014529999999999,0,sitting
2003,0.0017,0.010598,-0.000741,-0.002797,0.000573,-0.000678,0,sitting
2004,0.002967,0.0106439999999999,0.002505,0.000443,0.003742,0.00042,0,sitting
2005,0.002966,0.010477,0.002755,0.004696,0.000532,0.000454,0,sitting
2006,0.002673,0.009251,0.000103,0.0036149999999999,-0.001599,0.001517,0,sitting
2007,0.00321,0.00915,0.000403,0.003619,0.0005269999999999,0.002583,0,sitting
2008,0.001803,0.0064099999999999,0.001182,0.003634,0.002662,0.0015119999999999,0,sitting
2009,0.002323,0.00815,0.002663,0.00151,0.001617,-0.0017059999999999,0,sitting
2010,0.002068,0.008309,0.001065,-0.000619,0.00375,-0.000656,0,sitting
2011,0.002389,0.0094939999999999,0.001997,-0.004872,0.0059,-0.001756,0,sitting
2012,0.003181,0.01064,0.003014,-0.003799,0.005894,-0.000694,0,sitting
2013,0.001694,0.011343,-0.000274,-0.0037939999999999,0.006959,-0.000695,0,sitting
2014,0.002059,0.009323,-0.000481,-0.003803,0.00589,0.000374,0,sitting
2015,-0.001126,0.009853,0.001343,-0.002761,0.003743,0.003589,0,sitting
2016,0.00026,0.003672,0.003634,-0.000608,0.005874,0.001465,0,sitting
2017,0.003979,0.0071579999999999,0.001357,-0.0059229999999999,0.009093,0.0003549999999999,0,sitting
2018,4.4e-05,0.010874,-0.000487,-0.007014,0.00377,0.000354,0,sitting
2019,0.001341,0.010189,0.001757,-0.002751,0.005887,0.001436,0,sitting
2020,0.00358,0.010562,0.00357,0.003655,0.002685,-0.002788,0,sitting
2021,0.006586,0.008464,0.003489,0.000459,0.002701,-0.003878,0,sitting
2022,0.006953,0.010527,0.005881,-0.001675,0.000586,-0.006027,0,sitting
2023,0.003689,0.008891,0.007513,0.000445,-0.003678,-0.007075,0,sitting
2024,0.006036,0.009838,-0.000487,-0.000617,-0.00367,-0.008151,0,sitting
2025,0.004413,0.013043,0.002133,0.000459,-0.000482,-0.007079,0,sitting
2026,0.000127,0.01238,-0.000139,0.003626,-0.001584,-0.000646,0,sitting
2027,8.8e-05,0.014508,-0.000898,0.003592,-0.004797,0.003631,0,sitting
2028,0.000139,0.010717,-0.004748,0.000367,-0.002652,0.004667,0,sitting
2029,0.0019,0.008339,-0.0039109999999999,0.003577,0.001589,0.006821,0,sitting
2030,-0.001627,0.009526,0.000441,0.003587,0.00372,0.006818,0,sitting
2031,-0.00144,0.007091,0.000206,0.003577,0.000528,0.005754,0,sitting
2032,-0.0024519999999999,0.008654,-0.001088,0.004654,0.000533,0.003625,0,sitting
2033,0.001305,0.009783,0.001592,0.002539,0.001619,0.000404,0,sitting
2034,0.001008,0.008091,0.001784,0.004678,-0.0005059999999999,-0.002783,0,sitting
2035,0.002155,0.009313,0.002374,0.00573,-0.003706,-0.0027719999999999,0,sitting
2036,0.00426,0.0079379999999999,0.005072,0.003583,-0.0004849999999999,-0.0038619999999999,0,sitting
2037,0.005293,0.006634,0.002741,0.000392,0.001657,-0.003887,0,sitting
2038,0.002355,0.007353,0.00335,-0.006009,0.00274,-0.002864,0,sitting
2039,0.004384,0.009225,0.002848,-0.00919,0.0048909999999999,-0.005026,0,sitting
2040,0.0059229999999999,0.010045,0.003162,-0.008133,0.004878,-0.002882,0,sitting
2041,0.006728,0.012773,0.006153,-0.002823,0.001655,-0.000704,0,sitting
2042,0.007089,0.012243,0.009625,0.004626,-0.0005099999999999,0.0014869999999999,0,sitting
2043,0.0069159999999999,0.011365,0.003185,0.007764,-0.005863,0.00365,0,sitting
2044,0.003928,0.009461,0.0030859999999999,0.0088349999999999,-0.006923,0.001522,0,sitting
2045,-0.002438,0.0060009999999999,-0.002188,0.006706,-0.004789,0.002573,0,sitting
2046,-0.005077,0.007025,-0.002183,0.004587,-0.003708,0.00042,0,sitting
2047,-0.0043939999999999,0.007095,-0.002423,0.004601,0.000549,0.001483,0,sitting
2048,0.003407,0.007179,-0.001946,0.002468,-0.000505,0.000401,0,sitting
2049,0.003285,0.013102,0.003472,0.015265,-0.003737,-0.001642,0,sitting
2050,0.0022789999999999,0.010262,-0.003824,0.004582,-0.001591,0.003622,0,sitting
2051,0.001147,0.012267,0.000286,0.003509,-0.004841,0.003616,0,sitting
2052,0.001924,0.007633,0.004221,0.00247,-0.000567,0.001467,0,sitting
2053,0.006408,0.009451,0.00449,0.005685,-0.001627,-0.002782,0,sitting
2054,0.00635,0.010735,0.002897,0.007814,-0.000578,-0.000632,0,sitting
2055,0.005659,0.010145,0.003991,0.0067329999999999,-0.00377,-0.000636,0,sitting
2056,0.005994,0.008841,0.00421,0.004595,-0.004827,-0.000649,0,sitting
2057,0.003017,0.009017,0.0020039999999999,0.001399,-0.003751,-0.000673,0,sitting
2058,0.000522,0.0084319999999999,0.001851,0.003528,-0.003763,0.00041,0,sitting
2059,0.003247,0.007611,0.00179,0.003517,-0.004879,0.002573,0,sitting
2060,-0.001692,0.005495,0.000466,0.00245,-0.002753,0.004699,0,sitting
2061,-0.001514,0.005052,-0.002916,-0.001808,0.000453,0.005734,0,sitting
2062,-0.001723,0.0055299999999999,-0.002867,-0.00498,0.004734,0.0035689999999999,0,sitting
2063,-0.000172,0.006034,-0.0008349999999999,-0.0070989999999999,0.005815,0.001417,0,sitting
2064,0.002275,0.009835,0.000899,0.00246,-0.004867,0.000429,0,sitting
2065,0.005104,0.011819,0.004742,0.007784,-0.0080769999999999,-0.000598,0,sitting
2066,0.007571,0.011414,0.004998,0.00567,-0.0038079999999999,-0.000618,0,sitting
2067,0.005187,0.008751,0.001449,0.000316,0.000441,0.001468,0,sitting
2068,0.0036729999999999,0.010168,0.0017079999999999,-0.000766,0.000432,0.004665,0,sitting
2069,0.000275,0.005917,4.1e-05,-0.00077,-0.0027559999999999,0.002532,0,sitting
2070,0.002918,0.012642,-0.000151,0.003507,-0.001701,0.001493,0,sitting
2071,0.002939,0.012735,-6.4e-05,0.0056359999999999,-0.002774,0.001509,0,sitting
2072,0.005163,0.004804,0.004214,0.002459,0.004686,0.003614,0,sitting
2073,-0.000735,0.005822,0.003655,-0.007133,0.010033,0.006744,0,sitting
2074,-0.0008449999999999,0.005763,0.003524,-0.008248,-0.0016769999999999,0.005683,0,sitting
2075,0.005396,0.008384,-0.001844,-0.003974,-0.004876,-0.00175,0,sitting
2076,0.007231,0.0121079999999999,0.004653,0.002456,-0.002751,-0.00598,0,sitting
2077,0.007285,0.012086,0.004678,0.003551,0.004698,-0.004914,0,sitting
2078,0.005629,0.007523,0.00533,-0.000735,0.004696,-0.000671,0,sitting
2079,0.002783,0.006961,0.004846,-0.010352,0.003656,0.0014,0,sitting
2080,0.000388,0.00863,0.0021379999999999,-0.007156,-0.000604,-0.001777,0,sitting
2081,0.0017219999999999,0.009826,0.002139,-0.001841,-0.005945,-0.002802,0,sitting
2082,0.003407,0.011585,0.001987,0.002446,-0.00382,-0.004911,0,sitting
2083,0.002368,0.008686,0.003506,-0.001831,-0.0006309999999999,0.000396,0,sitting
2084,0.001064,0.011331,-0.002554,-0.007266,-0.002747,0.005696,0,sitting
2085,0.001481,0.008726,-0.003721,-0.009366,0.003657,0.004605,0,sitting
2086,-0.000233,0.0094159999999999,-0.0035009999999999,-0.00507,0.00685,0.001426,0,sitting
2087,0.000899,0.005991,0.001433,-0.0018789999999999,0.002587,-0.000683,0,sitting
2088,0.004007,0.008339,0.00316,-0.001889,-0.000605,-0.0017469999999999,0,sitting
2089,0.005753,0.011433,0.0038759999999999,-0.002956,0.0004599999999999,-0.000687,0,sitting
2090,0.003553,0.010998,0.000424,-0.0019079999999999,-0.0006219999999999,0.002526,0,sitting
2091,-0.000519,0.009225,-0.001795,0.001181,-0.002719,0.003603,0,sitting
2092,-0.000105,0.009284,0.000814,0.003296,-0.009109,0.001489,0,sitting
2093,-0.0001139999999999,0.005899,0.003153,7.099999999999999e-05,-0.013364,0.0025399999999999,0,sitting
2094,0.002404,0.005246,0.002625,0.0001,-0.0101549999999999,-0.000668,0,sitting
2095,0.004704,0.009483,0.004391,-0.000962,-0.011208,-0.002811,0,sitting
2096,0.007012,0.006978,0.005536,0.0001,-0.011216,-0.001735,0,sitting
2097,0.008482,0.009793,0.006314,-0.003072,-0.0069349999999999,-0.003899,0,sitting
2098,0.001828,0.007937,0.002292,-0.004115,-0.002666,-0.00498,0,sitting
2099,0.000548,0.008576,0.000831,3.5e-05,-0.009044,-0.000701,0,sitting
2100,0.001559,0.011076,0.00133,0.002188,-0.006913,-0.002825,0,sitting
