subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1865,0.053207,-0.251777,0.168126,-1.181999,-1.240818,0.6330979999999999,0,downstairs
1866,-0.118972,-0.030055,-0.49048,-1.008099,-0.503293,0.6600729999999999,0,downstairs
1867,-0.164918,-0.042293,-0.4901399999999999,-0.622585,-0.927535,0.391982,0,downstairs
1868,0.002494,-0.107886,-0.053126,-0.481439,-0.501437,0.272781,0,downstairs
1869,0.1035109999999999,-0.053021,-0.012744,-0.436195,-0.048376,0.153943,0,downstairs
1870,0.048293,-0.057473,-0.094303,-0.346333,-0.964742,0.133313,0,downstairs
1871,-0.067776,-0.143521,-0.288879,-0.1104329999999999,-1.763004,0.021684,0,downstairs
1872,-0.2436489999999999,-0.236734,-0.29475,0.175524,-1.941157,-0.163029,0,downstairs
1873,-0.306811,-0.319468,-0.238971,0.4316859999999999,-1.745882,-0.467002,0,downstairs
1874,-0.294908,-0.4291149999999999,-0.022445,0.7399819999999999,-1.303811,-0.729266,0,downstairs
1875,-0.184344,-0.407454,-0.045691,1.1066790000000002,-0.6957220000000001,-1.000948,0,downstairs
1876,-0.130966,-0.343088,-0.00342,1.053089,-0.700108,-1.189324,0,downstairs
1877,0.088806,-0.091299,0.036667,0.489338,-0.8278709999999999,-0.984795,0,downstairs
1878,0.530825,0.010773,-0.126104,0.141568,-1.089434,-0.5414399999999999,0,downstairs
1879,0.450231,-0.153008,0.015912,0.441528,-1.732752,-0.030047,0,downstairs
1880,-0.262637,-0.231584,-0.110268,0.25771,-1.047421,-0.226626,0,downstairs
1881,-0.206913,0.014031,-0.219884,0.073473,-0.667922,-0.398246,0,downstairs
1882,-0.040816,0.200184,-0.166142,0.230238,-1.232653,-0.234058,0,downstairs
1883,0.109995,-0.192265,0.028304,0.094832,-0.603147,-0.099078,0,downstairs
1884,0.1155089999999999,0.02885,0.021956,0.196864,-0.132029,-0.253861,0,downstairs
1885,0.062703,0.326163,0.00145,0.577196,-0.048114,-0.52264,0,downstairs
1886,0.126496,0.531845,-0.012015,0.937413,-1.064659,-0.5006619999999999,0,downstairs
1887,0.216101,0.8034789999999999,0.1471859999999999,0.963613,-1.400339,-0.493639,0,downstairs
1888,0.141642,0.9814,0.195996,1.119811,-1.13122,-0.796268,0,downstairs
1889,-0.232544,1.046171,0.095098,1.314692,-1.149193,-0.732927,0,downstairs
1890,-0.2462909999999999,0.784465,0.13889,1.337101,-1.613768,-0.723629,0,downstairs
1891,-0.070983,0.2371619999999999,0.217419,1.7866939999999998,-1.907672,-0.8750049999999999,0,downstairs
1892,0.170311,-0.07143,0.13029,2.02856,-1.478246,-0.8482280000000001,0,downstairs
1893,0.128193,-0.0524149999999999,0.029847,1.812817,-0.31634,-0.584168,0,downstairs
1894,0.035894,-0.037198,0.052482,0.956485,-0.958633,-0.125719,0,downstairs
1895,0.045915,-0.011908,0.309463,0.466552,-1.708954,0.123921,0,downstairs
1896,0.001701,-0.316231,0.276661,0.5625859999999999,-1.576758,0.0154639999999999,0,downstairs
1897,-0.015755,-0.3613429999999999,0.227326,0.515382,-0.988297,-0.050781,0,downstairs
1898,-0.0714539999999999,-0.16435,0.124271,0.10213,-0.212984,0.092753,0,downstairs
1899,-0.094719,-0.022063,0.132894,-0.228687,0.206019,0.291799,0,downstairs
1900,-0.101557,-0.047403,0.077209,-0.292221,0.199349,0.416346,0,downstairs
1901,-0.057146,-0.151197,0.058852,-0.369241,0.175031,0.437204,0,downstairs
1902,0.000127,-0.191686,0.022941,-0.57093,0.3951969999999999,0.432281,0,downstairs
1903,-0.034719,-0.148196,0.014294,-0.682297,0.834255,0.487556,0,downstairs
1904,-0.082937,-0.1030099999999999,0.043082,-0.8399700000000001,1.190332,0.555433,0,downstairs
1905,-0.123662,-0.158127,0.124924,-1.053759,1.16206,0.618069,0,downstairs
1906,-0.056014,-0.199785,0.145747,-1.345986,1.025343,0.6952510000000001,0,downstairs
1907,0.055138,-0.205789,0.122819,-1.573736,1.033113,0.8143600000000001,0,downstairs
1908,0.098852,-0.282199,0.118978,-1.527386,1.157511,0.833752,0,downstairs
1909,0.0701779999999999,-0.371255,0.087638,-1.372866,1.271294,0.750296,0,downstairs
1910,0.016768,-0.345202,-0.0029219999999999,-1.204688,1.441075,0.7704810000000001,0,downstairs
1911,-0.005711,-0.207686,-0.098611,-1.123458,1.5756709999999998,0.873425,0,downstairs
1912,-0.001171,-0.078167,-0.197568,-1.096386,1.500711,0.947418,0,downstairs
1913,-0.106214,-0.134365,-0.208344,-1.009348,0.786173,0.806868,0,downstairs
1914,-0.157444,-0.143331,-0.2139,-0.609704,0.255062,0.6116510000000001,0,downstairs
1915,-0.158865,-0.12059,-0.149965,-0.035492,0.173693,0.482238,0,downstairs
1916,-0.192828,-0.145815,-0.00722,0.214443,0.738266,0.271753,0,downstairs
1917,-0.355912,0.002845,-0.012613,-0.079911,1.051101,0.083425,0,downstairs
1918,-0.4003239999999999,0.232476,-0.0235639999999999,-0.479754,0.864906,-0.159479,0,downstairs
1919,-0.161168,0.935585,0.0312339999999999,-0.675673,0.482068,-0.155016,0,downstairs
1920,0.492778,0.4284159999999999,0.149087,0.151144,-0.097682,-0.012834,0,downstairs
1921,0.432414,-0.174592,0.131118,1.039999,-0.496183,0.037683,0,downstairs
1922,0.341892,-0.447334,0.177917,0.703645,-0.7518130000000001,0.319808,0,downstairs
1923,0.171758,0.7710020000000001,0.291641,-0.127594,-0.00656,0.61749,0,downstairs
1924,-0.037062,1.737623,0.222351,-0.7799189999999999,1.211616,0.5088229999999999,0,downstairs
1925,-0.29988,0.304357,-0.4931109999999999,-1.068555,1.162971,-0.128723,0,downstairs
1926,-0.143722,-0.4812439999999999,-0.039743,0.192236,-2.278618,0.296828,0,downstairs
1927,0.014019,-0.329993,0.099211,0.312797,-0.109203,0.3301409999999999,0,downstairs
1928,0.280134,-0.082812,0.1416059999999999,0.201058,3.043324,0.3327989999999999,0,downstairs
1929,0.276957,0.097532,0.383361,-0.416307,2.25483,0.648895,0,downstairs
1930,0.177217,0.086139,0.5143989999999999,-1.282812,0.44104,0.773353,0,downstairs
1931,-0.081315,-0.111891,-0.004649,-1.471838,-0.210769,0.6361359999999999,0,downstairs
1932,-0.190594,-0.080869,-0.4602529999999999,-0.730004,-0.933239,0.313231,0,downstairs
1933,-0.12059,-0.055723,-0.309888,-0.290093,-0.701249,-0.007665,0,downstairs
1934,-0.0551049999999999,0.005811,0.1208549999999999,-0.4654569999999999,-0.457179,-0.152344,0,downstairs
1935,0.024301,-0.022883,-0.0924059999999999,-0.2098,-0.7225020000000001,-0.090398,0,downstairs
1936,0.04287,-0.047763,-0.144692,-0.1635049999999999,-0.857988,-0.081355,0,downstairs
1937,-0.062166,-0.174424,-0.197876,0.13896,-0.619943,-0.199188,0,downstairs
1938,-0.127321,-0.232861,-0.096322,0.472116,-0.446949,-0.326338,0,downstairs
1939,-0.116739,-0.244797,-0.0521289999999999,0.630055,-0.570539,-0.458604,0,downstairs
1940,-0.088497,-0.274365,-0.109293,0.783671,-0.987952,-0.635389,0,downstairs
1941,-0.038481,-0.395259,-0.0259589999999999,1.012076,-1.671732,-0.8647219999999999,0,downstairs
1942,0.006121,-0.44569,0.10562,0.8976719999999999,-1.394851,-1.009017,0,downstairs
1943,0.191347,-0.2384869999999999,0.025083,0.482329,-0.611004,-0.866576,0,downstairs
1944,0.091276,-0.010223,0.035591,0.523573,-0.8595299999999999,-0.557254,0,downstairs
1945,-0.085762,0.054964,-0.113342,0.273136,-0.916655,-0.440357,0,downstairs
1946,-0.113618,-0.247871,-0.123116,0.366359,-1.568809,-0.4698489999999999,0,downstairs
1947,0.020579,-0.248587,-0.255998,0.13304,0.0125379999999999,-0.386979,0,downstairs
1948,0.0985289999999999,-0.009506,-0.176304,0.227586,0.094495,-0.451585,0,downstairs
1949,0.188577,0.1403589999999999,0.019757,0.133857,0.4280069999999999,-0.39071,0,downstairs
1950,0.074226,0.444555,-0.00131,0.355846,0.555686,-0.278228,0,downstairs
1951,-0.077206,0.473939,-0.084103,0.95592,-0.050413,-0.276465,0,downstairs
1952,-0.041857,0.390453,-0.049106,1.175254,-0.615937,-0.502829,0,downstairs
1953,-0.030688,0.620459,0.068984,1.176294,-0.844189,-0.965069,0,downstairs
1954,-0.050327,0.874229,0.207524,1.231078,-1.304304,-1.033531,0,downstairs
1955,-0.107207,1.060796,0.136146,0.90354,-1.632814,-0.648702,0,downstairs
1956,-0.04017,0.668663,0.26281,1.061243,-2.212519,-0.470601,0,downstairs
1957,0.03195,0.153226,0.250539,1.509248,-1.939571,-0.651555,0,downstairs
1958,0.086848,-0.333427,0.159664,1.732219,-1.226625,-0.6477069999999999,0,downstairs
1959,0.105247,-0.232569,0.094654,1.307145,-0.893567,-0.452414,0,downstairs
1960,0.117451,-0.036122,0.212004,0.532442,-1.051106,-0.344391,0,downstairs
1961,0.016519,-0.066853,0.372046,-0.046132,-1.375954,-0.124758,0,downstairs
1962,-0.135982,-0.178088,0.436853,-0.07044,-1.193171,0.007297,0,downstairs
1963,-0.101406,-0.190588,0.353067,-0.052361,-0.606769,0.132722,0,downstairs
1964,-0.0424579999999999,-0.189908,0.166314,-0.213772,0.1136089999999999,0.20972,0,downstairs
1965,-0.071682,-0.1451039999999999,0.009109,-0.4542479999999999,0.614639,0.330244,0,downstairs
1966,-0.09689,-0.125354,0.002558,-0.596187,0.976788,0.4644529999999999,0,downstairs
1967,-0.174122,-0.191136,0.029095,-0.682888,1.2292459999999998,0.542572,0,downstairs
1968,-0.127886,-0.255974,0.0566259999999999,-0.809121,1.455266,0.6065619999999999,0,downstairs
1969,-0.097113,-0.262608,0.081809,-1.0293139999999998,1.680484,0.68592,0,downstairs
1970,0.042461,-0.2396989999999999,0.182199,-1.443281,1.776339,0.783319,0,downstairs
1971,0.082108,-0.229469,0.17751,-1.816905,1.573842,0.86429,0,downstairs
1972,0.177301,-0.2565159999999999,0.1775769999999999,-1.921167,1.364496,0.826442,0,downstairs
1973,0.076571,-0.240678,0.0713029999999999,-1.6317700000000002,1.345696,0.748371,0,downstairs
1974,-0.039438,-0.1159309999999999,-0.104708,-1.155259,1.523956,0.778176,0,downstairs
1975,-0.148167,-0.038821,-0.268538,-0.764648,1.62351,0.8512799999999999,0,downstairs
1976,-0.174054,-0.1119609999999999,-0.315799,-0.365358,1.095267,0.73831,0,downstairs
1977,-0.2239,-0.209203,-0.223456,-0.012656,0.445488,0.423276,0,downstairs
1978,-0.228185,-0.1335609999999999,-0.059993,-0.026916,0.401578,0.227748,0,downstairs
1979,-0.27228,-0.1048109999999999,0.028124,-0.027724,0.891777,0.185453,0,downstairs
1980,-0.303486,-0.079445,0.043872,0.140489,1.045565,-0.057123,0,downstairs
1981,-0.333144,0.319813,0.025068,0.167147,0.7133649999999999,-0.38766,0,downstairs
1982,0.085368,0.686037,-0.066974,0.035741,-0.146375,-0.258221,0,downstairs
1983,0.532563,0.60927,0.225694,0.026735,-0.144534,0.0878169999999999,0,downstairs
1984,0.5502199999999999,-0.256314,0.258021,0.476079,1.015433,0.260385,0,downstairs
1985,0.205655,0.764532,0.394751,0.4301,0.365542,0.584568,0,downstairs
1986,0.071934,1.684364,0.298903,-0.2193389999999999,0.37772,0.765886,0,downstairs
1987,-0.098902,2.356926,0.1426619999999999,-1.121635,1.116687,-0.231605,0,downstairs
1988,-0.233224,-0.633605,-0.043205,0.347736,-2.714318,0.16065,0,downstairs
1989,0.050304,-0.569832,0.206467,0.236203,0.433088,0.112041,0,downstairs
1990,0.180609,-0.2881579999999999,0.129792,0.251783,3.594091,0.282219,0,downstairs
1991,0.361409,0.450308,0.317999,-0.578358,2.613986,0.747694,0,downstairs
1992,0.049648,0.081478,0.432591,-1.516145,0.617178,0.881503,0,downstairs
1993,-0.09702,-0.124993,0.217242,-1.282801,0.119655,0.689354,0,downstairs
1994,-0.215382,-0.2144619999999999,-0.505951,-0.274386,-0.193477,0.333604,0,downstairs
1995,0.031254,-0.071898,-0.134043,-0.353108,0.7698470000000001,0.057287,0,downstairs
1996,0.084619,0.013563,0.089206,-0.935465,0.338283,0.061249,0,downstairs
1997,0.105781,-0.032546,0.093327,-1.01569,-0.426172,0.293473,0,downstairs
1998,0.041623,-0.0547039999999999,-0.293513,-0.772838,-0.995851,0.2884219999999999,0,downstairs
1999,0.015366,-0.033608,-0.383286,-0.673676,-0.4777439999999999,0.106853,0,downstairs
2000,0.024901,0.075379,-0.192695,-0.27091,-0.302635,-0.076429,0,downstairs
2001,-0.040636,0.029723,-0.141284,0.144663,-0.77871,-0.196853,0,downstairs
2002,-0.111397,-0.039148,-0.0462259999999999,0.354461,-0.937867,-0.271027,0,downstairs
2003,-0.2280969999999999,-0.25184,-0.029688,0.3739449999999999,-0.727715,-0.3608909999999999,0,downstairs
2004,-0.092294,-0.329657,-0.117015,0.605703,-0.860928,-0.548177,0,downstairs
2005,0.0156889999999999,-0.256528,-0.06092,0.883337,-1.009155,-0.750078,0,downstairs
2006,0.098797,-0.0828049999999999,0.01739,0.780083,-0.83257,-0.8642569999999999,0,downstairs
2007,0.1872329999999999,-0.131205,0.082959,0.543183,-1.097887,-0.6433810000000001,0,downstairs
2008,0.200775,-0.2208679999999999,0.147231,0.251918,-1.077672,-0.384796,0,downstairs
2009,-0.1129569999999999,-0.243738,-0.090191,0.229621,-0.8484299999999999,-0.417292,0,downstairs
2010,-0.359475,-0.1361609999999999,-0.169,0.335969,-0.840725,-0.571451,0,downstairs
2011,-0.330471,-0.261648,-0.130339,0.301992,-0.331397,-0.5734090000000001,0,downstairs
2012,-0.119992,-0.29485,-0.117926,0.127445,0.4215109999999999,-0.6279359999999999,0,downstairs
2013,0.100762,-0.204168,-0.298115,0.258154,0.189405,-0.506017,0,downstairs
2014,0.262703,-0.138596,-0.06749,0.091767,-0.110021,-0.341221,0,downstairs
2015,0.077988,-0.024453,-0.076348,-0.003119,0.040922,-0.443558,0,downstairs
2016,0.1117089999999999,0.6809149999999999,-0.059275,0.6399239999999999,-0.410267,-0.590176,0,downstairs
2017,0.111752,0.779223,-0.009509,1.263528,-0.3610219999999999,-0.658522,0,downstairs
2018,-0.116461,0.681603,0.127866,1.389818,-0.433145,-0.580635,0,downstairs
2019,-0.079631,0.7118770000000001,0.236502,1.388423,-1.092207,-0.931246,0,downstairs
2020,-0.020497,0.702384,0.283649,1.354574,-1.825717,-1.0181360000000002,0,downstairs
2021,0.007784,0.513155,0.253612,1.243983,-2.06999,-1.107258,0,downstairs
2022,-0.016321,0.323348,0.076813,1.245701,-1.776577,-0.958071,0,downstairs
2023,0.01525,0.303382,0.09382,1.179846,-1.243574,-0.726342,0,downstairs
2024,0.059689,0.136649,0.1129059999999999,1.012669,-0.720689,-0.274185,0,downstairs
2025,0.1199369999999999,0.131948,0.269534,0.814032,-0.737151,-0.247778,0,downstairs
2026,0.111767,0.015893,0.259114,0.752717,-0.8243879999999999,-0.223525,0,downstairs
2027,0.035625,-0.266104,0.195357,0.612323,-0.578421,-0.074202,0,downstairs
2028,-0.0352,-0.274427,0.228336,0.131518,-0.305872,0.116507,0,downstairs
2029,-0.025355,-0.259371,0.284036,-0.253193,-0.109983,0.213981,0,downstairs
2030,-0.086408,-0.2307449999999999,0.275933,-0.460838,0.072525,0.307369,0,downstairs
2031,-0.021024,-0.259451,0.156176,-0.597037,0.306742,0.46101,0,downstairs
2032,-0.004991,-0.250544,0.106122,-0.8626590000000001,0.667265,0.5761970000000001,0,downstairs
2033,0.02621,-0.236111,0.0540789999999999,-0.942902,0.965375,0.6874180000000001,0,downstairs
2034,-0.001661,-0.2490349999999999,0.077887,-0.998125,1.137677,0.803247,0,downstairs
2035,-0.013405,-0.270801,0.10518,-1.195573,0.919839,0.838467,0,downstairs
2036,0.10718,-0.246603,0.157681,-1.414344,0.849568,1.018626,0,downstairs
2037,0.105072,-0.207404,0.11413,-1.538899,1.071993,1.180909,0,downstairs
2038,0.065523,-0.13418,0.031601,-1.246409,1.237591,1.073781,0,downstairs
2039,-0.132921,-0.33084,-0.09426,-0.68143,1.138547,0.8439139999999999,0,downstairs
2040,-0.217532,-0.347521,-0.16691,-0.39454,1.018627,0.747795,0,downstairs
2041,-0.225303,-0.230825,-0.311565,-0.430911,0.8277950000000001,0.816152,0,downstairs
2042,-0.120022,0.089186,-0.278712,-0.657634,0.400622,0.745681,0,downstairs
2043,-0.0834429999999999,0.170892,-0.038288,-0.595733,0.721693,0.586537,0,downstairs
2044,-0.164648,-0.066913,0.083671,-0.12326,1.100484,0.289182,0,downstairs
2045,-0.301073,0.097706,-0.119932,0.070566,0.943424,-0.028662,0,downstairs
2046,-0.246267,0.4100899999999999,-0.364292,-0.0146349999999999,-0.1845099999999999,-0.003242,0,downstairs
2047,0.07826,0.8857700000000001,-0.0360889999999999,0.18227,-0.7731899999999999,-0.011795,0,downstairs
2048,0.2406849999999999,0.606104,0.517193,0.247602,1.244917,-0.186976,0,downstairs
2049,0.285202,-0.220276,0.173334,0.197664,0.918812,0.154924,0,downstairs
2050,0.188835,-0.014236,0.101841,0.30057,-1.140492,0.36338,0,downstairs
2051,0.259932,0.4989399999999999,0.181843,-0.179296,-0.021837,0.481422,0,downstairs
2052,0.111338,0.572508,0.27969,-0.675405,1.097634,0.412429,0,downstairs
2053,-0.0244139999999999,0.768185,0.1885089999999999,-0.6794399999999999,0.843324,0.343292,0,downstairs
2054,-0.107838,0.061752,-0.354753,-0.45223,-1.057945,0.35052,0,downstairs
2055,-0.0067269999999999,-0.263826,0.0588179999999999,-0.117181,-0.3941449999999999,0.293258,0,downstairs
2056,0.086431,-0.188618,0.04529,-0.135523,1.277114,0.348672,0,downstairs
2057,0.1897059999999999,0.054712,0.059173,-0.331578,0.8115060000000001,0.539111,0,downstairs
2058,0.163088,0.037517,0.179362,-0.677854,0.222469,0.557743,0,downstairs
2059,0.029129,-0.085724,0.009612,-0.728195,-0.156202,0.4596,0,downstairs
2060,-0.14234,-0.154386,-0.187335,-0.502275,-0.462787,0.2105389999999999,0,downstairs
2061,-0.025519,0.001838,0.021751,-0.5304949999999999,-0.496119,0.045879,0,downstairs
2062,0.028293,0.0154669999999999,0.056177,-0.509652,-0.573024,0.079238,0,downstairs
2063,0.025923,-0.044995,-0.1094589999999999,-0.4186729999999999,-0.7034729999999999,0.121701,0,downstairs
2064,-0.068129,-0.179734,-0.235177,-0.190617,-0.645188,0.000374,0,downstairs
2065,-0.0971559999999999,-0.174827,-0.207007,0.116158,-0.752899,-0.235559,0,downstairs
2066,-0.150603,-0.123742,-0.259874,0.360846,-1.145881,-0.473696,0,downstairs
2067,-0.176331,-0.4660609999999999,-0.273884,0.68628,-1.658276,-0.7559819999999999,0,downstairs
2068,-0.094042,-0.531303,-0.1062289999999999,0.731001,-1.331939,-0.885342,0,downstairs
2069,0.094614,-0.321029,-0.0406129999999999,0.495888,-0.460829,-0.87635,0,downstairs
2070,0.288881,-0.1491559999999999,0.055219,0.743837,-1.134607,-0.694294,0,downstairs
2071,0.2644289999999999,-0.273736,0.229264,0.4233159999999999,-1.208061,-0.429383,0,downstairs
2072,-0.011484,-0.338514,0.131594,0.030422,-0.7381989999999999,-0.373977,0,downstairs
2073,-0.2065789999999999,0.006948,-0.2390929999999999,0.3145679999999999,-1.3020459999999998,-0.541117,0,downstairs
2074,-0.1620349999999999,0.024844,-0.1178829999999999,0.0324189999999999,-0.49759,-0.340089,0,downstairs
2075,-0.15521,-0.32497,0.046293,0.277202,0.713096,-0.418979,0,downstairs
2076,-0.163817,0.010921,-0.13187,0.269725,1.7565970000000002,-0.561373,0,downstairs
2077,0.086752,0.850941,-0.208086,0.640548,0.458794,-0.8081520000000001,0,downstairs
2078,0.3064949999999999,0.6187010000000001,-0.0220789999999999,0.851252,-0.605953,-0.3246159999999999,0,downstairs
2079,0.33797,0.392366,0.159514,0.867657,-0.366925,-0.174189,0,downstairs
2080,0.0749669999999999,0.658311,0.256367,1.154536,0.567128,-0.640195,0,downstairs
2081,-0.347022,1.019166,0.172171,1.798055,0.771736,-0.950019,0,downstairs
2082,-0.496112,0.67089,0.157621,1.020619,-0.615486,-0.75071,0,downstairs
2083,-0.352041,0.478684,0.285682,0.496619,-2.648782,-0.37575,0,downstairs
2084,0.0951149999999999,0.177147,0.263242,1.180751,-2.707163,-0.488401,0,downstairs
2085,0.15006,0.098498,0.187701,1.422614,-2.133552,-0.5547449999999999,0,downstairs
2086,0.212104,0.120666,0.1428569999999999,0.852375,-1.348282,-0.367454,0,downstairs
2087,0.171573,0.1552599999999999,0.304688,0.17093,-1.052923,-0.379002,0,downstairs
2088,0.051766,-0.215594,0.470528,-0.054512,-1.110896,-0.603761,0,downstairs
2089,-0.141131,-0.416313,0.449694,0.125073,-0.762249,-0.56877,0,downstairs
2090,-0.168668,-0.401025,0.275246,0.0628809999999999,-0.358178,-0.331509,0,downstairs
2091,-0.0617789999999999,-0.340177,0.155272,-0.335334,0.065137,-0.087005,0,downstairs
2092,-0.033294,-0.293052,0.126046,-0.7613989999999999,0.4704149999999999,0.163736,0,downstairs
2093,0.000241,-0.277721,0.0940049999999999,-0.863324,0.802245,0.385857,0,downstairs
2094,0.009151,-0.311357,0.072012,-0.920856,1.236358,0.565429,0,downstairs
2095,-0.10418,-0.338357,0.104019,-1.129637,1.6744,0.6926640000000001,0,downstairs
2096,-0.143291,-0.456129,0.094669,-1.222932,1.936259,0.823068,0,downstairs
2097,0.032037,-0.474599,0.054602,-1.321857,2.177714,0.999393,0,downstairs
2098,0.000787,-0.482522,0.03088,-1.602701,2.407641,1.285556,0,downstairs
2099,0.052676,-0.046688,-0.068685,-1.93263,2.393701,1.328135,0,downstairs
2100,-0.047652,0.136233,-0.113381,-1.807409,2.275847,1.121925,0,downstairs
2101,-0.068199,0.1335049999999999,-0.139408,-0.968136,1.54062,0.70785,0,downstairs
2102,-0.352549,-0.189805,-0.374362,0.272671,0.382376,0.503268,0,downstairs
2103,-0.362703,-0.146044,-0.361642,0.662673,0.072903,0.30129,0,downstairs
2104,-0.368044,0.015797,-0.250909,0.009059,0.412702,0.075168,0,downstairs
2105,-0.133441,0.313453,0.1341099999999999,-0.339903,0.391443,-0.166524,0,downstairs
2106,0.164397,0.53899,0.141763,-0.10235,0.190935,-0.047104,0,downstairs
2107,0.247279,0.751792,0.2008049999999999,0.2145639999999999,-0.100729,-0.110746,0,downstairs
2108,0.4283409999999999,-0.081639,0.122804,0.3622579999999999,0.503834,0.155498,0,downstairs
