subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7496,-0.037761,-0.002148,0.078111,-0.009709,-0.00413,-0.010037,0,standing
7497,-0.034365,-0.000965,0.079596,-0.004398,-0.010536,-0.0110599999999999,0,standing
7498,-0.036945,-0.001695,0.0771169999999999,-0.005494,-0.014802,-0.008926,0,standing
7499,-0.041437,-0.002433,0.079975,-0.008728,-0.016942,-0.0036049999999999,0,standing
7500,-0.040984,-0.003345,0.07917,-0.0076799999999999,-0.014841,0.002809,0,standing
7501,-0.039795,-0.009192,0.078886,-0.002351,-0.016986,0.0017809999999999,0,standing
7502,-0.042562,-0.007697,0.076343,0.0029739999999999,-0.02444,-0.003513,0,standing
7503,-0.0400509999999999,-0.006792,0.078197,0.007208,-0.037217,-0.008808,0,standing
7504,-0.039238,-0.007409,0.0826409999999999,0.015714,-0.044699,-0.0098079999999999,0,standing
7505,-0.038218,-0.008383,0.082486,0.022106,-0.045791,-0.008693,0,standing
7506,-0.037156,-0.008928,0.081166,0.023153,-0.048995,-0.007614,0,standing
7507,-0.037758,-0.0107739999999999,0.081259,0.026363,-0.047937,-0.008661,0,standing
7508,-0.037029,-0.008505,0.0805879999999999,0.031659,-0.057538,-0.00968,0,standing
7509,-0.037674,-0.007894,0.081862,0.035884,-0.065019,-0.007504,0,standing
7510,-0.036805,-0.007088,0.080305,0.035869,-0.068215,-0.0075,0,standing
7511,-0.037617,-0.004746,0.08136,0.036155,-0.066553,-0.003472,0,standing
7512,-0.036504,-0.005334,0.081134,0.0415079999999999,-0.06231,-0.00344,0,standing
7513,-0.035181,-0.007206,0.076744,0.0468569999999999,-0.060194,-0.0044729999999999,0,standing
7514,-0.036672,-0.007289,0.075221,0.05431,-0.061294,-0.002283,0,standing
7515,-0.0371,-0.006121,0.077142,0.058563,-0.062383,-0.0001159999999999,0,standing
7516,-0.0364699999999999,-0.012218,0.075869,0.0596159999999999,-0.065582,-0.000104,0,standing
7517,-0.034577,-0.009457,0.07479,0.059597,-0.071965,-0.0022329999999999,0,standing
7518,-0.034608,-0.0075239999999999,0.074919,0.0595679999999999,-0.078357,-0.002225,0,standing
7519,-0.032812,-0.004783,0.072495,0.062926,-0.079511,-0.0015789999999999,0,standing
7520,-0.032913,-0.002098,0.068295,0.056511,-0.080562,0.0005139999999999,0,standing
7521,-0.031455,-0.002678,0.070439,0.0437279999999999,-0.073073,0.00362,0,standing
7522,-0.0298209999999999,-0.000776,0.06878,0.038417,-0.067728,0.0035759999999999,0,standing
7523,-0.028183,0.002106,0.069066,0.033102,-0.063449,0.0035329999999999,0,standing
7524,-0.033317,-0.0019309999999999,0.073084,0.033155,-0.049609,0.005652,0,standing
7525,-0.032768,-0.0014269999999999,0.074787,0.032131,-0.04214,0.003499,0,standing
7526,-0.035387,-0.00528,0.073466,0.028935,-0.0400019999999999,0.004542,0,standing
7527,-0.033678,-0.005873,0.0721,0.026085,-0.031543,0.005296,0,standing
7528,-0.034256,-0.006095,0.072346,0.019693,-0.030451,0.004181,0,standing
7529,-0.037493,-0.00425,0.071174,0.01223,-0.02936,0.004128,0,standing
7530,-0.0386839999999999,-0.0018039999999999,0.073372,0.0143539999999999,-0.032559,0.0030789999999999,0,standing
7531,-0.03586,0.00059,0.073859,0.016526,-0.028288,-0.001185,0,standing
7532,-0.033495,0.00472,0.074098,0.015493,-0.026132,-0.006536,0,standing
7533,-0.032195,0.00282,0.075145,0.012336,-0.023961,-0.014038,0,standing
7534,-0.033093,0.0043869999999999,0.075044,0.00492,-0.017522,-0.0194389999999999,0,standing
7535,-0.034371,0.002151,0.0756299999999999,-0.001186,-0.014941,-0.02496,0,standing
7536,-0.036006,-0.000535,0.07975,-0.004367,-0.013852,-0.028188,0,standing
7537,-0.036772,-0.004178,0.085426,-0.005415,-0.006404,-0.025,0,standing
7538,-0.035422,-0.007033,0.084992,-0.008601,0.001047,-0.020759,0,standing
7539,-0.034617,-0.006278,0.0869679999999999,-0.013907,0.009579,-0.018671,0,standing
7540,-0.035011,-0.007854,0.086185,-0.012825,0.017015,-0.0144,0,standing
7541,-0.037395,-0.007289,0.085171,-0.007486,0.020184,-0.01223,0,standing
7542,-0.03875,-0.005665,0.083112,-0.005353,0.023359,-0.009015,0,standing
7543,-0.039484,-0.004086,0.0796559999999999,-0.003275,0.031966,-0.006879,0,standing
7544,-0.039055,-0.004581,0.080717,-0.004328,0.037287,-0.004756,0,standing
7545,-0.037266,-0.003717,0.081347,-4.6e-05,0.044712,-0.000463,0,standing
7546,-0.038964,-0.007031,0.081118,0.001026,0.045774,-0.000457,0,standing
7547,-0.037458,-0.008625,0.080024,0.00315,0.043636,-0.000439,0,standing
7548,-0.037828,-0.0096099999999999,0.07967,0.004203,0.038314,-0.002562,0,standing
7549,-0.0398209999999999,-0.0075879999999999,0.082235,0.006317,0.034046,-0.002542,0,standing
7550,-0.037975,-0.00606,0.083136,0.009498,0.030835,-0.001447,0,standing
7551,-0.038209,-0.008565,0.08251,0.009941,0.0305839999999999,-0.000339,0,standing
7552,-0.039835,-0.006464,0.081076,0.011018,0.033772,0.000733,0,standing
7553,-0.039806,-0.0044399999999999,0.080943,0.013137,0.030569,0.000752,0,standing
7554,-0.04052,-0.006231,0.082105,0.015276,0.029504,-0.001368,0,standing
7555,-0.039402,-0.006923,0.0824309999999999,0.017409,0.028436,-0.00242,0,standing
7556,-0.039195,-0.00599,0.083399,0.0206,0.026294,-0.002395,0,standing
7557,-0.041087,-0.007072,0.083567,0.016333,0.026309,-0.002425,0,standing
7558,-0.0397649999999999,-0.0062,0.081665,0.014194,0.02419,-0.003505,0,standing
7559,-0.040148,-0.008839,0.080837,0.015465,0.023274,-0.0045509999999999,0,standing
7560,-0.040487,-0.005608,0.077747,0.018656,0.023254,-0.002393,0,standing
7561,-0.039817,-0.0064519999999999,0.079945,0.021847,0.020051,-0.003435,0,standing
7562,-0.037207,-0.006993,0.081188,0.025052,0.0221659999999999,-0.0023469999999999,0,standing
7563,-0.035515,-0.0075489999999999,0.08061,0.022885,0.0179,0.000848,0,standing
7564,-0.036537,-0.0081319999999999,0.082054,0.0186169999999999,0.016854,-0.000248,0,standing
7565,-0.037143,-0.002183,0.081747,0.023952,0.020018,0.00299,0,standing
7566,-0.038589,-0.004412,0.081515,0.0239039999999999,0.015732,0.009404,0,standing
7567,-0.039774,-0.006506,0.080565,0.017823,0.016876,0.010495,0,standing
7568,-0.035947,-0.007765,0.082001,0.017808,0.016863,0.013699,0,standing
7569,-0.03758,-0.00761,0.0824169999999999,0.022071,0.015783,0.01373,0,standing
7570,-0.041031,-0.00275,0.086124,0.019932,0.014725,0.0137169999999999,0,standing
7571,-0.038329,-0.003747,0.07967,0.015694,0.0211319999999999,0.0136789999999999,0,standing
7572,-0.032966,-0.0055,0.079324,0.023128,0.015771,0.015874,0,standing
7573,-0.036211,-0.004664,0.081262,0.020923,-0.0002009999999999,0.015879,0,standing
7574,-0.035828,-0.0066459999999999,0.079314,0.0166599999999999,-0.003365,0.011581,0,standing
7575,-0.03221,-0.003599,0.07926,0.0151449999999999,-0.002668,0.013933,0,standing
7576,-0.037232,-0.001718,0.079373,0.008715,-0.010098,0.0128289999999999,0,standing
7577,-0.03553,-0.0054859999999999,0.079446,0.004462,-0.01007,0.009595,0,standing
7578,-0.0389339999999999,-0.006883,0.078331,0.014098,-0.00583,0.0064519999999999,0,standing
7579,-0.039411,-0.007802,0.077858,0.018379,-0.007954,0.001143,0,standing
7580,-0.04049,-0.01047,0.0800039999999999,0.020523,-0.006892,8.9e-05,0,standing
7581,-0.0376769999999999,-0.0075819999999999,0.079677,0.02159,-0.005835,0.001163,0,standing
7582,-0.039272,-0.00362,0.082893,0.019456,-0.005827,0.001148,0,standing
7583,-0.036505,-0.005039,0.083237,0.020237,-0.0036369999999999,0.001338,0,standing
7584,-0.040945,-0.00044,0.086399,0.013822,-0.009994,-0.001903,0,standing
7585,-0.046116,-0.003367,0.086007,0.003163,-0.01207,-0.006248,0,standing
7586,-0.043942,-0.005763,0.082234,0.006397,-0.005685,-0.0073019999999999,0,standing
7587,-0.039779,-0.009562,0.0786,0.011741,-0.001451,-0.0051329999999999,0,standing
7588,-0.039119,-0.006608,0.081538,0.009559,-0.0089129999999999,-0.001934,0,standing
7589,-0.04015,-0.005843,0.082952,0.011664,-0.011068,0.002356,0,standing
7590,-0.041394,-0.005082,0.085644,0.011669,-0.008942,0.0034219999999999,0,standing
7591,-0.041464,-0.005833,0.085623,0.011355,-0.002858,0.0056939999999999,0,standing
7592,-0.041238,-0.003089,0.08337,0.01458,0.003518,0.0067769999999999,0,standing
7593,-0.042798,-0.0076939999999999,0.083873,0.016728,0.004585,0.004654,0,standing
7594,-0.0438949999999999,-0.007481,0.083626,0.017785,0.001389,0.0035979999999999,0,standing
7595,-0.042325,-0.0072549999999999,0.08206,0.015647,0.001393,0.004651,0,standing
7596,-0.040666,-0.007873,0.0826529999999999,0.0113739999999999,0.001403,0.005689,0,standing
7597,-0.0401269999999999,-0.0064319999999999,0.084508,0.008169,0.000349,0.005668,0,standing
7598,-0.040656,-0.0048,0.085083,0.007093,-0.0039,0.0035299999999999,0,standing
7599,-0.044905,-0.004928,0.083215,0.006634,-0.010728,0.002552,0,standing
7600,-0.0455319999999999,-0.006571,0.083629,0.006615,-0.017111,0.000423,0,standing
7601,-0.042614,-0.007128,0.081408,0.00339,-0.020304,0.002541,0,standing
7602,-0.0442,-0.0066849999999999,0.082528,0.000195,-0.0202889999999999,0.001451,0,standing
7603,-0.0422209999999999,-0.005545,0.083366,-0.001963,-0.023485,0.0035759999999999,0,standing
7604,-0.04061,-0.00527,0.083508,-0.003006,-0.020277,0.001428,0,standing
7605,-0.0419589999999999,-0.005679,0.0819,-0.005159,-0.025592,0.000352,0,standing
7606,-0.042408,-0.003732,0.081956,-0.007312,-0.030907,-0.000725,0,standing
7607,-0.042322,-0.002467,0.081051,-0.002467,-0.033485,-0.001839,0,standing
7608,-0.042226,-0.002449,0.080769,-0.000329,-0.033488,-0.002892,0,standing
7609,-0.0384899999999999,-0.0055229999999999,0.083325,-0.004606,-0.0356029999999999,-0.00292,0,standing
7610,-0.035817,-0.00867,0.083549,-0.002467,-0.031363,0.000295,0,standing
7611,-0.035681,-0.0078049999999999,0.082821,0.005029,-0.021814,0.003539,0,standing
7612,-0.033682,-0.005059,0.079743,0.010378,-0.0090879999999999,0.013174,0,standing
7613,-0.0307339999999999,-0.000849,0.07934,0.013641,0.013237,0.0217139999999999,0,standing
7614,-0.0293769999999999,0.0015199999999999,0.073569,0.009436,0.032406,0.0270019999999999,0,standing
7615,-0.0264949999999999,0.003014,0.072494,0.0089719999999999,0.039624,0.029001,0,standing
7616,-0.030542,0.008022,0.0707059999999999,0.0058049999999999,0.041787,0.023635,0,standing
7617,-0.031713,0.004156,0.068067,-0.0005809999999999,0.038639,0.017185,0,standing
7618,-0.032257,0.001482,0.066666,-0.008026,0.040808,0.013926,0,standing
7619,-0.033345,-0.000259,0.070793,-0.015479,0.0376639999999999,0.007468,0,standing
7620,-0.036142,-0.002255,0.074916,-0.027195,0.0356,0.00098,0,standing
7621,-0.039186,-0.003036,0.073924,-0.0293,0.03245,-0.008645,0,standing
7622,-0.038038,-0.001219,0.07661,-0.029286,0.028219,-0.016117,0,standing
7623,-0.037176,-0.002212,0.075778,-0.028679,0.022824,-0.019385,0,standing
7624,-0.0341519999999999,-0.004265,0.076981,-0.0361709999999999,0.016463,-0.020498,0,standing
7625,-0.038154,-0.003124,0.077095,-0.044701,0.01968,-0.018425,0,standing
7626,-0.035213,-0.006108,0.079154,-0.043615,0.030304,-0.012022,0,standing
7627,-0.035121,-0.005589,0.07482,-0.042524,0.037748,-0.009887,0,standing
7628,-0.038888,-0.004727,0.076912,-0.041472,0.039854,-0.004541,0,standing
7629,-0.040253,-0.0074659999999999,0.076644,-0.040414,0.039842,-0.002398,0,standing
7630,-0.042127,-0.006013,0.077101,-0.038276,0.043021,-0.00025,0,standing
7631,-0.040809,-0.005291,0.075268,-0.0355199999999999,0.040846,0.002884,0,standing
7632,-0.039925,-0.003423,0.075284,-0.031267,0.039757,0.005051,0,standing
7633,-0.0397519999999999,-0.004849,0.074289,-0.027005,0.037616,0.0040149999999999,0,standing
7634,-0.042573,-0.003483,0.07621,-0.023799,0.037609,0.00297,0,standing
7635,-0.04163,-0.003423,0.076012,-0.023814,0.033353,0.001907,0,standing
7636,-0.040966,-0.006397,0.076163,-0.023828,0.030157,0.001911,0,standing
7637,-0.041824,-0.0030789999999999,0.077748,-0.023847,0.025896,0.001916,0,standing
7638,-0.042394,-0.006536,0.075157,-0.018518,0.02269,-0.000179,0,standing
7639,-0.0436,-0.00682,0.077859,-0.018811,0.018649,-0.002385,0,standing
7640,-0.04247,-0.006676,0.077533,-0.019911,0.011196,-0.002384,0,standing
7641,-0.042206,-0.007139,0.078403,-0.017787,0.007997,-0.003433,0,standing
7642,-0.042454,-0.00526,0.077777,-0.016735,0.005859,-0.0023539999999999,0,standing
7643,-0.040136,-0.005296,0.078298,-0.012467,0.006905,-0.001258,0,standing
7644,-0.040234,-0.005175,0.079632,-0.010338,0.006893,-0.000175,0,standing
7645,-0.038997,-0.005212,0.078072,-0.006081,0.004748,-0.0001419999999999,0,standing
7646,-0.0382,-0.005445,0.079709,-0.0039369999999999,0.010054,0.003071,0,standing
7647,-0.038589,-0.005344,0.079161,-0.003067,0.013522,0.0018679999999999,0,standing
7648,-0.038204,-0.005389,0.074792,-0.004149,0.012452,0.003998,0,standing
7649,-0.038269,-0.00618,0.074962,-0.00522,0.01139,0.003992,0,standing
7650,-0.036715,-0.004787,0.0747159999999999,-0.004168,0.008191,0.004003,0,standing
7651,-0.035503,-0.0033299999999999,0.076565,-0.002015,0.010322,0.0018789999999999,0,standing
7652,-0.037441,-0.002075,0.0751039999999999,-0.004129,0.01353,0.000792,0,standing
7653,-0.03562,-0.0018629999999999,0.074071,-0.008397,0.011423,-0.001371,0,standing
7654,-0.036635,-0.002652,0.0767149999999999,-0.009488,0.005039,-0.002439,0,standing
7655,-0.036931,-0.0052299999999999,0.076283,-0.007398,-0.0036509999999999,-0.0036439999999999,0,standing
7656,-0.03797,-0.006162,0.077689,-0.0063549999999999,-0.011103,-0.005763,0,standing
7657,-0.03721,-0.005142,0.075811,-0.00637,-0.014299,-0.005759,0,standing
7658,-0.036231,-0.00515,0.078368,-0.0074319999999999,-0.015352,-0.007902,0,standing
7659,-0.035296,-0.006336,0.076559,-0.007441,-0.018544,-0.008966,0,standing
7660,-0.03514,-0.00702,0.076981,-0.008522,-0.021736,-0.00897,0,standing
7661,-0.037158,-0.005917,0.075137,-0.008542,-0.024936,-0.007897,0,standing
7662,-0.035297,-0.004915,0.075629,-0.0064129999999999,-0.023886,-0.005748,0,standing
7663,-0.0347839999999999,-0.0019879999999999,0.076059,-0.004939,-0.024359,-0.005753,0,standing
7664,-0.035675,-0.002817,0.075882,-0.007087,-0.025425,-0.0036299999999999,0,standing
7665,-0.036191,-0.002752,0.075638,-0.0049479999999999,-0.023306,-0.00255,0,standing
7666,-0.0359769999999999,-0.003842,0.0749259999999999,-0.007072,-0.021168,-0.002567,0,standing
7667,-0.036251,-0.003327,0.075692,-0.0060009999999999,-0.021168,-0.003628,0,standing
7668,-0.035528,-0.004957,0.07479,-0.005991,-0.021159,-0.005764,0,standing
7669,-0.036407,-0.004535,0.073149,-0.002791,-0.023292,-0.007876,0,standing
7670,-0.036135,-0.004404,0.073895,-0.002776,-0.020097,-0.00788,0,standing
7671,-0.036764,-0.004562,0.074558,-0.00433,-0.019702,-0.006848,0,standing
7672,-0.035314,-0.004799,0.077477,-0.006474,-0.021825,-0.006861,0,standing
7673,-0.036635,-0.002902,0.073312,-0.002201,-0.020775,-0.0068319999999999,0,standing
7674,-0.037294,-0.003936,0.073983,-0.00433,-0.019702,-0.006848,0,standing
7675,-0.038463,-0.007312,0.075513,-0.003263,-0.0207669999999999,-0.007908,0,standing
7676,-0.037709,-0.00562,0.075184,-0.002192,-0.019705,-0.007902,0,standing
7677,-0.0380389999999999,-0.004353,0.076822,-0.001134,-0.020778,-0.006825,0,standing
7678,-0.038919,-0.005053,0.075709,-8.2e-05,-0.022917,-0.005746,0,standing
7679,-0.036816,-0.004985,0.077252,0.001522,-0.0234979999999999,-0.005751,0,standing
7680,-0.0362339999999999,-0.004683,0.077509,0.002598,-0.0203099999999999,-0.004679,0,standing
7681,-0.033548,-0.005712,0.076411,0.003656,-0.020322,-0.002535,0,standing
7682,-0.0348329999999999,-0.006497,0.074638,0.003646,-0.021391,-0.001466,0,standing
7683,-0.037507,-0.004939,0.075448,0.0036509999999999,-0.019265,-0.0004,0,standing
7684,-0.036886,-0.002861,0.074486,0.005785,-0.020334,-0.001452,0,standing
7685,-0.03798,-0.004587,0.075431,0.007918,-0.01928,-0.000371,0,standing
7686,-0.037066,-0.002518,0.074834,0.008995,-0.0182139999999999,-0.001433,0,standing
7687,-0.034836,-0.003599,0.075619,0.008357,-0.016541,-0.002531,0,standing
7688,-0.0336529999999999,-0.003246,0.074667,0.00728,-0.02079,-0.00467,0,standing
7689,-0.0343459999999999,-0.001301,0.077626,0.001956,-0.022885,-0.0089769999999999,0,standing
7690,-0.032607,-0.003592,0.07666,0.003018,-0.023954,-0.008969,0,standing
7691,-0.035187,-0.004233,0.078057,0.001961,-0.022881,-0.010046,0,standing
7692,-0.035672,-0.005974,0.078337,0.001951,-0.02395,-0.008976,0,standing
7693,-0.033862,-0.008355,0.078466,0.004099,-0.019701,-0.007898,0,standing
7694,-0.038539,-0.006872,0.077685,0.00407,-0.026092,-0.00789,0,standing
7695,-0.036506,-0.006893,0.076963,0.005128,-0.028227,-0.00788,0,standing
7696,-0.038464,-0.007915,0.079514,0.006523,-0.030512,-0.005684,0,standing
7697,-0.036545,-0.006923,0.081348,0.010786,-0.02947,-0.0035189999999999,0,standing
7698,-0.039702,-0.004279,0.080015,0.009733,-0.027332,-0.0045969999999999,0,standing
7699,-0.036822,-0.005626,0.079958,0.01079,-0.027344,-0.002453,0,standing
7700,-0.03778,-0.00647,0.079039,0.013977,-0.030551,-0.002427,0,standing
7701,-0.038941,-0.004187,0.080874,0.0150479999999999,-0.0294889999999999,-0.002421,0,standing
7702,-0.037687,-0.006131,0.076195,0.01079,-0.028405,-0.00352,0,standing
7703,-0.036307,-0.001894,0.076414,0.004665,-0.030349,-0.00454,0,standing
7704,-0.037236,-0.0049619999999999,0.075888,0.001431,-0.038856,-0.00562,0,standing
7705,-0.038247,-0.0057979999999999,0.076984,0.00036,-0.042039,-0.0077599999999999,0,standing
7706,-0.03887,-0.008574,0.076372,-0.001755,-0.040954,-0.01098,0,standing
7707,-0.038122,-0.005797,0.076554,0.000403,-0.039879,-0.01524,0,standing
7708,-0.038571,-0.004832,0.076856,0.004661,-0.042024,-0.015207,0,standing
7709,-0.037766,-0.007129,0.077041,0.006813,-0.037771,-0.015198,0,standing
7710,-0.038255,-0.004259,0.0786169999999999,0.006823,-0.033518,-0.0130669999999999,0,standing
7711,-0.038075,-0.004579,0.0761169999999999,0.000603,-0.035292,-0.009774,0,standing
7712,-0.036577,-0.0035619999999999,0.074848,-0.003669,-0.036342,-0.009802,0,standing
7713,-0.032688,-0.003565,0.077751,-0.003645,-0.03526,-0.014077,0,standing
7714,-0.032317,-0.003665,0.076329,-0.004698,-0.033121,-0.015155,0,standing
7715,-0.0264769999999999,-0.008251,0.076325,-0.002545,-0.0320509999999999,-0.018346,0,standing
7716,-0.030035,-0.00898,0.077065,-0.003597,-0.02779,-0.01729,0,standing
7717,-0.035151,-0.007672,0.080635,-0.00144,-0.018227,-0.013015,0,standing
7718,-0.038722,-0.007703,0.0775049999999999,0.00389,-0.0129449999999999,-0.006575,0,standing
7719,-0.040693,-0.005721,0.079638,0.009229,-0.005532,-0.000138,0,standing
7720,-0.0379829999999999,-0.005418,0.0790059999999999,0.012493,-0.007228,0.003213,0,standing
7721,-0.036839,-0.004455,0.078758,0.0146169999999999,-0.006183,0.006431,0,standing
7722,-0.035577,-0.008771,0.079169,0.015698,-0.002991,0.006434,0,standing
7723,-0.03525,-0.005151,0.0766169999999999,0.012498,-0.00298,0.006412,0,standing
7724,-0.034893,-0.002445,0.075049,0.008216,-0.008282,0.004252,0,standing
7725,-0.034581,-0.003936,0.073346,0.005025,-0.010385,-4e-05,0,standing
7726,-0.035841,-0.001217,0.076171,0.002905,-0.010364,-0.00326,0,standing
7727,-0.033166,-0.0017879999999999,0.0733559999999999,0.00294,-0.006599,-0.0063149999999999,0,standing
7728,-0.03428,-0.001882,0.073483,0.005107,-0.004455,-0.011644,0,standing
7729,-0.0370949999999999,-0.004122,0.075763,0.002954,-0.008708,-0.011653,0,standing
7730,-0.034699,-0.005469,0.0748539999999999,-0.000261,-0.011893,-0.011672,0,standing
7731,-0.037877,-0.005013,0.075995,0.000806,-0.012957,-0.012731,0,standing
7732,-0.039724,-0.003863,0.077122,0.001882,-0.0140139999999999,-0.015927,0,standing
7733,-0.035612,-0.005746,0.076813,0.004006,-0.018274,-0.018043,0,standing
7734,-0.036535,-0.0054009999999999,0.076842,0.008279,-0.018284,-0.019082,0,standing
7735,-0.037242,-0.006686,0.077205,0.01032,-0.01866,-0.021052,0,standing
7736,-0.03925,-0.006801,0.076453,0.008153,-0.0261089999999999,-0.021057,0,standing
7737,-0.038123,-0.00835,0.077304,0.006014,-0.027167,-0.021071,0,standing
7738,-0.036815,-0.005905,0.0763799999999999,0.007053,-0.0314399999999999,-0.018922,0,standing
7739,-0.035252,-0.008735,0.0786019999999999,0.008091,-0.037836,-0.018906,0,standing
7740,-0.036081,-0.008912,0.079201,0.0144919999999999,-0.038919,-0.019928,0,standing
7741,-0.036775,-0.007319,0.07566,0.018759,-0.036812,-0.017765,0,standing
7742,-0.035368,-0.00707,0.075514,0.017683,-0.0378779999999999,-0.016703,0,standing
