subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6764,-0.032418,0.005509,-0.0050219999999999,0.087311,0.147534,-0.012548,0,standing
6765,-0.03599,0.01123,-0.000739,0.1084619999999999,0.119707,0.001518,0,standing
6766,-0.038707,0.02213,0.00671,0.1188029999999999,0.061024,0.015544,0,standing
6767,-0.036913,0.023974,0.009061,0.1122,0.025855,0.025153,0,standing
6768,-0.032808,0.019158,0.013634,0.104547,0.001316,0.041147,0,standing
6769,-0.0297009999999999,-0.012536,0.017185,0.107504,-0.041349,0.051898,0,standing
6770,-0.030567,-0.012323,0.019517,0.115976,-0.065837,0.0413069999999999,0,standing
6771,-0.014683,-0.014806,0.025957,0.118479,0.002392,0.0262779999999999,0,standing
6772,-0.000202,0.010882,0.025674,0.116848,0.108952,0.019721,0,standing
6773,-0.000784,0.0110549999999999,0.027563,0.091363,0.136734,0.020576,0,standing
6774,-0.022581,0.0162259999999999,0.036256,0.066991,0.162438,0.007551,0,standing
6775,-0.04321,0.009631,0.014311,0.048062,0.207315,-0.009739,0,standing
6776,-0.043187,0.009675,0.014925,0.038551,0.215917,-0.021567,0,standing
6777,-0.0376209999999999,0.004495,0.004253,0.027761,0.1829569999999999,-0.028017,0,standing
6778,-0.036752,0.008491,-0.000752,0.043394,0.106181,-0.022475,0,standing
6779,-0.036607,0.008568,0.000366,0.071859,0.047423,-0.00511,0,standing
6780,-0.01349,0.006502,-0.016109,0.0908279999999999,0.025927,0.026029,0,standing
6781,-0.001564,-0.006035,-0.019161,0.086533,0.0524419999999999,0.059079,0,standing
6782,-0.002461,-0.0108,-0.011463,0.082132,0.064009,0.100695,0,standing
6783,-0.025702,-0.017674,-0.017211,0.095862,0.0680809999999999,0.136037,0,standing
6784,-0.055648,-0.002836,-0.0258,0.116919,0.02001,0.151196,0,standing
6785,-0.067725,0.008804,-0.024386,0.1165109999999999,-0.083269,0.138507,0,standing
6786,-0.0710669999999999,0.0195189999999999,-0.017355,0.106643,-0.169415,0.1118349999999999,0,standing
6787,-0.064236,0.021141,-0.015105,0.090458,-0.235303,0.086169,0,standing
6788,-0.045037,0.0241389999999999,-0.000608,0.075349,-0.286333,0.07331,0,standing
6789,-0.031366,0.011999,0.002236,0.073172,-0.30334,0.065835,0,standing
6790,-0.023191,0.006298,0.003814,0.063701,-0.2797199999999999,0.073208,0,standing
6791,-0.013159,0.00162,0.005359,0.046813,-0.22857,0.083707,0,standing
6792,-0.001644,0.013517,0.002895,0.038518,-0.173155,0.085715,0,standing
6793,-0.005179,-0.002036,-0.0102519999999999,0.032123,-0.179494,0.0782,0,standing
6794,-0.012768,0.002545,-0.014813,0.0363089999999999,-0.207168,0.068651,0,standing
6795,-0.035278,0.038436,-0.016,0.025771,-0.190039,0.056801,0,standing
6796,-0.0217139999999999,0.030424,0.004034,0.001333,-0.197291,0.0267269999999999,0,standing
6797,-0.016597,0.0267519999999999,0.021146,-0.022236,-0.250344,-0.005419,0,standing
6798,-0.01026,0.031894,0.05027,-0.025465,-0.272636,-0.022505,0,standing
6799,-0.000574,0.01079,0.039694,-0.0422279999999999,-0.206517,-0.025912,0,standing
6800,0.008716,0.001503,0.028172,-0.060216,-0.16176,-0.0143449999999999,0,standing
6801,-0.001794,-0.005189,0.027474,-0.076276,-0.158571,0.001562,0,standing
6802,-0.028306,0.005698,0.014143,-0.070059,-0.179976,0.020858,0,standing
6803,-0.062435,0.017268,0.003355,-0.062917,-0.2386469999999999,0.03487,0,standing
6804,-0.070713,0.007187,-0.017872,-0.068647,-0.317496,0.044537,0,standing
6805,-0.0620519999999999,-0.00742,-0.0350339999999999,-0.064825,-0.425068,0.036155,0,standing
6806,-0.0536679999999999,-0.013359,-0.038408,-0.053555,-0.544355,0.020364,0,standing
6807,0.010535,0.0121599999999999,-0.033564,-0.021939,-0.628635,0.023895,0,standing
6808,0.031811,0.008725,-0.037459,-0.007811,-0.586013,0.008984,0,standing
6809,0.05579,0.007454,-0.042002,-0.028597,-0.495263,-0.023324,0,standing
6810,0.12342,0.02359,-0.031603,-0.051703,-0.425892,-0.035325,0,standing
6811,0.125697,0.025046,-0.019535,-0.078933,-0.302266,-0.024991,0,standing
6812,0.1206579999999999,0.016092,-0.022405,-0.107775,-0.084801,-0.037222,0,standing
6813,0.092554,0.008104,-0.015043,-0.137875,0.084752,-0.054741,0,standing
6814,0.062824,0.008179,0.00139,-0.151322,0.173239,-0.0602899999999999,0,standing
6815,0.040427,0.003317,0.007076,-0.150045,0.228595,-0.051806,0,standing
6816,-0.010161,-0.011066,0.010877,-0.142548,0.2434489999999999,-0.043227,0,standing
6817,-0.025116,-0.009248,-0.003109,-0.119374,0.187931,-0.032311,0,standing
6818,-0.024852,-0.009417,-0.005129,-0.0794899999999999,0.058824,-0.014776,0,standing
6819,-0.030431,-0.003946,-0.038385,-0.037401,-0.054311,0.002755,0,standing
6820,-0.016689,-0.001428,-0.045762,-0.013332,-0.133328,0.028661,0,standing
6821,-0.017287,-0.001392,-0.045662,0.001076,-0.2272179999999999,0.052383,0,standing
6822,0.034056,-0.00554,-0.039283,0.014528,-0.2997849999999999,0.072866,0,standing
6823,0.0527409999999999,-0.001686,-0.038024,0.035545,-0.344707,0.099776,0,standing
6824,0.05106,-0.001506,-0.036825,0.045247,-0.306455,0.115818,0,standing
6825,0.065584,-0.005578,-0.016729,0.039359,-0.1977539999999999,0.110297,0,standing
6826,0.076908,-0.007499,-0.004275,0.049387,-0.113589,0.099577,0,standing
6827,0.061942,0.002239,-0.004947,0.044268,-0.046535,0.118683,0,standing
6828,0.060114,0.002726,-0.001979,0.024434,0.0441089999999999,0.112019,0,standing
6829,0.045997,-0.003588,0.007164,0.023415,0.052644,0.109865,0,standing
6830,0.043554,-0.003365,0.007969,0.056464,0.058873,0.121838,0,standing
6831,0.010356,0.001109,-0.009168,0.071371,0.057734,0.1272849999999999,0,standing
6832,-0.010152,0.00033,-0.010752,0.073277,0.015082,0.135899,0,standing
6833,-0.019409,0.002894,-0.007679,0.070865,-0.044573,0.138095,0,standing
6834,-0.021448,0.001423,-0.0010869999999999,0.085668,-0.070209,0.142501,0,standing
6835,0.011633,0.005679,0.008513,0.104867,-0.074524,0.1394359999999999,0,standing
6836,0.019031,0.006314,0.013052,0.094215,-0.075531,0.134025,0,standing
6837,0.025157,0.015676,0.022071,0.067591,-0.071151,0.127424,0,standing
6838,0.0044469999999999,0.019948,0.026322,0.051737,-0.050799,0.113402,0,standing
6839,-0.0045299999999999,0.020568,0.02426,0.038117,-0.0144509999999999,0.092963,0,standing
6840,-0.007884,0.022822,0.024104,0.017023,0.012374,0.0628659999999999,0,standing
6841,-0.012387,0.0279759999999999,0.021952,-0.003097,0.003145,0.030679,0,standing
6842,-0.014091,0.028397,0.022082,-0.012582,-0.00202,-0.00143,0,standing
6843,-0.010781,0.025151,0.019646,-0.024128,0.0119849999999999,-0.030373,0,standing
6844,-0.00425,0.024314,0.017209,-0.041013,0.0323699999999999,-0.051882,0,standing
6845,0.008244,0.024358,0.020552,-0.055942,0.022881,-0.063724,0,standing
6846,0.013926,0.015738,0.009891,-0.069861,0.010159,-0.067006,0,standing
6847,0.007944,0.020735,0.0021449999999999,-0.08266,0.014452,-0.063895,0,standing
6848,0.003289,0.019271,3e-06,-0.097496,0.032631,-0.068295,0,standing
6849,0.003995,0.004318,-0.005383,-0.099533,0.046517,-0.075804,0,standing
6850,0.00577,-0.000709,-0.002719,-0.092065,0.044369,-0.077884,0,standing
6851,0.007834,0.002835,-0.005723,-0.083457,0.058196,-0.079978,0,standing
6852,0.008647,-5.1e-05,0.001276,-0.085601,0.057134,-0.078921,0,standing
6853,0.010484,0.0011,-0.002052,-0.08451,0.068823,-0.072518,0,standing
6854,0.011897,0.004265,-0.00677,-0.071611,0.092206,-0.07032,0,standing
6855,0.018305,-0.003853,-0.0133009999999999,-0.056783,0.070835,-0.066981,0,standing
6856,0.0093,-0.006135,-0.0045119999999999,-0.051722,0.022829,-0.0540649999999999,0,standing
6857,0.002147,-0.0004769999999999,-0.004852,-0.0410769999999999,0.036563,-0.03478,0,standing
6858,-0.012031,0.004196,0.0102239999999999,-0.033505,0.08862,-0.005953,0,standing
6859,-0.0085569999999999,0.00889,0.039266,-0.033227,0.179058,0.021705,0,standing
6860,-0.001092,0.014774,0.043648,0.014744,0.203263,0.054055,0,standing
6861,0.019115,0.0048909999999999,-0.041085,0.096006,0.034545,0.084752,0,standing
6862,-0.025468,-0.017209,-0.072661,0.115993,-0.050657,0.062568,0,standing
6863,-0.073962,-0.003521,-0.041483,0.10774,-0.040831,0.010149,0,standing
6864,-0.023854,0.006651,-0.019122,0.077175,-0.002195,-0.03498,0,standing
6865,0.044654,0.008429,-0.005887,0.036073,-0.09592,-0.004168,0,standing
6866,0.05081,-0.009468,-0.0130099999999999,0.036973,-0.100316,0.028959,0,standing
6867,0.05699,0.0005679999999999,-0.002989,-0.019183,-0.003222,0.039124,0,standing
6868,0.064732,0.010214,-0.0382389999999999,-0.010706,0.0200389999999999,0.075473,0,standing
6869,0.014061,0.001872,-0.025233,0.022851,0.1264539999999999,0.074503,0,standing
6870,-0.028364,-0.006764,-0.006948,0.027507,0.161798,0.023216,0,standing
6871,-0.031916,0.0012619999999999,-0.014062,0.007963,0.062889,-0.000295,0,standing
6872,-0.01408,0.0122329999999999,-0.027356,0.004475,-0.019052,-0.018374,0,standing
6873,-0.012548,0.013956,-0.009602,-0.0020559999999999,-0.055219,-0.025851,0,standing
6874,-0.008429,0.0185919999999999,-0.009466,-0.0125519999999999,-0.0115269999999999,-0.0206389999999999,0,standing
6875,0.0034969999999999,0.0075159999999999,-0.007083,-0.027502,-0.009365,-0.015405,0,standing
6876,0.001007,0.006111,-0.010761,-0.017967,-0.015824,-0.0067849999999999,0,standing
6877,-0.003696,-0.002246,-0.022201,-0.004143,-0.028648,-0.008809,0,standing
6878,-0.003888,-0.00872,-0.024154,-0.014967,-0.066947,-0.01204,0,standing
6879,-0.008952,0.003302,-0.003168,-0.03204,-0.078563,-0.022829,0,standing
6880,0.005801,0.0175379999999999,-0.0019809999999999,-0.0212639999999999,-0.055164,-0.022783,0,standing
6881,0.001281,0.013914,-0.009065,-0.009413,-0.034944,-0.028068,0,standing
6882,-0.012322,0.0031829999999999,-0.022515,-0.030835,-0.064654,-0.038862,0,standing
6883,-0.005832,0.007053,-0.011431,-0.0245349999999999,-0.089173,-0.039858,0,standing
6884,0.010177,0.008438,-0.010394,-0.023328,-0.048735,-0.030287,0,standing
6885,0.012097,-0.001883,-0.000611,-0.018347,-0.105301,-0.007741,0,standing
6886,-0.013018,-0.000863,-0.025159,-0.006675,-0.109646,0.0030269999999999,0,standing
6887,-0.013233,-0.00229,-0.03215,-0.010762,-0.0734,-0.000254,0,standing
6888,-0.002969,-0.004472,-0.020216,0.008425,-0.0893,0.003091,0,standing
6889,-0.001354,-0.000991,-0.000707,0.0267019999999999,-0.054227,0.0074459999999999,0,standing
6890,0.016553,0.002464,0.009921,0.0300839999999999,-0.010574,0.010619,0,standing
6891,0.0261,0.009348,-0.00799,0.035958,-0.103372,0.035352,0,standing
6892,0.009332,0.004944,-0.020441,0.01627,-0.196043,0.050289,0,standing
6893,-0.027973,0.0021899999999999,-0.020055,0.010117,-0.161851,0.029901,0,standing
6894,-0.000918,0.001741,0.000272,0.010505,-0.097846,0.007389,0,standing
6895,0.024141,0.004696,0.017655,0.022135,-0.1297589999999999,0.009631,0,standing
6896,0.0301829999999999,0.017409,0.008643,0.0133199999999999,-0.172416,0.028854,0,standing
6897,0.0086319999999999,0.0038829999999999,-0.024299,-0.000586,-0.177706,0.031969,0,standing
6898,-0.000993,0.0037119999999999,-0.0252979999999999,-0.005827,-0.162752,0.026573,0,standing
6899,5.1e-05,-0.000696,-0.019791,-0.008715,-0.10517,0.014728,0,standing
6900,0.0405769999999999,0.007968,0.018182,-0.0053659999999999,-0.072157,0.014711,0,standing
6901,0.056164,0.026093,0.0264589999999999,0.006135,-0.109542,0.029795,0,standing
6902,0.040822,0.016843,0.005195,-0.010018,-0.1403869999999999,0.031861,0,standing
6903,-0.01248,-0.009974,-0.025526,-0.022584,-0.112491,0.017811,0,standing
6904,0.007681,-0.013915,-0.0256279999999999,-0.027429,-0.01867,0.002702,0,standing
6905,0.028847,-0.009264,-0.019099,0.004559,-0.0081879999999999,0.017869,0,standing
6906,0.04715,0.026157,0.034189,0.0195389999999999,0.023628,0.040366,0,standing
6907,0.005305,-0.010323,-0.008578,0.031117,-0.006261,0.045827,0,standing
6908,-0.012311,-0.015178,-0.0158199999999999,0.024831,0.009778,0.036148,0,standing
6909,-0.003475,0.000425,-0.034564,-0.009084,0.0514769999999999,0.027312,0,standing
6910,0.009333,0.00056,-0.0066799999999999,-0.0265639999999999,-0.028405,0.039044,0,standing
6911,0.0086,0.00062,-0.006718,0.010589,-0.067958,0.041491,0,standing
6912,0.0043799999999999,0.025861,0.028006,0.038553,-0.031768,0.038386,0,standing
6913,-0.019451,0.005166,-0.005813,0.034213,-0.0498529999999999,0.036242,0,standing
6914,-0.019955,0.00526,-0.005241,0.0171909999999999,-0.049751,0.025441,0,standing
6915,-0.00712,0.009836,-0.002559,-0.004911,-0.0027199999999999,0.0049299999999999,0,standing
6916,0.0035759999999999,0.0142759999999999,0.003968,-0.027368,-0.022847,-0.003747,0,standing
6917,0.005245,0.01787,0.025252,-0.030708,-0.059034,-0.009065,0,standing
6918,-0.001669,0.019288,0.0247259999999999,-0.012574,-0.060158,-0.010006,0,standing
6919,-0.003655,0.012033,0.007427,-0.008163,-0.036634,-0.007911,0,standing
6920,-0.003489,0.002217,-0.008304,-0.01761,0.000671,-0.004821,0,standing
6921,0.000458,0.002151,-0.012636,-0.022846,0.024117,-0.002752,0,standing
6922,0.001873,0.005957,-0.003653,-0.0218639999999999,0.008121,0.000481,0,standing
6923,-0.000724,0.008828,0.008537,-0.014613,-0.039842,0.000593,0,standing
6924,-0.005357,0.005021,0.00601,-0.002979,-0.060131,0.002836,0,standing
6925,-0.002171,0.004187,-0.002419,0.0077659999999999,-0.043124,0.002888,0,standing
6926,0.002633,0.00497,-0.005345,0.006695,-0.043124,0.003949,0,standing
6927,0.004879,0.007913,-0.002002,0.0003259999999999,-0.044016,0.005997,0,standing
6928,0.005051,0.007391,0.0080769999999999,-0.007086,-0.0301449999999999,0.006997,0,standing
6929,0.006528,0.005854,0.012286,-0.001662,-0.0099239999999999,0.007009,0,standing
6930,0.009335,0.006127,0.004352,0.003672,-0.006759,0.010247,0,standing
6931,0.002665,0.0096,0.003534,-0.002739,-0.009928,0.00914,0,standing
6932,0.003534,0.009929,0.005012,-0.0101549999999999,-0.000306,0.006939,0,standing
6933,-0.0047799999999999,0.010756,0.004898,-0.0175759999999999,0.006129,0.002606,0,standing
6934,-0.0047009999999999,0.007476,0.003513,-0.018677,-0.005568,-0.001661,0,standing
6935,-0.004705,0.006057,0.001891,-0.0133479999999999,-0.009835,-0.004823,0,standing
6936,0.001926,0.003379,-0.001422,-0.009062,-0.00771,-0.006933,0,standing
6937,0.006459,0.007497,-0.0018899999999999,-0.005928,-0.020513,-0.004758,0,standing
6938,0.0027649999999999,0.009887,-0.000857,-0.011229,-0.028768,-0.005921,0,standing
6939,0.00603,0.0084689999999999,0.00519,-0.014387,-0.020231,-0.0070209999999999,0,standing
6940,0.006289,0.006231,0.005958,-0.016382,0.01067,-0.0070739999999999,0,standing
6941,0.004484,0.004018,-0.0005809999999999,-0.009943,0.020231,-0.005972,0,standing
6942,0.001353,0.0017739999999999,0.002341,-0.0068579999999999,-0.003225,-0.003784,0,standing
6943,-0.001371,0.0052229999999999,0.00358,-0.00904,-0.012809,-0.002719,0,standing
6944,-0.002066,0.006122,0.003041,-0.008992,-0.003217,-0.003799,0,standing
6945,0.003172,0.006762,-0.002512,-0.00678,0.00656,-0.003853,0,standing
6946,0.001986,0.008414,-0.001591,-0.004642,0.007618,-0.003839,0,standing
6947,-0.003707,0.007305,-9.7e-05,-0.006804,0.001234,-0.003846,0,standing
6948,-0.010286,0.007301,0.003909,-0.012139,-0.002991,-0.008152,0,standing
6949,-0.008922,0.008947,0.002494,-0.0110239999999999,0.001292,-0.01456,0,standing
6950,-0.004649,0.008955,0.005039,-0.010986,0.00557,-0.0188389999999999,0,standing
6951,0.00207,0.009444,0.007267,-0.015279,-0.0018629999999999,-0.020995,0,standing
6952,-0.002803,0.010451,0.004477,-0.026967,0.003525,-0.026425,0,standing
6953,-0.002872,0.0119709999999999,0.007349,-0.040733,0.012407,-0.031958,0,standing
6954,-0.0063219999999999,0.011594,0.009356,-0.049217,0.014606,-0.041635,0,standing
6955,-0.005049,0.011949,0.0079099999999999,-0.05027,0.009318,-0.050182,0,standing
6956,-0.003164,0.011458,0.009518,-0.0513429999999999,0.0008289999999999,-0.057657,0,standing
6957,-0.003597,0.009454,0.00415,-0.056621,0.004082,-0.067313,0,standing
6958,-0.0008869999999999,0.006794,0.002755,-0.0640029999999999,0.017978,-0.072723,0,standing
6959,0.003899,0.006697,0.004878,-0.075677,0.030807,-0.07389,0,standing
6960,0.002664,0.005825,0.001862,-0.079916,0.038275,-0.07286,0,standing
6961,0.003959,0.004411,-0.0034509999999999,-0.075627,0.0374839999999999,-0.069715,0,standing
6962,-0.000419,0.0050729999999999,-0.011451,-0.070335,0.03,-0.067532,0,standing
6963,0.0028539999999999,0.004367,-0.0131259999999999,-0.0681659999999999,0.0395709999999999,-0.0653929999999999,0,standing
6964,0.0044909999999999,0.002071,-0.012974,-0.059673,0.03632,-0.05892,0,standing
6965,0.006038,-0.0006349999999999,-0.011953,-0.047994,0.028801,-0.053487,0,standing
6966,0.006402,-0.001001,-0.014225,-0.035266,0.018078,-0.046974,0,standing
6967,0.01095,0.003834,-0.015116,-0.026749,0.023336,-0.037306,0,standing
6968,0.011431,0.003707,-0.0149349999999999,-0.024714,0.0105069999999999,-0.027661,0,standing
6969,0.014196,0.000855,-0.012298,-0.020451,0.010601,-0.0181,0,standing
6970,0.0128,0.001941,-0.011264,-0.014,0.031841,-0.007398,0,standing
6971,0.011313,0.001762,-0.004804,-0.011871,0.036074,-0.002046,0,standing
6972,0.003821,0.002402,-0.002684,-0.00546,0.037121,-0.00307,0,standing
6973,0.00275,0.004018,-0.0025629999999999,-6.7e-05,0.052008,-0.000915,0,standing
6974,0.005104,0.004107,-0.003486,0.0031579999999999,0.055201,-0.0030329999999999,0,standing
6975,0.006359,0.0058649999999999,-0.003896,0.003062,0.037079,0.000195,0,standing
6976,0.00315,0.004465,-0.002163,-0.002262,0.038167,-0.0009109999999999,0,standing
6977,0.0005639999999999,0.007377,-0.003389,-0.0032619999999999,0.052024,-0.0020039999999999,0,standing
6978,-0.004005,0.006553,0.000634,-0.003267,0.05202,-0.000936,0,standing
6979,-0.003013,0.005996,0.0025109999999999,-0.001138,0.048825,-0.003054,0,standing
6980,-1e-05,0.006487,0.003588,-0.003267,0.050959,-0.002003,0,standing
6981,0.001684,0.006111,0.002746,-0.006502,0.045636,0.000118,0,standing
6982,0.00362,0.004657,7.6e-05,-0.005435,0.048815,0.003326,0,standing
6983,-0.001451,0.003306,-0.004117,-0.002239,0.049861,0.005483,0,standing
6984,-0.0029879999999999,0.005603,-0.003247,0.00201,0.046646,0.006585,0,standing
6985,-0.001356,0.008535,-0.000108,0.000976,0.049863,0.0023,0,standing
6986,0.003963,0.008162,-0.00166,0.004182,0.0530389999999999,0.004455,0,standing
6987,0.007417,0.004451,-0.002623,0.010626,0.063665,0.005556,0,standing
6988,0.0092769999999999,0.006214,9e-06,0.008483,0.067908,0.011945,0,standing
6989,0.005935,0.002241,-0.00116,0.008493,0.074283,0.016211,0,standing
6990,0.009914,0.00158,-0.005801,0.013885,0.0923529999999999,0.021568,0,standing
6991,0.008037,0.001786,-0.006096,0.024564,0.102934,0.030175,0,standing
6992,0.005092,0.003345,-0.002822,0.026616,0.091183,0.0366149999999999,0,standing
6993,0.006575,-0.000769,-0.0069459999999999,0.035094,0.084737,0.043093,0,standing
6994,0.005676,0.000977,-0.0090879999999999,0.046947,0.104367,0.0504839999999999,0,standing
6995,0.008172,0.003424,-0.006856,0.055444,0.100059,0.054822,0,standing
6996,0.004836,-0.0014199999999999,0.001317,0.05541,0.094724,0.0569659999999999,0,standing
6997,0.005088,0.000344,0.005934,0.065088,0.1117349999999999,0.057013,0,standing
6998,0.001739,0.005853,0.00734,0.073766,0.144725,0.0581,0,standing
6999,0.000737,0.007169,0.009736,0.070656,0.168159,0.0612529999999999,0,standing
7000,0.000962,0.008289,0.013575,0.066411,0.173501,0.0612169999999999,0,standing
7001,-0.0076409999999999,0.005771,0.010011,0.066462,0.184158,0.060134,0,standing
7002,-0.014251,0.008533,0.006787,0.065428,0.191619,0.0601159999999999,0,standing
7003,-0.022577,0.007613,0.0103959999999999,0.067469,0.169249,0.058021,0,standing
7004,-0.026224,0.009569,0.014636,0.067484,0.152607,0.048329,0,standing
7005,-0.023294,0.011005,0.017894,0.066458,0.147344,0.03337,0,standing
7006,-0.019048,0.015566,0.020295,0.0589639999999999,0.133556,0.024789,0,standing
7007,-0.01969,0.016227,0.019507,0.044094,0.140034,0.0161289999999999,0,standing
7008,-0.019943,0.017446,0.016489,0.030284,0.147565,0.009611,0,standing
7009,-0.019777,0.0176039999999999,0.01797,0.017499,0.144444,0.002046,0,standing
7010,-0.022474,0.0165909999999999,0.012801,0.005849,0.1562329999999999,-0.005529,0,standing
7011,-0.018181,0.013609,0.010627,-0.000607,0.140294,-0.00983,0,standing
