subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5937,-0.021561,-0.002901,0.021148,0.0217699999999999,-0.18977,0.025934,0,standing
5938,-0.024581,0.020269,0.006474,0.0279649999999999,-0.2355989999999999,0.026036,0,standing
5939,-0.016272,0.019697,0.013515,0.028869,-0.2696989999999999,0.028223,0,standing
5940,-0.014223,0.00714,0.022116,0.025688,-0.265427,0.0281949999999999,0,standing
5941,0.003804,0.011644,0.026262,0.0152389999999999,-0.242913,0.001388,0,standing
5942,0.018979,0.021066,0.020525,-0.000797,-0.258802,-0.00725,0,standing
5943,0.0142479999999999,0.002169,0.02677,-0.010389,-0.252394,-0.003052,0,standing
5944,0.005,-0.0077959999999999,0.019813,0.004657,-0.223701,0.001289,0,standing
5945,0.002305,0.0011359999999999,0.004427,0.0088569999999999,-0.2333239999999999,0.006672,0,standing
5946,0.01797,0.023355,0.005209,0.005489,-0.255743,0.021632,0,standing
5947,0.028308,0.0064069999999999,0.0143819999999999,0.001361,-0.226958,0.01943,0,standing
5948,0.0113049999999999,-0.000129,0.004475,0.006016,-0.1597839999999999,0.000149,0,standing
5949,0.0123769999999999,-0.004638,-0.008122,0.0040219999999999,-0.137372,-0.00844,0,standing
5950,0.031391,0.02033,-0.012235,-0.001255,-0.122448,-0.006359,0,standing
5951,0.0292899999999999,0.008262,-0.004436,-0.002164,-0.07562,0.005325,0,standing
5952,0.011132,-0.004586,-0.008453,-0.001943,-0.020252,0.011665,0,standing
5953,0.003624,0.000277,-0.0117209999999999,0.000133,-0.021371,0.023431,0,standing
5954,-0.001455,0.016411,-0.000583,-0.000466,-0.040974,0.033061,0,standing
5955,-0.01604,0.027479,0.010523,-0.002388,-0.006827,0.0201849999999999,0,standing
5956,-0.014674,0.006062,-0.0002109999999999,-0.001168,0.016648,0.009481,0,standing
5957,-0.009509,0.00709,-0.003725,-0.002221,0.010298,-0.000132,0,standing
5958,-0.005124,0.012853,0.0065879999999999,-0.010789,0.000749,-0.002316,0,standing
5959,-0.003621,0.012861,0.026647,-0.015047,0.001834,-0.0034159999999999,0,standing
5960,-0.01457,0.0117819999999999,0.0285649999999999,-0.018156,0.017841,-0.007731,0,standing
5961,-0.0143539999999999,0.011762,0.028117,-0.023467,0.0189419999999999,-0.012042,0,standing
5962,-0.007506,0.006111,0.021213,-0.02673,0.006166,-0.01098,0,standing
5963,-0.001662,0.016846,0.0152139999999999,-0.025391,0.001792,-0.0134669999999999,0,standing
5964,-0.00079,0.0081269999999999,0.0103349999999999,-0.0264529999999999,0.003922,-0.012408,0,standing
5965,-0.011158,0.006245,0.011507,-0.0275389999999999,0.000726,-0.011344,0,standing
5966,-0.0002299999999999,0.001299,0.014057,-0.026458,0.004979,-0.010273,0,standing
5967,-9e-05,0.001287,0.013587,-0.021162,0.002804,-0.003824,0,standing
5968,0.000225,0.0115129999999999,0.007689,-0.013722,0.003813,0.003704,0,standing
5969,-0.011319,-0.001268,0.006307,-0.007645,0.014255,0.0035399999999999,0,standing
5970,-0.011373,-0.001265,0.006049,-0.017281,0.006831,0.003482,0,standing
5971,0.010795,0.0145,0.02258,-0.028944,0.019668,0.000179,0,standing
5972,0.020461,0.0048259999999999,0.0244379999999999,-0.028743,0.063348,-0.000944,0,standing
5973,0.0214199999999999,0.002013,0.018612,-0.023111,0.12301,-0.00739,0,standing
5974,0.061788,0.006878,0.01027,-0.01971,0.160313,-0.0148919999999999,0,standing
5975,0.066133,0.023603,0.022062,-0.020446,0.229576,-0.019258,0,standing
5976,0.055376,0.026443,0.0159139999999999,-0.036094,0.305278,-0.0226689999999999,0,standing
5977,0.009633,0.009525,-0.005137,-0.056129,0.345876,-0.034612,0,standing
5978,-0.011875,-0.002371,-0.008069,-0.066822,0.331038,-0.044281,0,standing
5979,-0.0218289999999999,-0.0009119999999999,-0.0019089999999999,-0.062823,0.2756119999999999,-0.03991,0,standing
5980,-0.050321,0.007051,0.0073,-0.043003,0.193444,-0.021506,0,standing
5981,-0.060039,0.001131,0.01254,-0.014577,0.121919,-0.008397,0,standing
5982,-0.059183,-0.00052,0.0178,0.002134,0.052575,0.002491,0,standing
5983,-0.061915,-0.001306,0.03678,0.005056,-0.002856,0.0089909999999999,0,standing
5984,-0.0605039999999999,-0.004837,0.0331259999999999,0.002702,-0.052911,0.0079709999999999,0,standing
5985,-0.050821,-0.001497,0.034645,0.000333,-0.099797,0.013356,0,standing
5986,-0.036647,-2.3e-05,0.033404,0.000223,-0.116871,0.0208539999999999,0,standing
5987,-0.032843,0.005458,0.033174,0.006591,-0.121167,0.024109,0,standing
5988,-0.020156,0.002864,0.023605,0.004471,-0.122208,0.019822,0,standing
5989,-0.0044909999999999,0.017416,0.020049,-0.000882,-0.129633,0.01659,0,standing
5990,-0.001421,0.022609,0.021612,-0.004987,-0.099766,0.010114,0,standing
5991,0.004116,0.0171729999999999,0.022441,-0.005881,-0.064595,0.0068579999999999,0,standing
5992,0.007804,0.007161,0.015948,-0.003646,-0.041171,0.007911,0,standing
5993,0.005301,0.006251,0.010945,-0.008966,-0.045384,0.0004019999999999,0,standing
5994,0.002711,0.010563,0.00474,-0.012177,-0.055991,-0.008152,0,standing
5995,0.003942,0.01685,0.017811,-0.0142379999999999,-0.044249,-0.0124549999999999,0,standing
5996,0.003896,0.007112,0.018695,-0.008731,-0.005918,-0.012465,0,standing
5997,0.004143,0.007095,0.018512,-0.006454,0.027094,-0.011424,0,standing
5998,-0.002291,0.000368,0.011979,-0.011851,0.016447,-0.008243,0,standing
5999,-0.000789,0.00242,0.0177979999999999,-0.015137,-0.000595,-0.006108,0,standing
6000,-0.0019809999999999,0.00455,0.013225,-0.016219,-0.004848,-0.007178,0,standing
6001,-0.0065209999999999,0.0106959999999999,0.011676,-0.011865,0.017495,-0.003972,0,standing
6002,0.002917,0.01063,0.0018219999999999,-0.009635,0.037732,-0.00505,0,standing
6003,0.00695,0.010183,0.005017,-0.006468,0.031325,-0.003952,0,standing
6004,0.004542,0.003128,0.0084,-0.007554,0.027068,-0.003954,0,standing
6005,0.003737,0.003563,0.007112,-0.0150319999999999,0.022841,-0.006137,0,standing
6006,0.003921,0.003554,0.006654,-0.021352,0.036729,-0.010472,0,standing
6007,0.000391,0.009019,0.016306,-0.019093,0.063357,-0.011558,0,standing
6008,-0.000839,0.005454,0.01414,-0.019084,0.066549,-0.010494,0,standing
6009,-0.0005769999999999,0.0054399999999999,0.013736,-0.01484,0.058025,-0.013658,0,standing
6010,-0.004831,0.005405,0.010757,-0.019978,0.049201,-0.017865,0,standing
6011,-0.007333,0.008403,0.019408,-0.019992,0.042823,-0.021062,0,standing
6012,-0.002299,0.017082,0.021639,-0.017931,0.035324,-0.012492,0,standing
6013,0.000783,0.007896,0.029157,-0.015773,0.052314,-0.000748,0,standing
6014,0.000616,0.007545,0.020673,-0.002875,0.073575,-0.000685,0,standing
6015,0.0052369999999999,0.01153,0.019986,-0.001846,0.069293,0.0036,0,standing
6016,0.001592,-0.005175,0.016021,-0.003946,0.074635,0.001442,0,standing
6017,0.002176,0.00859,0.005968,-0.0033979999999999,0.083089,-0.00166,0,standing
6018,0.003594,0.0133479999999999,0.005823,0.000874,0.083079,-0.002698,0,standing
6019,-0.014919,0.00797,0.0103629999999999,0.001975,0.087349,-0.005901,0,standing
6020,-0.013142,0.010353,0.0136389999999999,0.007338,0.089478,-0.010139,0,standing
6021,-0.000985,0.0143159999999999,0.012093,0.0106579999999999,0.112915,-0.0133509999999999,0,standing
6022,0.031797,0.002476,0.0134759999999999,0.006669,0.1662269999999999,-0.021993,0,standing
6023,0.031641,0.004091,0.0094,0.002555,0.19927,-0.023132,0,standing
6024,0.026425,0.010897,0.005591,-0.015548,0.208912,-0.021134,0,standing
6025,0.012503,0.012727,0.008219,-0.034401,0.210166,-0.01918,0,standing
6026,0.0049759999999999,0.0116569999999999,0.005979,-0.035386,0.221913,-0.025611,0,standing
6027,0.001475,0.010728,-0.004982,-0.0236849999999999,0.20911,-0.030854,0,standing
6028,-0.0100629999999999,0.004404,0.000185,-0.017374,0.181421,-0.038252,0,standing
6029,-0.0049159999999999,0.000393,0.013931,0.006106,0.171798,-0.049826,0,standing
6030,-0.000319,0.008025,0.017922,0.013497,0.154728,-0.049753,0,standing
6031,0.020991,0.025133,0.0208539999999999,0.008842,0.103469,-0.014468,0,standing
6032,-0.005415,-0.000815,0.038318,-0.006219,0.10235,0.012133,0,standing
6033,-0.0202819999999999,-0.002655,0.030968,0.003325,0.09696,0.019685,0,standing
6034,-0.0209479999999999,0.005228,0.012318,0.010955,0.055574,0.020896,0,standing
6035,-0.027512,0.0049,0.013506,0.021509,0.011933,0.002865,0,standing
6036,-0.0241639999999999,0.005385,0.018474,0.02459,-0.0285029999999999,-0.010948,0,standing
6037,-0.03571,0.004376,0.033966,0.017136,-0.036952,-0.02274,0,standing
6038,-0.0414449999999999,0.008133,0.037008,0.002219,-0.04431,-0.034585,0,standing
6039,-0.0298029999999999,0.019378,0.032936,-0.007584,-0.0922,-0.037797,0,standing
6040,-0.018403,0.015238,0.034585,-0.015234,-0.124166,-0.029263,0,standing
6041,-0.034579,0.0037979999999999,0.026106,-0.016924,-0.1095059999999999,-0.025972,0,standing
6042,-0.032964,-0.001682,0.01393,-0.015948,-0.119139,-0.015271,0,standing
6043,-0.000677,0.002232,0.020393,-0.004275,-0.122419,-0.004503,0,standing
6044,-0.006855,-0.005893,0.012042,0.010767,-0.101157,-0.006561,0,standing
6045,-0.005912,-0.006132,0.002768,0.020575,-0.069177,-0.020421,0,standing
6046,0.019673,0.005654,-0.004928,0.014279,-0.054207,-0.02903,0,standing
6047,0.058198,0.02609,0.0178919999999999,-0.001599,-0.03176,-0.03451,0,standing
6048,0.06559,0.024668,0.019216,-0.013191,0.006605,-0.028231,0,standing
6049,0.022237,0.008732,0.010069,-0.022122,0.077175,-0.021818,0,standing
6050,0.002497,-0.000277,-0.002543,-0.024174,0.106963,-0.01012,0,standing
6051,0.002534,-0.00027,-0.003013,-0.012693,0.067439,0.007103,0,standing
6052,-0.021332,-0.002932,2.6e-05,0.012596,0.0150789999999999,0.025506,0,standing
6053,-0.0762019999999999,-0.0016059999999999,0.002208,0.043338,-0.018095,0.036446,0,standing
6054,-0.082725,0.009455,0.003392,0.063422,-0.052284,0.044107,0,standing
6055,-0.081235,0.0118079999999999,0.0148919999999999,0.067478,-0.09917,0.044196,0,standing
6056,-0.064868,-0.010087,0.0308769999999999,0.05901,-0.1065079999999999,0.021713,0,standing
6057,-0.047493,-0.002612,0.030468,0.036558,-0.1340579999999999,0.0045,0,standing
6058,-0.016899,0.01662,0.032079,0.005643,-0.138173,-0.005324,0,standing
6059,-0.003907,0.0221139999999999,0.046171,-0.017612,-0.099703,-0.01515,0,standing
6060,0.002725,0.014825,0.041904,-0.023898,-0.065626,-0.006692,0,standing
6061,0.002943,0.012453,0.0210939999999999,-0.01543,-0.062533,0.011523,0,standing
6062,-0.009309,0.007926,0.005799,-0.001532,-0.053007,0.014813,0,standing
6063,-0.004058,0.012013,-0.005996,0.015595,-0.045588,0.0095819999999999,0,standing
6064,0.0191,0.000682,8e-05,0.031646,-0.03393,0.010747,0,standing
6065,0.0129319999999999,0.007993,0.0091349999999999,0.040392,0.010789,0.008614,0,standing
6066,0.008938,0.010392,0.013518,0.033058,0.043826,0.011725,0,standing
6067,0.000207,0.0056229999999999,0.014624,0.02458,0.0555779999999999,0.010583,0,standing
6068,-0.001892,0.002951,0.0179439999999999,0.019174,0.044923,0.0159,0,standing
6069,-0.0186789999999999,0.001202,0.027707,0.011668,0.03961,0.019059,0,standing
6070,-0.020258,0.01729,0.023348,0.015897,0.031073,0.019099,0,standing
6071,-0.022684,0.0055119999999999,0.023892,0.022528,0.0307889999999999,0.013975,0,standing
6072,-0.02035,0.005396,0.021228,0.029986,0.024388,0.009762,0,standing
6073,-0.0013369999999999,-0.00237,0.014405,0.025551,-0.005609,0.021581,0,standing
6074,0.004534,0.017172,0.013287,0.016987,-0.01197,0.02153,0,standing
6075,0.030561,0.018671,0.006011,0.0064719999999999,0.012606,0.011811,0,standing
6076,0.045481,0.005477,0.002302,-0.001684,0.08406,-0.001157,0,standing
6077,0.046111,0.000105,-0.007515,-0.009979,0.13417,-0.004483,0,standing
6078,0.040553,0.007748,-0.007816,-0.012075,0.1458829999999999,-0.001308,0,standing
6079,0.0295759999999999,0.0113239999999999,-0.0063729999999999,-0.004674,0.137309,0.005164,0,standing
6080,0.012781,0.002061,0.000512,0.0071049999999999,0.155343,0.013769,0,standing
6081,0.005115,0.002482,-0.001493,0.024141,0.158437,0.024566,0,standing
6082,-0.013068,0.008647,0.000136,0.0252699999999999,0.151239,0.026172,0,standing
6083,-0.0075489999999999,0.013394,0.004719,0.019835,0.127826,0.025096,0,standing
6084,-0.006461,0.009011,0.009883,0.0156009999999999,0.127871,0.017588,0,standing
6085,-0.009335,0.006382,0.015229,0.011463,0.146038,0.006854,0,standing
6086,-0.007576,0.011606,0.018415,0.006162,0.15033,0.003607,0,standing
6087,-0.003481,0.0153759999999999,0.017979,-0.001335,0.141843,0.001429,0,standing
6088,-0.012523,0.006455,0.018908,-0.007726,0.146118,0.003515,0,standing
6089,-0.01684,0.009401,0.015686,-0.010826,0.161072,-0.004003,0,standing
6090,-0.0138919999999999,0.013531,0.013227,-0.011104,0.137378,-0.003763,0,standing
6091,-0.012097,0.012498,0.022841,-0.013343,0.119255,0.001586,0,standing
6092,-0.02475,0.0056159999999999,0.006709,-0.0037359999999999,0.113921,-0.004749,0,standing
6093,-0.019426,0.003836,0.001872,0.001469,0.083018,-0.0068099999999999,0,standing
6094,-0.014591,0.002379,0.011672,0.000258,0.054247,-0.003577,0,standing
6095,-0.024394,0.0134389999999999,0.019916,0.002301,0.036121,-0.001403,0,standing
6096,-0.0244199999999999,0.01344,0.01995,0.0043289999999999,0.016922,0.002909,0,standing
6097,-0.02161,0.008106,0.021901,0.008288,0.0088519999999999,0.008351,0,standing
6098,-0.024114,0.001159,0.0195389999999999,0.011354,-0.017804,0.011611,0,standing
6099,-0.023322,0.0067079999999999,0.016779,0.011167,-0.061471,0.00953,0,standing
6100,-0.020511,0.009771,0.023221,0.004612,-0.095537,0.0095269999999999,0,standing
6101,-0.022963,0.004193,0.030763,0.0024879999999999,-0.101887,0.000975,0,standing
6102,-0.016666,0.007867,0.024332,0.002445,-0.115718,-0.00328,0,standing
6103,-0.005983,0.007974,0.025249,0.004464,-0.134926,0.003168,0,standing
6104,-0.012541,0.006465,0.0206139999999999,0.0044399999999999,-0.1434359999999999,-2.6e-05,0,standing
6105,-0.0097989999999999,0.00605,0.017164,0.005411,-0.1658059999999999,-0.001059,0,standing
6106,0.007506,0.010339,0.017146,-0.001464,-0.175287,0.0041259999999999,0,standing
6107,-0.00211,0.002903,0.015218,-0.002493,-0.163578,0.007308,0,standing
6108,-0.006012,-0.0001149999999999,0.014152,0.001842,-0.156106,-0.000148,0,standing
6109,-0.000531,0.0130669999999999,0.005856,-0.0004019999999999,-0.1806,-0.000133,0,standing
6110,0.00299,0.013914,0.015577,0.001564,-0.210465,0.007397,0,standing
6111,-0.006155,0.009163,0.014924,0.010151,-0.199838,0.006375,0,standing
6112,-0.008205,0.002468,0.002102,0.014481,-0.190248,0.00212,0,standing
6113,0.004611,0.002028,0.001326,0.004841,-0.195554,0.005264,0,standing
6114,0.013404,0.012121,0.001233,-0.010468,-0.201744,0.006034,0,standing
6115,0.0101319999999999,0.014649,0.003727,-0.016725,-0.169763,0.005949,0,standing
6116,0.00635,0.0062,0.001189,-0.016447,-0.114344,-0.00053,0,standing
6117,0.008479,0.002348,-0.00191,-0.0130789999999999,-0.083437,-0.0069549999999999,0,standing
6118,0.0120299999999999,0.00587,-0.005889,-0.010969,-0.081344,0.000535,0,standing
6119,0.008554,0.009325,-0.002774,-0.02058,-0.078136,0.005804,0,standing
6120,-0.001619,0.006606,-0.00091,-0.017336,-0.06856,0.005815,0,standing
6121,0.002365,0.014308,0.008614,-0.017284,-0.05472,0.007934,0,standing
6122,0.01288,0.016308,0.0144319999999999,-0.022556,-0.039792,0.0089459999999999,0,standing
6123,-0.001026,0.002543,0.010316,-0.0279399999999999,-0.010098,0.003364,0,standing
6124,0.008047,0.005877,-0.004147,-0.02793,-0.007967,0.003361,0,standing
6125,0.026708,0.015673,0.0012109999999999,-0.028997,-0.002659,0.008688,0,standing
6126,0.024464,0.01423,0.005728,-0.029762,0.0655179999999999,0.009663,0,standing
6127,0.010742,0.0074569999999999,-0.00801,-0.031694,0.112122,0.006364,0,standing
6128,0.006336,0.013627,-0.0106959999999999,-0.03809,0.116393,0.009519,0,standing
6129,-0.005381,0.012674,0.000419,-0.0477589999999999,0.09833,0.00627,0,standing
6130,-0.0171039999999999,0.0142669999999999,0.014079,-0.047768,0.093016,0.003072,0,standing
6131,-0.021388,0.010973,0.010654,-0.0477589999999999,0.093025,0.000936,0,standing
6132,-0.017834,0.004749,0.012131,-0.046692,0.093021,0.0009429999999999,0,standing
6133,-0.013411,0.004081,0.019466,-0.052041,0.089844,0.00091,0,standing
6134,-0.006031,0.010086,0.020038,-0.059595,0.073878,0.004082,0,standing
6135,-0.006511,0.008177,0.014952,-0.0617809999999999,0.063229,0.005149,0,standing
6136,-0.006166,0.008636,0.017524,-0.059834,0.061996,0.006071,0,standing
6137,-0.0074379999999999,0.009752,0.023096,-0.054447,0.073695,0.006094,0,standing
6138,-0.0056159999999999,0.01162,0.024876,-0.0523179999999999,0.0768659999999999,0.010378,0,standing
6139,-0.002574,0.00692,0.021135,-0.052423,0.058736,0.0157409999999999,0,standing
6140,0.001859,0.014547,0.0281079999999999,-0.051558,0.025662,0.02754,0,standing
6141,0.001135,0.014629,0.026999,-0.055888,0.0256209999999999,0.041397,0,standing
6142,-0.0147669999999999,-0.005987,0.035907,-0.045094,0.0543419999999999,0.042504,0,standing
6143,-0.005643,-3.7e-05,0.017245,-0.025981,0.062722,0.037148,0,standing
6144,-0.006347,3.3e-05,0.016666,-0.022819,0.054189,0.037181,0,standing
6145,0.000743,0.019339,-0.000975,-0.015629,-0.007623,0.03731,0,standing
6146,-0.0133009999999999,-0.000375,-0.003829,-0.008228,-0.025745,0.034181,0,standing
6147,-0.005215,-0.002579,-0.006147,0.002565,-0.011879,0.0203509999999999,0,standing
6148,0.0283579999999999,0.004363,0.018716,0.000513,0.006238,0.020314,0,standing
6149,0.01345,-0.00433,0.030513,-0.0100209999999999,0.0361029999999999,0.020202,0,standing
6150,0.007755,0.001882,0.024095,-0.020618,0.041509,0.009439,0,standing
6151,0.01725,0.015287,0.029251,-0.024838,0.0479329999999999,0.005128,0,standing
6152,0.01114,0.002826,0.031454,-0.025748,0.082165,-0.000384,0,standing
6153,0.0032549999999999,-0.002479,0.027264,-0.021342,0.101372,-0.012129,0,standing
6154,0.001902,0.002489,0.02246,-0.0128259999999999,0.099203,-0.00993,0,standing
6155,-0.005781,0.000733,0.019111,-0.00975,0.077861,-0.003472,0,standing
6156,-0.002664,0.004477,0.020393,-0.010908,0.060807,-0.0002529999999999,0,standing
6157,-0.009649,0.002121,0.030513,-0.009856,0.057608,-0.000242,0,standing
6158,-0.011167,0.004171,0.034636,-0.003493,0.049063,-0.000186,0,standing
6159,-0.007199,0.009452,0.037563,0.006085,0.045826,0.002021,0,standing
6160,-0.01149,-0.004284,0.025716,0.012772,0.052773,0.002982,0,standing
6161,-0.011426,-0.0003689999999999,0.024278,0.020125,0.0293019999999999,0.0052,0,standing
6162,-0.008079,0.004024,0.0245699999999999,0.020015,0.007984,0.008431,0,standing
6163,-0.007358,0.003382,0.030281,0.01579,0.0133419999999999,0.004122,0,standing
6164,-0.006904,0.008484,0.0278759999999999,0.013709,0.017641,-0.0033759999999999,0,standing
6165,-0.005589,0.007396,0.0265329999999999,0.015882,0.0197889999999999,-0.009772,0,standing
6166,0.00205,0.0129039999999999,0.030646,0.018034,0.02086,-0.0129629999999999,0,standing
6167,0.002903,-0.000388,0.031824,0.021254,0.024049,-0.014013,0,standing
6168,0.0002379999999999,-0.002469,0.0276589999999999,0.023383,0.022976,-0.0139969999999999,0,standing
6169,-0.0063659999999999,0.00592,0.018494,0.016891,0.002758,-0.0140159999999999,0,standing
6170,-0.002584,0.008015,0.025491,0.014633,-0.021748,-0.010796,0,standing
6171,-0.002351,0.0079849999999999,0.025887,0.023249,-0.008973,-0.016093,0,standing
6172,-0.0016489999999999,0.005189,0.010809,0.0382329999999999,-0.002617,-0.02027,0,standing
6173,0.004905,0.009346,0.013403,0.04239,-0.0271329999999999,-0.020209,0,standing
6174,0.0071319999999999,0.008043,0.019678,0.039282,-0.039774,-0.018099,0,standing
6175,-0.001384,0.003359,0.033176,0.027642,-0.021611,-0.021408,0,standing
6176,0.005572,0.009585,0.017455,0.020136,-0.029046,-0.020383,0,standing
6177,0.0085849999999999,0.008022,0.014481,0.016854,-0.043961,-0.017182,0,standing
6178,0.000509,0.003792,0.017247,0.022212,-0.039714,-0.018218,0,standing
6179,-0.007365,0.003245,0.011627,0.029766,-0.02481,-0.0224569999999999,0,standing
6180,-0.0034649999999999,0.008381,0.005738,0.033995,-0.035469,-0.024551,0,standing
6181,0.001848,0.014112,0.011921,0.037119,-0.052524,-0.024507,0,standing
6182,0.006554,0.010185,0.024547,0.038186,-0.051467,-0.023433,0,standing
