subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1426,-0.073989,-0.344223,0.163814,-2.441708,1.05653,0.075985,0,downstairs
1427,-0.073049,-0.372513,0.134867,-2.931458,0.958344,-0.253117,0,downstairs
1428,-0.221243,-0.628289,0.146546,-3.355347,0.562702,-0.578174,0,downstairs
1429,-0.262229,-0.619595,0.06487,-3.528661,0.243407,-1.031902,0,downstairs
1430,-0.287946,-0.318233,-0.023291,-3.4081940000000004,-0.234435,-1.252638,0,downstairs
1431,-0.226056,0.1479089999999999,-0.13665,-2.743363,-0.860145,-1.1980540000000002,0,downstairs
1432,-0.262295,0.303299,-0.2189559999999999,-1.97395,-1.671652,-0.858355,0,downstairs
1433,-0.29694,0.186323,-0.327743,-1.317769,-2.190273,-0.670441,0,downstairs
1434,0.026677,-0.2062909999999999,-0.254996,-0.06167,-0.750714,-0.2543829999999999,0,downstairs
1435,0.135984,0.045516,-0.327565,0.8444,2.058021,0.1243609999999999,0,downstairs
1436,-0.311376,0.390448,0.325884,0.882914,2.434311,-0.236911,0,downstairs
1437,-0.301045,0.545736,0.8507629999999999,-1.110298,1.161973,-0.2737719999999999,0,downstairs
1438,0.479567,0.187727,0.040605,0.402958,-2.4190970000000003,-0.616468,0,downstairs
1439,1.664737,0.864275,-0.482838,-0.885935,-0.1839569999999999,0.451638,0,downstairs
1440,0.368351,1.039475,-0.2457099999999999,-0.514123,0.204726,0.963279,0,downstairs
1441,0.243058,0.308192,0.219639,0.641465,-1.1375959999999998,0.779722,0,downstairs
1442,-0.09436,0.2285829999999999,0.1764099999999999,-0.146043,-1.5309620000000002,-0.064897,0,downstairs
1443,-0.019752,0.204453,0.387387,-0.468876,-1.216676,-0.324996,0,downstairs
1444,-0.1198,0.164819,0.316705,-0.949039,-0.130204,-0.4141319999999999,0,downstairs
1445,-0.262489,0.091949,-0.03863,-0.928621,0.726712,-0.5400689999999999,0,downstairs
1446,0.156962,-0.005131,0.055485,-0.738041,0.617477,-0.5610310000000001,0,downstairs
1447,0.241281,-0.211277,0.03305,-0.622894,0.661679,-0.260113,0,downstairs
1448,0.191436,-0.276423,-0.057849,-0.4604359999999999,0.685887,-0.061388,0,downstairs
1449,0.151607,-0.26092,-0.140526,-0.161095,0.381084,-0.025791,0,downstairs
1450,0.098088,-0.3022829999999999,-0.235832,0.350445,0.017109,-0.023887,0,downstairs
1451,0.094851,-0.289774,-0.291524,0.745359,-0.1813519999999999,-0.019806,0,downstairs
1452,0.1165549999999999,-0.244271,-0.243983,1.041818,-0.244042,-0.0507699999999999,0,downstairs
1453,0.115695,-0.2521,-0.185895,1.294676,-0.423054,0.0078409999999999,0,downstairs
1454,0.149499,-0.291184,-0.3059429999999999,1.938232,-0.487581,0.135265,0,downstairs
1455,0.047167,-0.171031,-0.330995,2.3500080000000003,-1.427602,0.156437,0,downstairs
1456,-0.026141,-0.273694,-0.015952,2.294899,-2.034709,0.179263,0,downstairs
1457,0.022961,-0.399311,0.120818,2.891522,-2.081027,0.322358,0,downstairs
1458,-0.174811,-0.16404,0.340227,3.16399,-2.555657,0.231934,0,downstairs
1459,-0.185586,-0.083907,0.361101,3.212326,-2.056128,-0.054651,0,downstairs
1460,-0.207002,0.451042,0.089861,2.89462,-0.587047,-0.061958,0,downstairs
1461,-0.08934,0.916059,0.194602,2.337348,0.544103,0.197619,0,downstairs
1462,-0.194924,0.34914,0.185492,1.837646,0.5296770000000001,0.508204,0,downstairs
1463,-0.09716,0.2737719999999999,0.218133,1.26565,0.6631,0.6717489999999999,0,downstairs
1464,0.074601,0.152569,0.033674,-0.33344,1.066577,0.791453,0,downstairs
1465,0.000936,-0.023405,0.024928,-1.221003,1.169473,0.8705799999999999,0,downstairs
1466,-0.003534,-0.236482,0.083261,-1.79655,1.3660370000000002,0.698597,0,downstairs
1467,0.05239,-0.398888,0.1110049999999999,-2.267895,1.370944,0.413287,0,downstairs
1468,0.037146,-0.514065,0.056369,-2.766573,1.211962,0.1109059999999999,0,downstairs
1469,-0.010912,-0.508637,-0.039623,-3.277195,1.189596,-0.246214,0,downstairs
1470,-0.131077,-0.5862890000000001,-0.096885,-3.5892730000000004,0.943931,-0.611274,0,downstairs
1471,-0.232107,-0.109769,-0.045958,-3.4421230000000005,0.750027,-1.264818,0,downstairs
1472,-0.277823,0.178558,-0.167155,-2.641196,0.074732,-0.916527,0,downstairs
1473,-0.335514,0.30535,-0.3582369999999999,-1.388789,-0.960367,-0.491982,0,downstairs
1474,-0.108842,0.014051,-0.677026,-0.162946,-2.1935740000000004,-0.0524139999999999,0,downstairs
1475,0.4738699999999999,-0.372635,0.164314,0.280536,0.679026,1.00561,0,downstairs
1476,0.1706359999999999,-0.31938,0.7439399999999999,-0.974828,3.095343,0.96063,0,downstairs
1477,-0.565271,0.375445,0.246799,-1.7086,0.917233,-0.094971,0,downstairs
1478,0.797825,1.521841,-0.3058599999999999,-0.0129139999999999,-2.27011,-0.7552270000000001,0,downstairs
1479,1.253259,0.8233440000000001,-0.16967,-0.516614,0.762157,0.8877719999999999,0,downstairs
1480,0.0540419999999999,-0.033946,0.167256,1.6661709999999998,-0.188172,1.152064,0,downstairs
1481,-0.223044,0.018544,-0.072201,1.274391,-1.317939,0.304744,0,downstairs
1482,-0.105799,0.329581,0.27836,0.580766,-1.481395,-0.30771,0,downstairs
1483,-0.193662,0.3100239999999999,0.344454,-0.090444,-0.798459,-0.5482819999999999,0,downstairs
1484,-0.267054,0.1224619999999999,0.112304,-0.436003,0.170041,-0.55621,0,downstairs
1485,-0.090802,0.082925,0.11115,-0.7274729999999999,0.562159,-0.594,0,downstairs
1486,0.188254,0.007109,0.056885,-0.622024,0.487477,-0.3912739999999999,0,downstairs
1487,0.36415,0.043259,-0.2019109999999999,-0.482239,0.846583,-0.273253,0,downstairs
1488,0.243884,-0.129966,-0.122414,-0.275771,0.7637149999999999,-0.241794,0,downstairs
1489,0.08038,-0.2018849999999999,-0.163419,-0.161849,0.389746,-0.325977,0,downstairs
1490,0.052975,-0.183714,-0.197501,0.175822,0.4898439999999999,-0.342975,0,downstairs
1491,0.042194,-0.2258239999999999,-0.25153,0.6247699999999999,0.10317,-0.204747,0,downstairs
1492,0.104369,-0.228557,-0.347353,1.092217,-0.56112,-0.1878119999999999,0,downstairs
1493,0.178509,-0.317209,-0.073135,1.6914900000000002,-0.932606,-0.2483119999999999,0,downstairs
1494,0.039841,-0.433008,0.012247,2.2577130000000003,-1.125706,-0.135151,0,downstairs
1495,-0.273229,-0.323641,-0.074465,2.851477,-2.0031,0.05065,0,downstairs
1496,-0.387638,-0.282335,0.125024,3.352205,-2.414911,0.036516,0,downstairs
1497,-0.230811,-0.392525,0.490338,3.429024,-2.08436,-0.108649,0,downstairs
1498,-0.1140299999999999,-0.477287,0.535931,3.124336,-1.262126,-0.337226,0,downstairs
1499,-0.073036,-0.479472,0.1549309999999999,2.459924,-0.301937,-0.387963,0,downstairs
1500,-0.0402,0.715813,-0.133575,1.709193,1.096812,-0.02005,0,downstairs
1501,0.309337,1.102841,-0.097346,1.2869700000000002,1.500635,0.3247239999999999,0,downstairs
1502,0.40045,0.993687,-0.0572059999999999,0.178137,1.067488,0.913602,0,downstairs
1503,-0.036704,0.214173,0.01073,-0.527027,1.041661,1.589166,0,downstairs
1504,-0.086312,-9.3e-05,0.017247,-1.385449,1.170219,1.619325,0,downstairs
1505,-0.117749,-0.18845,0.022531,-2.031357,1.486751,1.07816,0,downstairs
1506,-0.116188,-0.553685,0.1193109999999999,-2.458647,1.461967,0.454571,0,downstairs
1507,-0.144759,-0.494351,0.074249,-2.310356,1.4059469999999998,-0.315578,0,downstairs
1508,-0.11009,-0.473176,0.044029,-2.390295,1.351965,-0.865133,0,downstairs
1509,-0.107646,-0.007204,-0.020534,-2.666389,1.063366,-1.4467370000000002,0,downstairs
1510,-0.083387,0.108314,-0.073983,-2.390841,0.774293,-1.323732,0,downstairs
1511,-0.124377,0.206693,-0.100252,-1.818024,0.217635,-1.141693,0,downstairs
1512,-0.2169699999999999,0.071672,-0.232634,-1.382753,-0.362766,-0.764031,0,downstairs
1513,-0.13113,0.023374,-0.3291989999999999,-0.690466,-0.478481,-0.133069,0,downstairs
1514,0.458667,-0.068773,0.2520489999999999,-0.303083,1.232397,0.850208,0,downstairs
1515,0.121451,0.02022,0.423288,-1.149658,2.63049,0.938643,0,downstairs
1516,-0.15112,0.270653,0.179062,-1.187016,0.749881,0.0060979999999999,0,downstairs
1517,-0.0898809999999999,0.61819,0.027441,0.496351,-2.049721,-0.37273,0,downstairs
1518,1.612543,1.392323,0.202468,-0.162369,0.61569,0.972691,0,downstairs
1519,0.323553,0.1118789999999999,-0.014052,0.775296,-0.16401,0.938579,0,downstairs
1520,0.0604059999999999,0.086181,-0.15886,0.387176,-1.036617,0.246915,0,downstairs
1521,-0.1013299999999999,0.332773,0.27938,-0.130079,-1.737039,-0.50142,0,downstairs
1522,-0.138497,0.294338,0.252984,-0.3991,-0.802053,-0.71921,0,downstairs
1523,-0.237666,0.156453,0.11754,-0.797269,0.416621,-0.640231,0,downstairs
1524,-0.022699,0.067023,0.073089,-1.178496,0.42177,-0.797793,0,downstairs
1525,0.109344,-0.027083,0.085095,-1.191147,0.324446,-0.690934,0,downstairs
1526,0.1773549999999999,-0.087425,0.0582559999999999,-1.135536,0.634184,-0.408932,0,downstairs
1527,0.057084,-0.1565,-0.094722,-0.918556,0.731402,-0.400064,0,downstairs
1528,0.06393,-0.171151,-0.152822,-0.677167,0.654414,-0.537148,0,downstairs
1529,0.10862,-0.130775,-0.192581,-0.45741,0.4585149999999999,-0.489428,0,downstairs
1530,0.108358,-0.144728,-0.173262,-0.063557,-0.03574,-0.306582,0,downstairs
1531,0.12745,-0.190885,-0.178267,0.449,-0.127194,-0.2580199999999999,0,downstairs
1532,0.200953,-0.19963,-0.175982,0.945072,-0.131067,-0.252413,0,downstairs
1533,0.197933,-0.130226,-0.192997,1.40745,-0.327308,-0.063061,0,downstairs
1534,0.011489,-0.118816,-0.2179579999999999,1.7813880000000002,-1.231567,0.105216,0,downstairs
1535,-0.060216,-0.149775,-0.16457,2.122833,-2.227502,0.051193,0,downstairs
1536,-0.003112,-0.271196,0.099766,2.723064,-2.636113,0.216142,0,downstairs
1537,-0.061346,-0.259627,0.148465,3.31964,-2.623057,0.429664,0,downstairs
1538,-0.408489,-0.1753559999999999,0.134787,3.61628,-2.759856,0.283429,0,downstairs
1539,-0.325491,-0.368424,0.509212,3.706904,-1.881307,-0.251175,0,downstairs
1540,-0.184577,-0.419885,0.60563,3.196652,-0.676308,-0.650457,0,downstairs
1541,0.008933,-0.588625,0.107576,2.528146,0.310575,-0.713007,0,downstairs
1542,-0.051293,0.028451,-0.035621,1.983655,0.933768,-0.243319,0,downstairs
1543,-0.055164,0.345796,0.2011349999999999,1.542368,1.149141,0.357937,0,downstairs
1544,0.2671929999999999,1.052311,0.396509,0.593608,0.711965,0.218342,0,downstairs
1545,-0.034291,0.363725,0.009977,-0.856453,0.404298,0.8922700000000001,0,downstairs
1546,-0.074531,0.034802,-0.143067,-2.30611,0.427696,1.092553,0,downstairs
1547,0.057725,-0.675447,-0.200427,-3.229428,0.361419,0.8853629999999999,0,downstairs
1548,0.206279,-0.900116,-0.063545,-3.598247,0.5686060000000001,0.541759,0,downstairs
1549,0.215146,-0.933296,-0.059882,-3.443825,0.6036779999999999,0.1625049999999999,0,downstairs
1550,-0.0908799999999999,-0.846765,0.0032119999999999,-3.423227,0.348076,-0.406387,0,downstairs
1551,-0.247178,-0.183935,0.072609,-3.475633,0.0614539999999999,-1.143459,0,downstairs
1552,-0.312467,0.942638,-0.40602,-2.554149,-0.235809,-1.130232,0,downstairs
1553,-0.362606,2.278707,-0.42696,0.0293279999999999,-1.3798709999999998,-0.717615,0,downstairs
1554,-0.2138949999999999,0.086846,0.27848,1.456701,-0.453705,-0.467413,0,downstairs
1555,-0.036213,0.050213,0.305771,-1.588838,3.877085,0.1958349999999999,0,downstairs
1556,-0.388569,0.118973,0.268858,-1.112117,2.336409,0.121023,0,downstairs
1557,1.474298,1.349831,-0.359491,0.691743,0.603481,0.352693,0,downstairs
1558,1.7162580000000005,-0.109,-0.755991,-0.415767,1.241845,1.245718,0,downstairs
1559,-0.02948,0.021653,0.1904269999999999,0.443273,-2.026814,0.068044,0,downstairs
1560,0.015409,0.22874,0.306059,-0.771654,-2.233721,-0.681523,0,downstairs
1561,-0.05707,0.201297,0.312296,-1.242561,-1.327959,-0.8750479999999999,0,downstairs
1562,-0.195352,0.18414,0.1701369999999999,-1.212995,0.036413,-1.10519,0,downstairs
1563,-0.02159,-0.0544299999999999,0.0591549999999999,-1.256204,0.164359,-1.096041,0,downstairs
1564,0.135157,-0.173401,0.008423,-1.321813,0.156798,-0.747182,0,downstairs
1565,0.070228,-0.2365449999999999,0.063827,-1.335392,0.176311,-0.553953,0,downstairs
1566,0.025011,-0.161899,0.078188,-1.203033,0.066625,-0.67787,0,downstairs
1567,0.124363,-0.208111,-0.018155,-0.957334,-0.018827,-0.833073,0,downstairs
1568,0.187571,-0.242575,-0.131876,-0.745136,0.119217,-0.906543,0,downstairs
1569,0.182089,-0.295873,-0.180863,-0.509434,0.38453,-0.859303,0,downstairs
1570,0.306309,-0.175427,-0.118392,-0.465952,0.359744,-0.8258530000000001,0,downstairs
1571,0.4142409999999999,-0.156677,-0.11644,-0.4338649999999999,0.224957,-0.97928,0,downstairs
1572,0.4531689999999999,-0.23099,-0.16218,-0.288836,-0.1044099999999999,-1.055825,0,downstairs
1573,0.475343,-0.258784,-0.181989,-0.036022,-0.5708850000000001,-1.037438,0,downstairs
1574,0.319098,-0.170559,-0.203818,0.055537,-0.880971,-0.828098,0,downstairs
1575,0.2103,-0.089697,-0.246687,0.174031,-1.147414,-0.6335810000000001,0,downstairs
1576,0.261468,-0.066993,-0.224144,0.546402,-1.487034,-0.740571,0,downstairs
1577,0.259578,-0.0276149999999999,-0.23525,0.793283,-1.590425,-0.93954,0,downstairs
1578,0.338877,0.078677,-0.00963,1.387828,-1.711066,-1.1221709999999998,0,downstairs
1579,0.454913,0.438835,0.057534,2.225512,-1.7284540000000002,-0.697555,0,downstairs
1580,-0.086382,0.204773,-0.056707,2.742143,-1.784755,0.145748,0,downstairs
1581,-0.292707,0.616598,0.122553,3.004721,-1.729948,1.129208,0,downstairs
1582,-0.239024,0.789088,0.282252,3.034374,-0.691852,1.506236,0,downstairs
1583,-0.061899,1.052808,0.2312469999999999,2.880309,0.2203239999999999,1.564879,0,downstairs
1584,0.041809,0.8135720000000001,-0.040733,2.560678,0.066072,1.788239,0,downstairs
1585,0.217463,0.736556,-0.129384,1.85634,-0.7217720000000001,1.751214,0,downstairs
1586,0.508965,0.489513,-0.039355,1.234569,-1.404494,1.72745,0,downstairs
1587,0.43054,0.180311,0.187079,1.16998,-1.878725,2.0950740000000003,0,downstairs
1588,0.347758,0.050177,0.248459,1.042861,-1.924892,2.561059,0,downstairs
1589,-0.148065,0.061464,0.4194239999999999,0.318808,-1.936689,2.941644,0,downstairs
1590,-0.3266489999999999,0.089837,0.453521,-0.453306,-1.674952,2.892118,0,downstairs
1591,-0.2197579999999999,-0.0555809999999999,0.362142,-1.149572,-2.064628,2.643132,0,downstairs
1592,-0.181887,-0.250409,0.192333,-1.522053,-1.7592759999999998,2.263056,0,downstairs
1593,-0.292271,-0.5205810000000001,0.1812089999999999,-1.889129,-1.6851779999999998,1.634419,0,downstairs
1594,-0.369668,-0.68513,0.255789,-1.989626,-1.905922,0.981317,0,downstairs
1595,-0.362926,-0.6473369999999999,0.180039,-1.8470990000000005,-1.721566,0.310164,0,downstairs
1596,-0.253062,-0.495986,0.029285,-1.829128,-1.4855,-0.131188,0,downstairs
1597,-0.093591,-0.166665,-0.073012,-1.696293,-1.553492,-0.55853,0,downstairs
1598,-0.004065,0.127622,-0.232452,-1.045083,-2.039098,-0.896259,0,downstairs
1599,0.175037,0.292448,-0.558175,-0.146786,-2.624403,-0.758911,0,downstairs
1600,0.290911,0.158661,-0.425799,0.5219090000000001,-2.661867,-0.499952,0,downstairs
1601,0.365933,-0.0336949999999999,-0.168868,1.119953,-1.451021,-0.126654,0,downstairs
1602,0.101177,0.5966239999999999,0.041599,1.158017,-0.265585,0.4265,0,downstairs
1603,0.078813,0.6030979999999999,0.047101,-0.225201,1.1431870000000002,1.238633,0,downstairs
1604,0.187964,1.431786,1.002485,-0.634058,0.321273,0.940932,0,downstairs
1605,-0.374353,0.004656,0.466237,-0.239524,-0.809821,0.808405,0,downstairs
1606,-0.36201,0.074539,0.534892,-0.624544,-2.158919,-0.339826,0,downstairs
1607,-0.123872,-0.077825,0.6687029999999999,-1.580287,-2.444134,-0.912294,0,downstairs
1608,0.175054,0.172198,0.5609460000000001,-1.456891,-2.013276,-0.8745959999999999,0,downstairs
1609,0.273763,0.38581,0.435622,-1.81248,-1.838208,-0.391263,0,downstairs
1610,0.010751,0.360896,0.287325,-1.935106,-1.404835,0.029272,0,downstairs
1611,-0.123238,0.087845,0.070984,-1.666224,-0.804374,0.15109,0,downstairs
1612,-0.158398,0.022054,0.0944049999999999,-1.544375,-0.191664,0.001605,0,downstairs
1613,-0.028025,0.04007,0.091084,-1.32039,0.342983,-0.162022,0,downstairs
1614,0.102688,-0.076053,0.0299019999999999,-1.132807,0.404653,-0.295386,0,downstairs
1615,0.17503,-0.235947,-0.016023,-0.971521,0.045748,-0.458306,0,downstairs
1616,0.171444,-0.341817,-0.083341,-0.834888,-0.298319,-0.580824,0,downstairs
1617,0.137509,-0.29982,-0.1047,-0.701417,-0.490617,-0.55935,0,downstairs
1618,0.073734,-0.212912,-0.092075,-0.635444,-0.453867,-0.483092,0,downstairs
1619,0.071536,-0.043934,-0.020689,-0.610691,-0.4357229999999999,-0.512853,0,downstairs
1620,0.119464,-0.0001,0.0370949999999999,-0.624891,-0.592997,-0.59714,0,downstairs
1621,0.216038,-0.048888,0.058351,-0.765904,-0.703016,-0.6674180000000001,0,downstairs
1622,0.274855,-0.0826399999999999,0.084689,-0.980815,-0.5765359999999999,-0.675491,0,downstairs
1623,0.269893,-0.1122539999999999,0.043628,-1.119179,-0.263934,-0.674721,0,downstairs
1624,0.284925,-0.09256,0.018445,-1.106073,0.034325,-0.681421,0,downstairs
1625,0.282727,0.123557,-0.012426,-0.8881120000000001,0.137828,-0.646917,0,downstairs
1626,0.0919919999999999,0.2230909999999999,-0.158091,-0.5183439999999999,-0.0579059999999999,-0.504146,0,downstairs
1627,0.16284,0.2575989999999999,-0.215994,-0.279462,-0.360994,-0.307673,0,downstairs
1628,0.390677,0.203544,-0.078851,0.186424,-0.7118800000000001,-0.342425,0,downstairs
1629,0.393694,0.233369,-0.0594909999999999,0.446683,-0.945089,-0.323216,0,downstairs
1630,0.334335,0.211626,-0.068758,0.617554,-0.896726,-0.311403,0,downstairs
1631,0.390337,0.152355,0.085837,1.05228,-0.759857,-0.283972,0,downstairs
1632,0.362791,0.171588,0.112427,1.534718,-0.951052,-0.042144,0,downstairs
1633,0.303551,0.179589,0.109489,1.7999759999999998,-1.278789,0.4344189999999999,0,downstairs
1634,0.019305,0.02506,0.198787,2.189492,-1.4665700000000002,0.7023,0,downstairs
1635,-0.172073,0.063802,0.03851,2.2166650000000003,-1.543562,0.751727,0,downstairs
1636,-0.206114,0.245903,-0.063784,2.274465,-1.594414,0.897474,0,downstairs
1637,-0.068336,0.380719,-0.044288,2.3831900000000004,-0.743219,1.059512,0,downstairs
1638,0.0952679999999999,0.306029,0.007487,2.258501,-0.227235,1.0697299999999998,0,downstairs
1639,0.2374369999999999,0.063061,0.112215,1.8248830000000005,-0.629213,1.00526,0,downstairs
1640,0.238556,-0.089695,0.220663,1.357951,-1.091658,1.172438,0,downstairs
1641,0.207092,-0.143834,0.284587,0.911514,-1.37997,1.464518,0,downstairs
1642,0.192005,-0.100328,0.275487,0.690022,-1.6511759999999998,1.812627,0,downstairs
1643,0.153768,-0.046642,0.2579369999999999,0.518143,-1.931626,2.0318400000000003,0,downstairs
1644,0.055036,-0.013802,0.266227,0.2514969999999999,-2.030257,2.152949,0,downstairs
1645,-0.030445,0.0163479999999999,0.293908,-0.002694,-2.098582,2.143784,0,downstairs
1646,-0.132542,0.031823,0.299334,-0.12694,-1.939652,1.934409,0,downstairs
1647,-0.2893719999999999,-0.001263,0.198322,-0.2177,-1.776227,1.637668,0,downstairs
1648,-0.261556,0.003977,0.170601,-0.2456699999999999,-1.548437,1.440628,0,downstairs
1649,-0.21313,0.0065629999999999,0.143258,-0.240091,-1.21318,1.2458209999999998,0,downstairs
1650,-0.046991,-0.050688,0.113616,-0.291622,-0.986463,1.0678450000000002,0,downstairs
1651,-0.056959,-0.047768,0.113066,-0.350403,-0.923859,0.914598,0,downstairs
1652,-0.040749,-0.148799,0.1862369999999999,-0.4854199999999999,-0.936757,0.794031,0,downstairs
1653,-0.071844,-0.17252,0.172984,-0.7319399999999999,-0.949864,0.556249,0,downstairs
1654,-0.086704,-0.184275,0.1257579999999999,-1.010566,-0.976742,0.326806,0,downstairs
1655,-0.047436,-0.194905,-0.022693,-1.277466,-1.017462,0.085712,0,downstairs
1656,0.078501,-0.1169569999999999,-0.104094,-1.529824,-1.074499,-0.083689,0,downstairs
1657,0.08812,-0.127604,-0.125913,-1.5537450000000002,-1.221236,-0.13067,0,downstairs
1658,0.158956,0.107802,-0.261491,-1.364124,-1.40241,-0.009472,0,downstairs
1659,0.217503,0.254744,-0.303782,-0.898727,-1.541531,0.278104,0,downstairs
1660,0.205735,0.1837069999999999,-0.240027,-0.30716,-1.324454,0.623789,0,downstairs
1661,0.150896,-0.0538299999999999,-0.134324,0.010983,-0.80665,0.8603569999999999,0,downstairs
1662,0.081575,-0.095824,-0.166444,0.07428,-0.503219,0.848659,0,downstairs
1663,0.023868,-0.050222,-0.007624,-0.1108869999999999,-0.914775,0.566951,0,downstairs
1664,-0.044342,0.04276,0.242923,-0.710485,-0.8406600000000001,0.401366,0,downstairs
1665,0.213946,1.3748280000000002,0.181122,-1.250217,-0.378427,0.360684,0,downstairs
1666,0.010211,0.066193,0.120334,-0.620015,-1.0521969999999998,0.475977,0,downstairs
1667,-0.3854059999999999,-0.158552,0.367413,-0.347613,-0.985882,0.705326,0,downstairs
1668,-0.527686,-0.1027599999999999,0.405833,-0.984554,-1.15684,0.054821,0,downstairs
1669,-0.4108239999999999,-0.166326,0.445696,-1.061071,-1.687027,-1.022869,0,downstairs
1670,-0.090517,-0.0075239999999999,0.5441010000000001,-1.170702,-1.704561,-1.33767,0,downstairs
