subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1475,0.144083,-0.564858,0.00945,-2.828929,0.243354,-0.72077,0,downstairs
1476,0.151229,-0.431329,0.0259149999999999,-2.28557,-0.234426,-0.791138,0,downstairs
1477,0.174304,-0.363932,-0.015401,-1.677734,-0.496633,-0.7481,0,downstairs
1478,-0.020222,0.045132,-0.065472,-1.217494,-0.155161,-0.494291,0,downstairs
1479,-0.1245039999999999,0.116034,-0.063118,-0.563905,0.25493,0.01395,0,downstairs
1480,-0.522998,0.2413449999999999,-0.021974,0.075416,0.486468,0.431521,0,downstairs
1481,-0.686361,0.706266,-0.116897,-0.2215,0.297402,0.5503979999999999,0,downstairs
1482,-0.709725,1.031562,0.013155,-0.7603979999999999,1.009495,0.097068,0,downstairs
1483,0.068164,-0.2382139999999999,0.664441,-0.365907,1.843639,0.279284,0,downstairs
1484,0.277466,-0.2499179999999999,0.216583,0.2811079999999999,1.540605,0.1090039999999999,0,downstairs
1485,0.4614439999999999,0.204171,-0.213357,0.166342,1.614622,0.080333,0,downstairs
1486,0.490746,0.6795939999999999,-0.228542,-0.166403,1.076055,-0.013168,0,downstairs
1487,0.485392,0.478159,-0.1478789999999999,-0.177514,-0.126934,0.069481,0,downstairs
1488,0.355114,0.6042529999999999,-0.209548,-0.450347,-0.502165,0.103307,0,downstairs
1489,0.333903,0.444895,-0.171115,-0.5551659999999999,-0.060888,0.126591,0,downstairs
1490,0.20848,0.122717,-0.018407,-0.535986,-0.037634,0.1555369999999999,0,downstairs
1491,0.181974,-0.053903,0.090126,-0.456717,-0.478783,0.1182,0,downstairs
1492,0.125222,-0.182358,0.158445,-0.425976,-0.752698,0.126244,0,downstairs
1493,0.018258,-0.246437,0.12394,-0.4474909999999999,-0.811136,0.10694,0,downstairs
1494,-0.076045,-0.219756,0.0535039999999999,-0.418741,-0.683013,0.009769,0,downstairs
1495,-0.148303,-0.2223239999999999,6.9e-05,-0.1953089999999999,-0.4617449999999999,-0.106459,0,downstairs
1496,-0.164347,-0.305437,-0.070883,-0.018788,-0.390838,-0.142704,0,downstairs
1497,-0.129445,-0.442717,-0.084538,0.160651,-0.3870369999999999,-0.183116,0,downstairs
1498,-0.04048,-0.558971,-0.118852,0.392344,-0.169224,-0.241598,0,downstairs
1499,0.0521419999999999,-0.404569,-0.2117699999999999,0.5481659999999999,0.102853,-0.218425,0,downstairs
1500,0.112424,-0.28235,-0.144618,0.751023,0.302811,-0.049553,0,downstairs
1501,0.284732,0.070115,0.016035,0.973796,-0.088378,0.081759,0,downstairs
1502,0.353557,0.0306579999999999,0.1383349999999999,1.404479,-1.013875,0.18423,0,downstairs
1503,0.335781,-0.099427,0.209882,2.2184,-1.541783,0.160681,0,downstairs
1504,0.228958,-0.145372,0.263204,3.276294,-1.977586,0.069284,0,downstairs
1505,-0.077976,0.224559,-0.023518,4.516117,-2.216285,-0.186668,0,downstairs
1506,-0.470112,0.882283,-0.418358,5.1666870000000005,-2.281351,-0.196996,0,downstairs
1507,-0.637138,1.286438,-0.124556,3.814656,-2.430753,-0.290638,0,downstairs
1508,-0.511704,0.426961,0.247505,2.327677,-1.427277,-0.064097,0,downstairs
1509,-0.220326,-0.279075,0.1111579999999999,1.495564,0.039307,0.19954,0,downstairs
1510,-0.143832,-0.376786,0.102989,1.29316,0.2088719999999999,0.062245,0,downstairs
1511,-0.285134,0.204361,0.074873,0.948999,0.64844,-0.07425,0,downstairs
1512,-0.079636,0.240894,0.068314,0.129391,1.312814,-0.073349,0,downstairs
1513,-0.087439,0.046806,0.020496,-1.133565,1.386489,0.179449,0,downstairs
1514,-0.120114,-0.203217,-0.0390649999999999,-2.35446,1.326843,0.435917,0,downstairs
1515,-0.058912,-0.40984,-0.145681,-3.148932,1.216614,0.71786,0,downstairs
1516,0.0596299999999999,-0.547433,-0.172689,-3.328347,1.138565,0.678251,0,downstairs
1517,0.074019,-0.6766220000000001,-0.132539,-2.995215,1.106764,0.350538,0,downstairs
1518,0.042447,-0.762459,-0.07445,-2.557244,0.994218,-0.121617,0,downstairs
1519,-0.0304029999999999,-0.687299,0.086354,-2.3889720000000003,0.454379,-0.597245,0,downstairs
1520,-0.11546,-0.319478,0.2156699999999999,-2.376138,0.1242809999999999,-1.174641,0,downstairs
1521,-0.169657,0.160241,0.255981,-1.913012,-0.2293849999999999,-1.310889,0,downstairs
1522,-0.353703,0.426538,0.161436,-0.958112,-0.578121,-0.7098409999999999,0,downstairs
1523,-0.398151,0.347391,-0.079745,-0.476518,-0.412508,0.079522,0,downstairs
1524,-0.405529,0.334582,-0.13371,-0.657029,0.6782100000000001,0.267007,0,downstairs
1525,-0.193222,0.307349,0.182813,-0.517267,2.01924,0.1840119999999999,0,downstairs
1526,-0.058032,0.211388,0.1094619999999999,-0.34784,2.488381,0.464468,0,downstairs
1527,0.054678,0.358523,0.074695,-0.236413,1.489494,0.548779,0,downstairs
1528,0.556153,0.474331,-0.073737,0.242223,1.200055,0.587745,0,downstairs
1529,0.679712,0.596197,-0.372015,0.135777,0.096573,0.377976,0,downstairs
1530,0.536829,0.456667,-0.056375,0.0444899999999999,-0.606874,0.2821,0,downstairs
1531,0.152453,0.215379,0.059169,-0.057034,-1.143322,0.257509,0,downstairs
1532,-0.010875,0.132518,0.046531,-0.305567,-0.998225,0.151969,0,downstairs
1533,-0.018244,0.13192,0.064669,-0.490624,-0.705396,0.076594,0,downstairs
1534,-0.017204,0.063447,0.106214,-0.5806819999999999,-0.298268,0.106422,0,downstairs
1535,-0.099381,-0.126113,0.134868,-0.627442,0.206877,0.095834,0,downstairs
1536,-0.097102,-0.2013329999999999,0.112746,-0.542062,0.370953,0.016103,0,downstairs
1537,-0.092133,-0.261518,0.083935,-0.352993,0.320635,-0.085061,0,downstairs
1538,-0.1105309999999999,-0.433755,-0.059823,-0.215478,0.155601,-0.224894,0,downstairs
1539,-0.094413,-0.473956,-0.080384,-0.143899,0.084341,-0.319362,0,downstairs
1540,-0.079541,-0.512372,-0.095889,-0.047004,0.263034,-0.334938,0,downstairs
1541,0.028735,-0.491135,-0.089271,0.033214,0.576883,-0.302733,0,downstairs
1542,0.057453,-0.468401,-0.076061,0.2025279999999999,0.550545,-0.256651,0,downstairs
1543,0.223498,-0.2953199999999999,-0.090377,0.356656,0.291785,-0.149489,0,downstairs
1544,0.330711,-0.068888,-0.211777,0.5271239999999999,-0.079088,0.008137,0,downstairs
1545,0.482697,0.202302,-0.183399,0.846426,-0.5506850000000001,0.184024,0,downstairs
1546,0.461477,-0.0649059999999999,0.043372,1.327136,-1.102144,0.211589,0,downstairs
1547,0.409902,-0.214553,0.2435409999999999,2.045207,-1.979481,0.275413,0,downstairs
1548,0.325779,-0.146103,0.323577,3.071399,-2.775533,-0.008023,0,downstairs
1549,-0.274777,0.763447,-0.168813,4.171735,-3.133287,-0.207114,0,downstairs
1550,-0.408027,1.11756,-0.113513,4.622293,-2.541783,-0.400209,0,downstairs
1551,-0.564081,0.9989,0.065585,3.670642,-2.266006,-0.608036,0,downstairs
1552,-0.5958640000000001,0.519165,-0.0212009999999999,2.842479,-0.703167,-0.176784,0,downstairs
1553,-0.396497,0.432395,-0.244965,1.991567,1.35153,0.348751,0,downstairs
1554,-0.162289,0.50376,-0.1539569999999999,1.288608,1.829299,0.560077,0,downstairs
1555,-0.020603,0.388019,-0.117146,0.819249,1.273233,0.698517,0,downstairs
1556,0.091581,0.152872,-0.041681,-0.0285069999999999,0.574603,0.8526549999999999,0,downstairs
1557,0.113019,-0.188108,0.160498,-1.043332,0.128289,0.924119,0,downstairs
1558,0.070849,-0.4650689999999999,0.228717,-1.772173,0.394654,0.745635,0,downstairs
1559,-0.0375,-0.504455,0.183889,-2.11243,0.625926,0.481247,0,downstairs
1560,-0.094577,-0.614498,0.1475769999999999,-2.249749,0.350819,0.134537,0,downstairs
1561,-0.15033,-0.723233,0.1102829999999999,-2.40517,-0.020746,-0.316862,0,downstairs
1562,-0.11824,-0.752368,0.048793,-2.362896,-0.254781,-0.7008270000000001,0,downstairs
1563,-0.068971,-0.646175,0.066716,-2.240126,-0.3644199999999999,-0.828016,0,downstairs
1564,-0.051118,-0.460734,0.1093119999999999,-2.17032,-0.293166,-0.858598,0,downstairs
1565,-0.11029,-0.255609,0.06606,-2.103268,-0.141929,-0.90853,0,downstairs
1566,-0.139175,-0.145813,0.033041,-1.758307,-0.361158,-0.729583,0,downstairs
1567,-0.229098,0.190289,0.091865,-1.219145,-0.632917,-0.36975,0,downstairs
1568,-0.250027,0.091662,0.149541,-0.7747470000000001,-0.5107649999999999,-0.13393,0,downstairs
1569,-0.329101,-0.012927,0.15839,-0.719104,0.1287569999999999,-0.005106,0,downstairs
1570,-0.565527,0.093467,0.137297,-1.038259,1.245466,0.196332,0,downstairs
1571,-0.569347,0.379257,0.102846,-1.1178290000000002,1.915417,0.292126,0,downstairs
1572,-0.2420179999999999,0.187603,0.251875,-0.632306,2.284943,0.168994,0,downstairs
1573,-0.0120159999999999,-0.089475,0.237815,0.216055,2.61616,-0.012444,0,downstairs
1574,0.629057,0.48945,-0.313727,0.7504310000000001,2.523046,0.165528,0,downstairs
1575,0.8254309999999999,0.870818,-0.295349,0.51682,1.979924,0.325894,0,downstairs
1576,1.121262,0.994902,-0.250809,0.3689,-0.013993,0.384032,0,downstairs
1577,0.419552,0.308771,-0.106522,0.5072479999999999,-0.371905,1.057368,0,downstairs
1578,0.200934,0.125948,-0.045691,-0.08929,-1.023325,0.909826,0,downstairs
1579,0.0910779999999999,0.006359,0.031704,-0.233502,-1.3573110000000002,0.375136,0,downstairs
1580,-0.021928,0.076662,0.070603,-0.351221,-1.3967,-0.06147,0,downstairs
1581,-0.041309,0.113777,0.104807,-0.55243,-1.092276,-0.092108,0,downstairs
1582,-0.097265,0.096,0.153643,-0.691384,-0.428163,-0.083247,0,downstairs
1583,-0.175544,-0.147413,0.0558809999999999,-0.630818,0.008322,-0.0662919999999999,0,downstairs
1584,-0.146292,-0.198581,-0.0202889999999999,-0.497935,0.370079,-0.072237,0,downstairs
1585,-0.048829,-0.317456,-0.1152059999999999,-0.288094,0.60968,-0.232379,0,downstairs
1586,0.072839,-0.428228,-0.119967,-0.011703,0.655356,-0.4388109999999999,0,downstairs
1587,0.102239,-0.478566,-0.099324,0.0009029999999999,0.5394869999999999,-0.511213,0,downstairs
1588,0.153198,-0.481067,-0.044024,-0.133936,0.223519,-0.498931,0,downstairs
1589,0.183526,-0.373596,-0.106173,-0.175697,-0.180496,-0.39402,0,downstairs
1590,0.178478,-0.286592,-0.137189,0.024275,-0.373672,-0.215038,0,downstairs
1591,0.211226,0.009349,-0.083989,0.499379,-0.579575,-0.018108,0,downstairs
1592,0.216098,-0.056767,-0.022425,1.078113,-0.974571,-0.042401,0,downstairs
1593,0.244969,-0.09902,0.093832,1.918362,-1.445692,-0.170524,0,downstairs
1594,-0.042624,0.174592,0.072242,2.846694,-2.209205,-0.248519,0,downstairs
1595,-0.235746,0.693051,-0.065336,3.831196,-2.332727,-0.315191,0,downstairs
1596,-0.287582,0.872029,0.013913,3.951775,-1.920615,-0.382175,0,downstairs
1597,-0.4911069999999999,0.645785,0.203785,3.153963,-1.809425,-0.323797,0,downstairs
1598,-0.367585,0.429583,-0.0655159999999999,2.578411,-0.474626,0.172537,0,downstairs
1599,-0.270042,0.396929,-0.22875,2.106938,0.763788,0.4400529999999999,0,downstairs
1600,-0.210405,0.526392,-0.28104,1.608449,1.2923950000000002,0.548057,0,downstairs
1601,-0.088474,0.5335770000000001,-0.206781,1.153127,0.759771,0.672678,0,downstairs
1602,-0.035286,0.116654,-0.000304,0.302192,-0.191238,0.806821,0,downstairs
1603,0.026481,-0.33708,0.309083,-0.647231,-0.290653,0.916753,0,downstairs
1604,0.054403,-0.617225,0.4666659999999999,-1.354962,0.194954,0.77125,0,downstairs
1605,-0.126953,-0.594206,0.301616,-1.78627,0.4409619999999999,0.364134,0,downstairs
1606,-0.086688,-0.64491,0.1565109999999999,-2.238354,0.360973,-0.019208,0,downstairs
1607,-0.056885,-0.823909,0.024274,-2.618121,0.251879,-0.379575,0,downstairs
1608,-0.054647,-0.857793,-0.046976,-2.839811,0.2538,-0.667409,0,downstairs
1609,0.08721,-0.777138,-0.070493,-2.834404,0.220955,-0.716468,0,downstairs
1610,0.093377,-0.5770649999999999,-0.0613,-2.800605,0.1653609999999999,-0.695864,0,downstairs
1611,0.120084,-0.470341,-0.11085,-2.86806,0.409302,-0.635759,0,downstairs
1612,-0.165448,0.574893,-0.091876,-2.42482,0.352068,-0.559951,0,downstairs
1613,-0.535771,0.935678,0.10285,-0.613804,-1.084082,0.039925,0,downstairs
1614,-0.478139,0.703561,0.116225,0.878922,-1.7920330000000002,0.495639,0,downstairs
1615,-0.430535,0.2629309999999999,0.209821,0.080637,-0.267491,0.887625,0,downstairs
1616,-0.039698,-0.483431,0.142299,-0.966906,1.339748,0.795995,0,downstairs
1617,0.010125,-0.44473,0.085508,-0.082844,0.90121,0.207733,0,downstairs
1618,0.120886,-0.308392,-0.051784,0.519185,0.97143,-0.0252979999999999,0,downstairs
1619,0.6493800000000001,1.510932,-0.831515,0.149014,0.741344,-0.506152,0,downstairs
1620,0.908862,1.511541,-0.601117,0.052158,0.608527,0.024248,0,downstairs
1621,0.69258,0.4752229999999999,-0.033162,0.081926,0.229987,0.622077,0,downstairs
1622,0.280307,-0.030869,0.056586,-0.200472,-1.065802,0.438031,0,downstairs
1623,0.2813219999999999,-0.1801589999999999,0.109168,-0.453247,-1.382095,0.101249,0,downstairs
1624,0.297629,-0.176843,0.110885,-0.558497,-1.860752,0.013533,0,downstairs
1625,0.057557,-0.1365549999999999,0.137686,-0.585072,-1.84572,0.006919,0,downstairs
1626,-0.111041,-0.140869,0.106449,-0.69514,-1.226197,-0.046987,0,downstairs
1627,-0.182557,-0.153108,0.02458,-0.7821670000000001,-0.591225,0.011412,0,downstairs
1628,-0.2444889999999999,-0.2315699999999999,-0.153501,-0.747983,0.144706,0.025663,0,downstairs
1629,-0.203747,-0.279893,-0.119226,-0.6248560000000001,0.685451,-0.243362,0,downstairs
1630,0.00617,-0.358583,-0.018826,-0.353159,0.577978,-0.508382,0,downstairs
1631,0.214203,-0.425567,-0.00251,-0.147645,0.168534,-0.591879,0,downstairs
1632,0.310044,-0.4740029999999999,-0.0841,-0.049176,-0.642759,-0.522854,0,downstairs
1633,0.3543969999999999,-0.347765,-0.1180529999999999,0.4686369999999999,-1.427871,-0.438114,0,downstairs
1634,0.356805,-0.12691,0.025285,1.3112,-2.175652,-0.645983,0,downstairs
1635,0.291467,-0.104058,0.298311,2.233641,-3.136987,-0.798541,0,downstairs
1636,0.018453,0.054699,0.283071,3.26145,-3.650326,-0.921027,0,downstairs
1637,-0.130439,0.4279989999999999,0.090306,3.915594,-3.116883,-0.890436,0,downstairs
1638,-0.36955,0.794508,-0.020181,3.5238910000000003,-1.566188,-0.730653,0,downstairs
1639,-0.571829,0.449343,0.029101,2.464101,-0.569005,-0.3665239999999999,0,downstairs
1640,-0.488576,0.234626,-0.168892,1.874638,1.311052,0.448412,0,downstairs
1641,-0.309668,0.306202,-0.264772,1.372024,2.129662,1.292033,0,downstairs
1642,0.099673,0.609857,-0.453681,0.8652139999999999,1.838879,1.721495,0,downstairs
1643,0.315684,0.476216,-0.446034,0.426542,0.284512,1.867837,0,downstairs
1644,0.315685,-0.058338,-0.253142,-0.47276,-0.761185,1.747528,0,downstairs
1645,0.392727,-0.395187,0.092997,-1.270895,-0.8636530000000001,1.424822,0,downstairs
1646,0.355296,-0.523474,0.22519,-1.329521,-0.973964,0.824213,0,downstairs
1647,-0.037218,-0.63052,0.312576,-1.331806,-1.222475,0.369453,0,downstairs
1648,-0.04097,-0.624116,0.306758,-1.352086,-1.254461,-0.138053,0,downstairs
1649,-0.006523,-0.5947680000000001,0.266106,-1.44744,-1.239851,-0.511547,0,downstairs
1650,-0.048813,-0.566404,0.156945,-1.766931,-1.132236,-0.7724260000000001,0,downstairs
1651,-0.1463799999999999,-0.568753,0.035647,-2.379871,-0.8825379999999999,-0.879577,0,downstairs
1652,-0.2430679999999999,-0.45153,-0.044244,-2.826446,-0.676871,-0.776138,0,downstairs
1653,-0.339203,-0.1077839999999999,-0.056558,-2.631754,-0.768113,-0.505469,0,downstairs
1654,-0.351074,0.286077,-0.063811,-1.399071,-1.348763,-0.2237179999999999,0,downstairs
1655,-0.400419,0.530239,-0.116772,0.221682,-1.059409,-0.196744,0,downstairs
1656,-0.260947,0.596204,-0.393872,1.242879,-0.259828,0.093511,0,downstairs
1657,-0.4858949999999999,0.739336,-0.46745,2.3546720000000003,0.045257,0.623247,0,downstairs
1658,-0.0583039999999999,0.7502810000000001,0.0839309999999999,2.244716,1.856902,0.549655,0,downstairs
1659,0.107041,-0.649107,0.402301,1.576811,0.954701,0.8399059999999999,0,downstairs
1660,0.18278,-0.376156,0.2437949999999999,0.3840699999999999,1.77615,-0.019782,0,downstairs
1661,0.5791430000000001,-0.294689,1.075926,0.067251,2.56189,-0.4353359999999999,0,downstairs
1662,0.715993,-0.089649,1.173314,-0.84465,2.083946,-0.269109,0,downstairs
1663,1.26163,2.16847,-0.5739920000000001,-1.48465,-1.785802,-0.612588,0,downstairs
1664,0.551038,0.7572300000000001,-0.030978,-1.688523,-2.0509470000000003,0.334909,0,downstairs
1665,0.136758,-0.092803,0.2240349999999999,-1.197469,-1.388428,0.462472,0,downstairs
1666,-0.383013,0.071689,0.1383569999999999,-1.259971,-1.5266959999999998,0.462212,0,downstairs
1667,-0.432785,0.078341,0.072798,-1.415182,-1.403864,-0.016524,0,downstairs
1668,-0.319284,0.083756,0.064986,-1.388084,-1.0451780000000002,-0.228303,0,downstairs
1669,-0.117881,-0.074969,0.068488,-1.4973459999999998,-0.121492,-0.156542,0,downstairs
1670,-0.029947,-0.2550679999999999,0.040799,-1.310979,0.472455,-0.19873,0,downstairs
1671,0.010699,-0.385552,0.042067,-1.0965120000000002,0.819522,-0.331205,0,downstairs
1672,0.097893,-0.466184,0.085245,-0.965484,0.652311,-0.453989,0,downstairs
1673,0.186213,-0.499034,0.165181,-0.990834,0.0777809999999999,-0.611527,0,downstairs
1674,0.251901,-0.475247,0.140516,-1.099769,-0.084274,-0.749881,0,downstairs
1675,0.303919,-0.332344,0.014599,-1.305782,0.075391,-0.8060039999999999,0,downstairs
1676,0.3531849999999999,-0.0900509999999999,-0.08043,-1.364085,0.163992,-0.801183,0,downstairs
1677,0.36832,-0.088232,-0.104619,-1.132495,0.2534409999999999,-0.7270409999999999,0,downstairs
1678,0.241413,0.242913,-0.2307739999999999,-0.903754,0.107888,-0.4902479999999999,0,downstairs
1679,0.190239,0.10783,-0.279055,-0.7266020000000001,-0.092996,-0.224902,0,downstairs
1680,0.296321,0.127619,-0.2460429999999999,-0.407075,-0.217663,-0.227852,0,downstairs
1681,0.445939,0.22951,-0.303446,-0.196939,-0.633173,-0.396767,0,downstairs
1682,0.51065,0.319009,-0.350149,-0.020669,-0.930549,-0.508386,0,downstairs
1683,0.5848140000000001,0.422808,-0.285378,0.4272,-1.106199,-0.393938,0,downstairs
1684,0.436287,0.572547,0.087531,1.311161,-1.074583,-0.009653,0,downstairs
1685,0.418282,0.238812,0.147568,2.169967,-1.617215,0.412579,0,downstairs
1686,0.093537,0.019126,0.215075,2.549994,-1.93844,0.759613,0,downstairs
1687,-0.031425,0.180966,0.061149,2.988329,-2.5487900000000003,0.899121,0,downstairs
1688,-0.063107,0.4796229999999999,0.22633,3.186116,-2.97117,0.860452,0,downstairs
1689,0.043207,0.870798,0.425925,3.363356,-2.292949,0.7967270000000001,0,downstairs
1690,0.0308829999999999,0.496952,0.234759,3.1691830000000003,-0.760948,0.665221,0,downstairs
1691,0.139845,0.3045739999999999,0.027574,2.657959,0.039381,1.031298,0,downstairs
1692,0.154382,0.325401,0.021991,2.337088,-0.049238,1.359251,0,downstairs
1693,0.3290639999999999,0.298794,0.113679,2.175888,-0.992526,1.624264,0,downstairs
1694,0.3629469999999999,0.2878719999999999,0.260719,1.84675,-2.706632,1.928605,0,downstairs
1695,0.312276,0.151452,0.362225,1.723434,-3.636825,2.0870330000000004,0,downstairs
1696,0.2149239999999999,-0.153989,0.490514,1.31181,-4.533563,1.855639,0,downstairs
1697,0.2237449999999999,-0.33875,0.6727270000000001,0.7456619999999999,-5.185688,1.591874,0,downstairs
1698,0.2372949999999999,-0.386414,0.717029,0.413498,-5.0015220000000005,1.378878,0,downstairs
1699,0.001455,-0.4647449999999999,0.585214,0.185704,-4.385211,1.164989,0,downstairs
1700,-0.101113,-0.402096,0.4530909999999999,-0.265959,-3.557886,1.122318,0,downstairs
1701,-0.106652,-0.374772,0.396029,-0.725866,-2.873399,1.109683,0,downstairs
1702,-0.153329,-0.263005,0.2737179999999999,-1.081546,-2.273386,1.086133,0,downstairs
1703,-0.211918,-0.184382,0.202336,-1.314171,-1.816603,1.076445,0,downstairs
1704,-0.266211,-0.137625,0.160288,-1.338225,-1.353708,0.956043,0,downstairs
1705,-0.418775,0.211839,0.132101,-1.197846,-0.5805,0.8801889999999999,0,downstairs
1706,-0.461032,0.481951,0.017686,-0.8971979999999999,0.051466,1.087646,0,downstairs
1707,-0.159678,0.477806,-0.089774,-0.429318,0.3241,1.233707,0,downstairs
1708,-0.047678,0.414387,-0.135733,0.296811,-0.08081,1.163454,0,downstairs
1709,0.042244,0.098514,-0.196141,1.078987,-0.6562279999999999,0.794709,0,downstairs
1710,0.164467,-0.430714,-0.316386,1.1565299999999998,-1.228572,0.53427,0,downstairs
1711,0.449752,-0.4383359999999999,-0.311277,0.579944,-1.071236,0.316396,0,downstairs
1712,0.53475,-0.208738,-0.400308,0.076974,-0.372091,0.404923,0,downstairs
1713,0.738658,0.567619,-0.197707,0.125568,0.258497,0.908655,0,downstairs
1714,0.940956,1.3324280000000002,0.339475,-0.0474819999999999,0.00862,0.943017,0,downstairs
1715,0.1203109999999999,0.258304,0.7710239999999999,-1.341201,1.428318,1.07744,0,downstairs
1716,-0.352719,-0.115442,0.4626159999999999,-1.41957,-0.306148,0.396521,0,downstairs
1717,-0.371062,-0.350893,0.00063,-0.934284,-2.683742,-0.0489,0,downstairs
1718,-0.012399,-0.660749,0.243414,-1.084066,-2.380692,-0.845092,0,downstairs
1719,0.206254,-0.51686,0.354662,-1.17669,-1.654796,-0.875511,0,downstairs
1720,0.552766,0.214157,0.6045520000000001,-1.485097,-1.460799,-0.903551,0,downstairs
1721,0.372061,0.537242,0.4615859999999999,-1.426185,-1.205093,-0.6983689999999999,0,downstairs
