subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1819,0.172085,-0.22874,0.493361,-0.6159319999999999,-2.766313,-0.505035,0,downstairs
1820,-0.019669,0.076705,0.3371409999999999,-1.096648,-2.855378,-0.4591399999999999,0,downstairs
1821,-0.152843,0.2380519999999999,0.146654,-1.034049,-2.258779,-0.258642,0,downstairs
1822,-0.083189,0.148864,0.074875,-0.914335,-1.320227,0.158667,0,downstairs
1823,0.136191,-0.010245,0.129194,-0.7853600000000001,-0.530551,0.5025229999999999,0,downstairs
1824,0.1105869999999999,-0.126147,0.137035,-0.717472,-0.565198,0.317171,0,downstairs
1825,0.014169,-0.257187,0.148844,-0.877732,-1.038051,-0.108495,0,downstairs
1826,0.030195,-0.2266969999999999,0.171961,-0.799554,-1.162196,-0.299001,0,downstairs
1827,0.058325,-0.141329,0.102042,-0.4819,-0.87082,-0.18072,0,downstairs
1828,0.0825429999999999,-0.082375,0.058713,-0.296016,-0.618729,0.018945,0,downstairs
1829,0.070181,-0.10252,0.1181609999999999,-0.245526,-0.5357270000000001,0.263814,0,downstairs
1830,-0.002898,-0.1582839999999999,-0.026847,0.050335,-0.330623,0.397009,0,downstairs
1831,-0.017952,-0.179838,-0.047675,0.245286,-0.14387,0.4120189999999999,0,downstairs
1832,-0.022949,-0.207896,-0.054025,0.467188,-0.1648089999999999,0.394367,0,downstairs
1833,0.042348,-0.309226,0.038498,0.59033,0.080147,0.301978,0,downstairs
1834,0.03873,-0.275919,0.059832,0.554035,0.191551,0.179805,0,downstairs
1835,0.043905,-0.227304,0.083437,0.505175,0.021093,-0.040372,0,downstairs
1836,0.193167,-0.049969,-0.033474,0.509265,-0.120193,-0.1427119999999999,0,downstairs
1837,0.2295309999999999,-0.018996,0.019474,0.530104,-0.33079,-0.242709,0,downstairs
1838,0.226235,0.010475,0.068016,0.510159,-0.277379,-0.2621449999999999,0,downstairs
1839,0.31506,-0.075526,0.007921,0.500155,-0.1217359999999999,-0.015655,0,downstairs
1840,0.328411,-0.0877039999999999,0.02111,0.512787,-0.2565699999999999,0.125612,0,downstairs
1841,0.212967,-0.157716,0.090022,0.450514,-0.409381,0.2984239999999999,0,downstairs
1842,0.129667,-0.2237289999999999,0.219355,0.507538,-0.586121,0.491329,0,downstairs
1843,0.091791,-0.389805,0.4196479999999999,0.8024859999999999,-0.6904710000000001,0.756306,0,downstairs
1844,-0.12177,-0.412738,0.296054,1.5578809999999998,-0.525319,1.156616,0,downstairs
1845,-0.305538,-0.209651,-0.127808,1.915061,0.110792,1.610154,0,downstairs
1846,-0.246896,0.132847,0.114356,1.473318,0.457106,1.967684,0,downstairs
1847,0.159488,0.478809,-0.019119,1.020774,0.5464680000000001,1.857586,0,downstairs
1848,0.6427930000000001,0.529395,0.005896,0.585746,0.068749,1.554989,0,downstairs
1849,0.586645,0.328,-0.018198,0.231104,-0.059959,1.282416,0,downstairs
1850,0.015672,0.461074,-0.235434,-0.487446,-0.174868,0.805391,0,downstairs
1851,-0.1173589999999999,0.305861,-0.237083,-1.074722,-0.115017,0.732845,0,downstairs
1852,-0.175872,-0.128408,-0.055438,-1.296881,-0.344812,0.317118,0,downstairs
1853,-0.088644,-0.268952,0.078508,-1.150079,-0.20704,-0.163801,0,downstairs
1854,-0.021064,-0.286179,-0.024868,-1.013099,-0.01638,-0.542307,0,downstairs
1855,0.143783,-0.038888,-0.181872,-0.97389,-0.07957,-1.023721,0,downstairs
1856,0.318655,0.350651,-0.1479059999999999,-1.060258,-0.725376,-1.684726,0,downstairs
1857,0.30771,0.491654,-0.072607,-0.992949,-1.234589,-1.740219,0,downstairs
1858,0.1279809999999999,0.330044,-0.030573,-1.161419,-0.587657,-0.87376,0,downstairs
1859,-0.052275,-0.002966,-0.00016,-1.223096,0.031303,-0.297076,0,downstairs
1860,-0.184196,-0.2085409999999999,0.073369,-0.928575,-0.155342,-0.496674,0,downstairs
1861,-0.170196,-0.4371529999999999,0.1680549999999999,-0.7969649999999999,-0.458795,-0.6481210000000001,0,downstairs
1862,-0.111101,-0.619735,0.180106,-1.001882,-0.165422,-0.576221,0,downstairs
1863,-0.143433,-1.011556,0.155918,-1.240142,0.26777,-0.542121,0,downstairs
1864,-0.044823,-1.094514,0.10034,-1.407206,0.251874,-0.418286,0,downstairs
1865,-0.1399,-0.7629020000000001,-0.163845,-1.034975,-0.4896649999999999,-0.181863,0,downstairs
1866,0.007388,0.609817,-0.13049,0.274304,-1.462179,-0.0058969999999999,0,downstairs
1867,0.071109,1.129236,0.326638,0.5633670000000001,0.046024,0.332816,0,downstairs
1868,0.163187,1.115301,-0.154629,-0.1206869999999999,0.0730789999999999,1.35136,0,downstairs
1869,0.323188,-0.409265,0.134198,0.804237,0.967604,0.361091,0,downstairs
1870,0.587515,-0.158676,-0.03391,1.421638,-0.011472,0.646532,0,downstairs
1871,0.5039279999999999,-0.5596369999999999,-0.188027,0.816021,-0.481288,-0.151853,0,downstairs
1872,0.523233,0.223248,-0.131713,-0.039033,-1.201912,0.1806559999999999,0,downstairs
1873,0.457399,0.581692,0.0358519999999999,-0.346412,-1.070553,0.098224,0,downstairs
1874,0.293124,0.757598,0.128097,-0.779284,-0.978611,0.124993,0,downstairs
1875,-0.121094,-0.0042049999999999,-0.013937,0.097105,-0.333067,0.433662,0,downstairs
1876,-0.039269,-0.108264,-0.053658,0.545009,0.578296,0.439896,0,downstairs
1877,0.010869,-0.17556,-0.024909,0.776526,0.125615,0.224176,0,downstairs
1878,0.0204729999999999,-0.399416,0.099819,1.021372,-0.225846,-0.007604,0,downstairs
1879,0.005947,-0.4251149999999999,0.2243869999999999,1.269762,-0.467622,0.032897,0,downstairs
1880,-0.0144919999999999,-0.471279,0.353956,1.631843,-0.286976,0.364207,0,downstairs
1881,-0.233401,-0.097094,0.007672,2.081512,0.678381,0.984611,0,downstairs
1882,-0.2738219999999999,0.163851,0.120738,1.796893,0.617312,1.58411,0,downstairs
1883,-0.140994,0.57409,-0.035151,1.675844,-0.086994,1.46239,0,downstairs
1884,0.2556469999999999,0.234676,0.031567,0.7923020000000001,-0.354731,0.985476,0,downstairs
1885,0.084045,0.081569,-0.104452,0.709879,-1.027256,0.608679,0,downstairs
