subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2132,-0.5073479999999999,0.167593,0.23699,0.7753939999999999,-0.48773,1.192661,0,downstairs
2133,-0.41278,-0.062374,0.22526,0.864977,-0.731043,0.956453,0,downstairs
2134,-0.296377,-0.125729,0.188766,0.7409640000000001,-0.62803,0.877475,0,downstairs
2135,-0.073541,-0.268698,0.141819,0.510181,-0.5365,0.5659609999999999,0,downstairs
2136,-0.04256,-0.3811469999999999,0.233802,0.538756,-0.864655,0.287775,0,downstairs
2137,0.040193,-0.470174,0.361208,0.740114,-1.78411,0.144014,0,downstairs
2138,0.048487,-0.558419,0.336896,0.7887149999999999,-2.216314,0.29339,0,downstairs
2139,0.071351,-0.7032689999999999,0.2773,0.645339,-1.997618,0.605097,0,downstairs
2140,0.068425,-0.702282,0.283029,0.4513899999999999,-1.531181,0.545461,0,downstairs
2141,-0.006352,-0.489683,0.281382,0.076012,-1.491532,0.545992,0,downstairs
2142,0.098737,-0.211676,-0.1036359999999999,-0.29852,-2.105335,0.655258,0,downstairs
2143,0.092552,-0.2155139999999999,-0.116602,-0.464362,-1.361746,0.7920159999999999,0,downstairs
2144,-0.147351,0.8742719999999999,-1.5149709999999998,0.161548,0.782146,0.643021,0,downstairs
2145,0.346912,1.011528,-1.103142,1.19402,-0.5401859999999999,0.096452,0,downstairs
2146,0.203514,0.104234,-0.319956,1.077679,-1.890782,0.4199729999999999,0,downstairs
