subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1828,0.3290679999999999,-0.009054,-0.18115,-0.655981,-0.202724,-0.413338,0,downstairs
1829,0.4185029999999999,0.088928,-0.292253,-0.647586,0.34226,-0.311428,0,downstairs
1830,0.10558,0.0178979999999999,-0.2812199999999999,-0.6890310000000001,0.966202,-0.198218,0,downstairs
1831,0.1044119999999999,-0.035578,-0.216508,-0.5303760000000001,1.232528,-0.337388,0,downstairs
1832,0.295799,-0.0661669999999999,-0.048706,-0.379886,1.100494,-0.482514,0,downstairs
1833,0.492121,0.25143,0.0587909999999999,-0.305262,0.402478,-0.216179,0,downstairs
1834,0.577646,0.474301,0.042398,-0.039493,-0.192069,0.11652,0,downstairs
1835,0.4353439999999999,0.548275,-0.173511,0.001993,-0.091419,0.484149,0,downstairs
1836,0.1146269999999999,0.525872,-0.428172,-0.00133,0.665931,1.034358,0,downstairs
1837,-0.2843449999999999,0.7048909999999999,-0.615273,0.83905,1.223773,1.195473,0,downstairs
1838,-0.422288,0.716958,-0.56072,2.072377,0.601146,1.05213,0,downstairs
1839,-0.454535,0.607857,-0.47801,3.069115,0.54911,0.945931,0,downstairs
1840,-0.483091,0.240193,-0.307568,3.344954,1.538152,0.8568600000000001,0,downstairs
1841,-1.121412,0.147217,-0.196542,3.335589,2.099339,0.652045,0,downstairs
1842,-1.368417,0.141769,-0.067721,3.030554,2.075754,-0.1106299999999999,0,downstairs
1843,-1.36553,-0.17564,0.246792,2.597417,1.975201,-0.695707,0,downstairs
1844,-0.335289,-0.01676,0.292006,2.110461,2.806817,-0.715129,0,downstairs
1845,-0.16227,0.104997,0.303439,1.906984,2.640369,-0.472783,0,downstairs
1846,0.2565679999999999,0.138413,0.258783,1.874854,2.086963,-0.047146,0,downstairs
1847,0.22935,0.050817,0.250325,1.3862219999999998,2.280704,0.144677,0,downstairs
1848,0.199879,-0.00124,0.246919,1.401912,1.54436,0.190596,0,downstairs
1849,0.1658359999999999,-0.168483,0.161794,1.573279,0.937791,0.148773,0,downstairs
1850,0.202208,-0.190105,0.18439,1.73073,0.297277,0.083396,0,downstairs
1851,0.224631,-0.2915,0.326922,1.802449,-0.242592,-0.035052,0,downstairs
1852,0.15654,-0.394878,0.381503,1.64622,-0.656146,-0.109321,0,downstairs
1853,0.006668,-0.4775109999999999,0.342896,1.194171,-0.757107,-0.043983,0,downstairs
1854,-0.068724,-0.518999,0.2496989999999999,0.532361,-0.737073,0.0485769999999999,0,downstairs
1855,-0.058176,-0.517249,0.151898,-0.228237,-0.847767,0.151296,0,downstairs
1856,-0.035063,-0.544967,0.0540029999999999,-1.038225,-0.88759,0.156372,0,downstairs
1857,-0.003621,-0.5080180000000001,0.056073,-1.903865,-0.724833,0.165072,0,downstairs
1858,-0.014173,-0.445942,0.045908,-2.818314,-0.070639,0.130072,0,downstairs
1859,-0.047585,-0.335384,-0.047921,-3.311832,0.235876,0.096322,0,downstairs
1860,-0.127164,-0.322779,-0.3296489999999999,-3.465343,0.535611,0.131185,0,downstairs
1861,-0.3815449999999999,-0.178966,-0.733416,-3.37181,1.120209,-0.1562619999999999,0,downstairs
1862,-0.478809,0.3859,-1.221308,-2.457135,1.849737,-1.167755,0,downstairs
1863,0.2630949999999999,1.7969119999999998,-1.009,-0.434544,1.6970419999999995,-1.498468,0,downstairs
1864,0.417732,1.295194,-0.752775,1.573764,-0.384413,-0.334502,0,downstairs
1865,-0.076894,0.203046,-0.317974,1.284713,-1.393824,0.064288,0,downstairs
1866,-0.345898,-0.2088719999999999,0.748707,0.284405,-0.215977,-0.046758,0,downstairs
1867,-0.438812,-0.2368429999999999,0.874384,-0.886811,1.621897,-0.165185,0,downstairs
1868,-0.732881,-0.173896,0.663285,-2.37515,2.5920080000000003,-0.384059,0,downstairs
1869,-0.8163729999999999,-0.088033,-0.312695,-2.619986,2.735521,-0.363521,0,downstairs
1870,0.090651,0.04305,-0.045424,-1.849263,2.277324,-0.200521,0,downstairs
1871,0.429393,-0.089409,0.548182,-1.5299459999999998,1.726163,-0.1078539999999999,0,downstairs
1872,0.290352,-0.28553,0.652695,-1.979773,1.037805,0.062938,0,downstairs
1873,0.25054,-0.270661,0.518125,-2.396718,1.118906,-0.14304,0,downstairs
1874,0.100878,-0.073741,0.251557,-2.055888,1.554968,-0.528983,0,downstairs
1875,0.0857,0.143093,0.133661,-1.981066,1.383059,-0.4940569999999999,0,downstairs
1876,0.166924,0.253576,-0.04729,-2.00474,0.8029189999999999,-0.316154,0,downstairs
1877,0.2115949999999999,0.2595119999999999,-0.180694,-1.334107,0.218033,-0.086394,0,downstairs
1878,-0.02685,0.15738,-0.318455,-1.0192290000000002,0.487626,0.153674,0,downstairs
1879,-0.1313119999999999,-0.066949,-0.191458,-1.245007,1.233376,0.334875,0,downstairs
1880,-0.036246,-0.102522,-0.089255,-1.268071,1.642088,0.177162,0,downstairs
1881,0.1053849999999999,-0.018021,-0.047024,-1.46628,2.398091,0.168399,0,downstairs
1882,0.179927,0.079109,-0.0587009999999999,-1.265177,2.023547,0.152124,0,downstairs
1883,0.192235,0.050953,-0.0603659999999999,-1.046091,1.254328,0.25078,0,downstairs
1884,0.234242,0.052014,-0.085936,-0.852068,0.851509,0.119124,0,downstairs
1885,0.251954,0.019899,-0.0375319999999999,-0.640035,0.187615,-0.0077989999999999,0,downstairs
1886,0.2386039999999999,-0.132797,-0.0188629999999999,-0.6037060000000001,-0.093519,-0.063801,0,downstairs
1887,0.209753,-0.137682,-0.0527039999999999,-0.783606,0.061203,-0.238308,0,downstairs
1888,0.125969,-0.080921,-0.126594,-0.99203,0.008428,-0.445863,0,downstairs
1889,0.087945,0.128228,-0.325345,-1.033799,-0.218638,-0.638135,0,downstairs
1890,0.15714,0.203116,-0.3401369999999999,-0.7307,0.164266,-0.751876,0,downstairs
1891,0.31773,0.283681,-0.196543,-0.36253,0.53113,-0.6408159999999999,0,downstairs
1892,0.214146,0.242434,-0.308117,-0.231078,0.581912,-0.400681,0,downstairs
1893,0.130422,0.277121,-0.310598,0.046374,0.771982,-0.221662,0,downstairs
1894,0.230652,0.3503429999999999,-0.208391,0.626043,0.0544299999999999,-0.302151,0,downstairs
1895,0.394681,0.656768,-0.395597,1.004631,-0.69884,-0.0678049999999999,0,downstairs
1896,0.390998,0.584759,-0.506359,1.252725,-0.048902,0.219378,0,downstairs
1897,0.387523,0.653079,-0.501093,2.09061,0.1564819999999999,0.345677,0,downstairs
1898,0.455263,0.7128760000000001,-0.3600239999999999,3.293226,-0.317185,0.539486,0,downstairs
1899,0.256245,0.561098,-0.155108,4.363954,-0.697724,0.73546,0,downstairs
1900,-0.05704,0.070263,0.038215,4.8005510000000005,0.042289,0.711924,0,downstairs
1901,-0.510705,0.090785,0.348946,4.139337,0.061789,0.6709609999999999,0,downstairs
1902,-0.8634430000000001,0.388267,0.699902,2.722717,0.980935,0.347967,0,downstairs
1903,-0.375343,0.144996,0.4654279999999999,1.914645,2.284549,0.320356,0,downstairs
1904,0.288695,0.136713,0.2626239999999999,1.703671,1.902717,0.352487,0,downstairs
1905,0.7240770000000001,0.219523,0.316348,1.391927,1.4170459999999998,0.8647459999999999,0,downstairs
1906,0.6589119999999999,0.238153,0.364423,1.321282,0.049263,1.450323,0,downstairs
1907,0.3641,0.166511,0.1897309999999999,1.200964,-0.061401,1.523332,0,downstairs
1908,0.14706,0.045099,0.342126,1.617348,-1.477306,1.467166,0,downstairs
1909,0.029181,-0.118841,0.535479,1.791867,-2.296022,1.461956,0,downstairs
1910,-0.075057,-0.3079949999999999,0.581005,1.8088,-2.701397,1.323725,0,downstairs
1911,-0.095814,-0.447327,0.557424,1.63313,-3.03775,1.141332,0,downstairs
1912,-0.134967,-0.481969,0.528151,1.014894,-2.811341,1.002127,0,downstairs
1913,-0.114765,-0.452079,0.491295,0.241351,-2.4768220000000003,0.868109,0,downstairs
1914,-0.11087,-0.4230649999999999,0.421883,-0.449492,-2.083745,0.670499,0,downstairs
1915,-0.143757,-0.440502,0.394633,-1.078156,-1.675761,0.420962,0,downstairs
1916,-0.162074,-0.469547,0.32756,-1.754741,-1.312096,0.107054,0,downstairs
1917,-0.195712,-0.494175,0.2432619999999999,-2.427548,-1.136677,-0.286703,0,downstairs
1918,-0.234809,-0.348544,0.1286769999999999,-2.869086,-1.1522,-0.816401,0,downstairs
1919,-0.29815,0.00853,-0.056122,-2.8361650000000003,-0.976651,-1.321664,0,downstairs
1920,-0.320754,0.949741,-0.647174,-1.832039,-1.189943,-1.333605,0,downstairs
1921,0.3865909999999999,2.362564,-1.997568,2.76528,-1.055895,-0.48127,0,downstairs
1922,1.1717110000000002,1.046579,-0.858951,2.229654,-0.044627,1.498449,0,downstairs
1923,0.52525,-0.105043,-0.187896,0.878741,-1.018061,1.280889,0,downstairs
1924,0.105573,-0.357588,0.4340279999999999,-0.357585,-0.618055,1.155304,0,downstairs
1925,-0.43533,-0.372954,0.654037,-1.143323,0.189821,0.406366,0,downstairs
1926,-0.781699,0.52151,0.551959,-1.343786,-0.043131,-0.570022,0,downstairs
1927,0.2620909999999999,-0.001805,0.132617,0.729107,-0.25484,-0.040389,0,downstairs
1928,0.718658,-0.287146,0.583229,0.241259,-2.051877,0.361226,0,downstairs
1929,0.399098,-0.342657,0.6613060000000001,-0.013472,-2.482593,-0.130315,0,downstairs
1930,-0.095059,0.0545159999999999,0.571222,-0.142543,-1.143058,-0.937304,0,downstairs
1931,-0.1941369999999999,0.013121,0.242008,-0.5077520000000001,-1.796399,-0.8054899999999999,0,downstairs
1932,-0.176561,0.017426,0.21431,-0.605102,-2.523817,-0.762509,0,downstairs
1933,-0.099664,-0.164547,0.189985,-0.01248,-2.929455,-0.801647,0,downstairs
1934,-0.086063,-0.0621799999999999,0.10629,0.239361,-3.979068,-0.674629,0,downstairs
1935,0.066671,-0.028908,0.093548,-1.161867,-2.178936,-0.213501,0,downstairs
1936,0.246693,0.033177,0.179059,-1.354726,-0.910582,0.050582,0,downstairs
1937,0.111392,-0.0525669999999999,0.066514,-1.498693,0.064709,0.300427,0,downstairs
1938,0.087505,-0.093692,0.056364,-1.623167,0.454626,0.13562,0,downstairs
1939,0.0539899999999999,-0.05487,0.023132,-1.687886,0.2079599999999999,-0.193529,0,downstairs
1940,0.079095,-0.0130889999999999,-0.109883,-1.26224,-0.443738,-0.359565,0,downstairs
1941,0.170342,0.012365,-0.177014,-0.790317,-1.026269,-0.545665,0,downstairs
1942,0.29764,0.111647,-0.188169,-0.5094489999999999,-1.480889,-0.58585,0,downstairs
1943,0.393305,0.168695,-0.166964,-0.378723,-2.048149,-0.56605,0,downstairs
1944,0.4908119999999999,0.163466,-0.237927,-0.327238,-2.218795,-0.56013,0,downstairs
1945,0.49526,0.252946,-0.343922,-0.066087,-1.599444,-0.360411,0,downstairs
1946,0.232006,0.449502,-0.553075,0.257752,-0.6549229999999999,-0.0143229999999999,0,downstairs
1947,-0.125923,0.500795,-0.625163,0.6899270000000001,-0.502502,0.122028,0,downstairs
1948,-0.105611,0.302131,-0.571503,1.450127,-0.732744,-0.234494,0,downstairs
1949,0.285652,0.193727,-0.400436,2.35295,-1.549132,-0.387375,0,downstairs
1950,0.606574,0.314307,-0.229596,3.582654,-1.552715,-0.291187,0,downstairs
1951,0.5056579999999999,0.6178319999999999,0.1161599999999999,4.597072,-0.896466,0.41688,0,downstairs
1952,-0.038373,1.066832,0.022734,5.054136,0.6678310000000001,0.7011470000000001,0,downstairs
1953,-0.7253470000000001,0.462736,0.225149,4.949611,-0.047629,0.690651,0,downstairs
1954,-0.990508,0.380735,0.592061,4.025633999999999,-0.778572,0.201229,0,downstairs
1955,-0.987446,-0.001829,0.900941,3.119742,-0.027947,0.0198199999999999,0,downstairs
1956,0.209504,0.217546,0.461593,2.131841,1.5536370000000002,0.164716,0,downstairs
1957,0.40764,0.294487,0.392557,1.4184219999999998,1.743363,0.755558,0,downstairs
1958,0.497902,0.293884,0.228286,0.6864859999999999,1.75043,1.486441,0,downstairs
1959,0.157907,0.088569,0.099492,0.7926770000000001,1.050743,1.610925,0,downstairs
1960,-0.044182,-0.266996,0.211387,1.1464299999999998,0.2185619999999999,1.354884,0,downstairs
1961,-0.080785,-0.338955,0.247571,1.198404,-0.5339229999999999,1.143636,0,downstairs
1962,0.053264,-0.226304,0.380716,1.079684,-1.9189,1.009985,0,downstairs
1963,0.0812529999999999,-0.319445,0.501162,0.7061149999999999,-2.519114,0.917346,0,downstairs
1964,-0.014618,-0.526608,0.5617439999999999,0.422375,-2.467263,0.717676,0,downstairs
1965,-0.098872,-0.766031,0.540033,-0.047347,-1.831848,0.464685,0,downstairs
1966,-0.131338,-0.893149,0.4546949999999999,-0.741938,-1.104186,0.248462,0,downstairs
1967,-0.070682,-0.938025,0.410495,-1.480054,-0.411193,-0.0513429999999999,0,downstairs
1968,-0.123759,-0.928483,0.386129,-2.175463,0.178763,-0.461813,0,downstairs
1969,-0.074176,-0.850914,0.295747,-2.797195,0.387835,-0.7911630000000001,0,downstairs
1970,0.049446,-0.620749,0.149903,-3.001553,0.273328,-1.015702,0,downstairs
1971,0.149137,-0.154891,-0.101528,-2.342581,-0.78561,-1.040721,0,downstairs
1972,0.27113,-0.026082,-0.188802,-1.6811200000000002,-2.021209,-0.845442,0,downstairs
1973,0.537536,0.313658,-0.381839,-1.012316,-3.137052,-0.501782,0,downstairs
1974,0.648474,0.495812,-0.383897,-0.520861,-2.648915,0.076797,0,downstairs
1975,0.273756,0.0453089999999999,0.078333,-0.553654,-1.368247,0.585537,0,downstairs
1976,-0.303587,0.144221,0.566492,-0.770356,0.314384,0.633142,0,downstairs
1977,-0.6368159999999999,0.271211,0.620108,-0.452318,1.354625,0.224901,0,downstairs
1978,-1.008298,0.305631,-0.5506880000000001,-0.152501,-1.207739,-0.2066239999999999,0,downstairs
1979,-0.250559,0.210707,-0.388758,-0.102965,-2.292146,0.271539,0,downstairs
1980,0.0548639999999999,0.351673,0.305403,-0.524476,3.220549,-0.1347799999999999,0,downstairs
1981,-0.23328,2.728459,-1.665606,-1.053588,-0.416333,-0.467101,0,downstairs
1982,0.609536,0.035127,0.846622,1.093328,4.115019,0.68295,0,downstairs
1983,0.107744,-0.159348,0.463564,0.603773,-0.70217,0.577813,0,downstairs
1984,0.319187,-0.444655,0.332887,1.220248,-1.949878,-0.154424,0,downstairs
1985,0.308403,-0.2259489999999999,0.131401,0.71911,-2.242829,-0.518608,0,downstairs
1986,0.334181,-0.120102,0.108823,-0.588156,-1.569306,-0.251933,0,downstairs
1987,0.182201,-0.0271129999999999,-0.155853,-0.780582,-0.1160609999999999,-0.1376349999999999,0,downstairs
1988,0.209445,-0.0351029999999999,-0.317747,-0.276603,0.227269,-0.119599,0,downstairs
1989,0.164055,-0.1116,-0.373676,0.062197,0.072997,0.070972,0,downstairs
1990,0.040178,-0.325447,-0.083435,0.774863,-0.161742,0.080524,0,downstairs
1991,0.1148859999999999,-0.326424,-0.2388219999999999,1.199605,-0.464342,-0.009047,0,downstairs
1992,0.002257,-0.474577,-0.386585,1.312536,-0.367372,-0.1141359999999999,0,downstairs
1993,0.04291,-0.465562,-0.1542859999999999,1.359028,0.730719,-0.1024,0,downstairs
1994,0.048156,-0.097228,-0.097883,1.483329,0.641755,-0.073644,0,downstairs
1995,-0.07209,0.237269,-0.256363,2.15212,0.570444,0.1298079999999999,0,downstairs
1996,-0.159542,1.344252,-0.03613,2.824179,0.778225,0.598913,0,downstairs
1997,-0.037336,1.017978,0.080962,3.089185,0.915936,1.361162,0,downstairs
1998,-0.078808,0.428988,0.392605,3.048921,0.333098,1.428925,0,downstairs
1999,-0.095151,0.289799,0.497113,2.764462,-0.634035,0.842792,0,downstairs
2000,-0.765038,0.1365289999999999,0.350235,1.799347,-0.565915,0.0967539999999999,0,downstairs
2001,-0.189466,0.228515,-0.124227,0.583032,0.155274,0.352253,0,downstairs
2002,-0.203733,0.2270179999999999,-0.1204079999999999,-0.238515,0.797656,0.52622,0,downstairs
2003,-0.065836,-0.182863,0.212883,-0.776371,0.2256099999999999,0.458035,0,downstairs
2004,-0.090052,-0.297478,0.301085,-1.145977,-0.330437,0.239317,0,downstairs
2005,-0.047304,-0.558154,0.400344,-1.602254,-0.495116,-0.007214,0,downstairs
2006,-0.013659,-0.717175,0.34956,-2.030522,-0.342521,-0.233659,0,downstairs
2007,0.034887,-0.803176,0.304908,-2.348142,-0.264856,-0.465645,0,downstairs
2008,0.045268,-0.80996,0.233773,-2.525901,-0.409229,-0.703847,0,downstairs
2009,0.109772,-0.8512649999999999,0.1575369999999999,-2.842845,-0.730743,-1.01116,0,downstairs
2010,0.143235,-0.802909,0.060756,-2.9113740000000004,-1.055393,-1.282552,0,downstairs
2011,0.0514159999999999,-0.403712,-0.089905,-2.169594,-2.067239,-1.168183,0,downstairs
2012,0.05404,-0.050791,-0.32094,-1.186221,-3.165331,-1.007151,0,downstairs
2013,0.13365,0.42575,-0.557154,-0.5161640000000001,-3.224689,-0.597539,0,downstairs
2014,0.302723,0.645781,-0.447009,-0.888542,-2.506187,0.130671,0,downstairs
2015,0.043905,0.714214,-0.1820109999999999,-1.193293,-0.012304,0.642366,0,downstairs
2016,-0.292858,0.700513,-0.100197,-0.957603,2.789828,0.856203,0,downstairs
2017,-0.415355,-0.253866,0.872568,0.299047,3.001453,0.391487,0,downstairs
2018,-1.0459889999999998,-0.181978,-1.75619,-0.705217,-3.805842,0.774551,0,downstairs
2019,-0.540957,0.842352,0.833619,-0.154777,2.387075,-0.617161,0,downstairs
2020,-0.633595,1.984362,-0.135746,-0.1819869999999999,1.038699,-0.65942,0,downstairs
2021,1.1528120000000002,0.395997,0.473526,0.8532629999999999,2.045726,0.753369,0,downstairs
2022,-0.062403,-0.1850369999999999,0.154689,0.515046,-0.698959,0.381714,0,downstairs
2023,0.109144,-0.278145,0.238692,0.692964,-2.316336,-0.232403,0,downstairs
2024,0.074291,-0.130761,0.035511,0.5246930000000001,-1.346274,-0.5179,0,downstairs
2025,0.0383019999999999,-0.154242,0.030933,-0.583737,-0.390971,-0.293994,0,downstairs
2026,-0.038169,-0.282145,-0.153595,-0.658957,0.410601,-0.084039,0,downstairs
2027,0.022361,-0.194322,-0.391557,-0.466495,0.550362,-0.03694,0,downstairs
2028,0.16887,-0.179251,-0.442528,-0.188015,0.6024649999999999,0.01194,0,downstairs
2029,0.1358329999999999,-0.348368,-0.1889009999999999,0.387297,0.599637,-0.045994,0,downstairs
2030,0.156322,-0.4011969999999999,-0.27345,1.0539040000000002,0.389188,-0.209848,0,downstairs
2031,0.159632,-0.454868,-0.280302,1.153129,0.657172,-0.179588,0,downstairs
2032,0.185318,-0.302111,-0.464742,0.705245,1.167027,0.04523,0,downstairs
2033,0.22446,-0.160929,0.018256,1.059698,1.361239,0.187394,0,downstairs
2034,0.142811,-0.006523,0.048211,1.945312,0.695449,0.2168659999999999,0,downstairs
2035,-0.283201,0.778563,-0.08881,2.959361,0.149472,0.275923,0,downstairs
2036,-0.007518,1.072942,0.008609,3.478657,0.188908,0.6191949999999999,0,downstairs
2037,0.055577,0.924579,0.148552,3.096445,0.7776850000000001,1.030241,0,downstairs
2038,-0.116123,0.426799,0.347145,2.905662,0.1104119999999999,1.031899,0,downstairs
2039,-0.337039,0.287253,0.499126,2.775452,-1.058188,0.344553,0,downstairs
2040,-0.598668,0.249217,0.51161,1.820644,-0.910743,-0.002,0,downstairs
2041,-0.388978,0.001887,-0.193503,0.357695,0.083705,0.329409,0,downstairs
2042,-0.180896,-0.0665429999999999,-0.047448,-0.6031,0.483108,0.382006,0,downstairs
2043,-0.197721,-0.197343,0.239932,-1.460666,0.54357,0.390894,0,downstairs
2044,-0.159493,-0.38635,0.368062,-1.919661,0.362463,0.258665,0,downstairs
2045,-0.065051,-0.5318579999999999,0.39032,-2.324695,0.233709,0.041288,0,downstairs
2046,-0.024003,-0.62716,0.336696,-2.635972,0.2614329999999999,-0.2279769999999999,0,downstairs
2047,0.051948,-0.780724,0.249403,-2.788991,0.1203369999999999,-0.507671,0,downstairs
2048,0.123903,-0.876236,0.173982,-2.863542,-0.147721,-0.806951,0,downstairs
2049,0.169948,-0.933352,0.105394,-2.763794,-0.657831,-1.198706,0,downstairs
2050,0.185083,-0.5420560000000001,0.124855,-2.1884,-1.378667,-1.519571,0,downstairs
2051,0.1443279999999999,-0.178475,-0.067005,-1.481802,-2.713756,-1.258687,0,downstairs
2052,-0.016146,0.364517,-0.834418,-0.861692,-3.189412,-0.595722,0,downstairs
2053,0.052478,0.71626,-1.105951,0.65856,-3.528856,-0.676535,0,downstairs
2054,0.140665,0.7365619999999999,-0.383864,-0.5011260000000001,-2.7629,0.321717,0,downstairs
2055,-0.077489,0.804908,-0.096862,-1.4322780000000002,1.498844,0.967776,0,downstairs
2056,-0.082236,0.28273,0.638258,-1.236508,4.499968,1.003754,0,downstairs
2057,-0.445378,-0.2818739999999999,0.438956,0.7509819999999999,2.586144,1.026498,0,downstairs
2058,-1.42734,1.967669,-0.123618,0.41021,-3.476529,0.0384399999999999,0,downstairs
2059,-0.394461,2.437963,-1.022601,0.5578380000000001,2.934763,-1.002783,0,downstairs
2060,1.156949,1.107185,0.368838,1.234636,1.373549,0.685327,0,downstairs
2061,0.213436,-0.094595,0.443797,0.981948,0.5018050000000001,0.725271,0,downstairs
2062,0.050336,-0.24877,-0.116676,0.309119,-1.32616,0.231532,0,downstairs
2063,-0.053436,-0.081913,0.079882,0.4082719999999999,-0.8950629999999999,-0.035384,0,downstairs
2064,-0.016004,-0.239278,0.343727,-0.328844,-0.281491,0.077254,0,downstairs
2065,-0.07151,-0.294186,0.2198119999999999,-0.737992,0.214619,-0.023448,0,downstairs
2066,-0.11692,-0.109752,-0.258113,-0.372131,0.517566,-0.176173,0,downstairs
2067,0.034705,-0.07322,-0.434533,-0.182846,0.642505,-0.149373,0,downstairs
2068,0.130797,-0.121852,-0.5027050000000001,0.053588,0.790805,-0.144707,0,downstairs
2069,0.198463,-0.429484,-0.025034,0.5493,0.658231,-0.188077,0,downstairs
2070,0.221619,-0.577059,-0.1522859999999999,0.7305550000000001,-0.141111,-0.248811,0,downstairs
2071,0.169589,-0.485411,-0.556371,0.553608,0.350671,-0.267769,0,downstairs
2072,0.126248,-0.325905,-0.137048,-0.160016,1.814778,-0.020393,0,downstairs
2073,0.184541,-0.097847,0.006506,0.277034,1.134101,-0.14145,0,downstairs
2074,0.2243239999999999,0.402335,-0.3344519999999999,1.618811,1.236274,0.050457,0,downstairs
2075,0.059647,1.239087,-0.1907579999999999,2.788014,0.6257689999999999,0.659747,0,downstairs
2076,0.104144,1.111504,-0.200008,3.5921540000000003,0.2654829999999999,1.083501,0,downstairs
2077,-0.079777,0.7411260000000001,0.001474,3.79703,-0.0893559999999999,1.19755,0,downstairs
2078,-0.280842,0.196226,0.5166850000000001,3.756967,-1.167503,0.722225,0,downstairs
