subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3671,0.526702880859375,-0.254989624023438,0.0906829833984375,0.0326634044537129,0.0340487808527721,-0.902896298059526,0,walking
3672,0.385543823242188,-0.2415771484375,0.13690185546875,1.52060372973017,-0.735576544672573,-1.73447074528175,0,walking
3673,0.557144165039062,-0.83349609375,0.151046752929688,2.40866914999516,-1.44559233551867,-2.34724893209077,0,walking
3674,0.418792724609375,-1.36698913574219,0.371734619140625,3.09615060327755,-1.74438356349124,-1.98039769298403,0,walking
3675,0.053558349609375,-1.21263122558594,0.286224365234375,3.15130759893029,-1.37870624579301,-1.50757155093587,0,walking
3676,-0.106582641601562,-1.70726013183594,-0.06597900390625,2.67979865635729,-1.41986753096905,-1.09742716620047,0,walking
3677,-0.013031005859375,-1.04899597167969,-0.0920562744140625,2.05005879656556,-1.1276045097766,-0.319333521040894,0,walking
3678,0.110885620117188,-0.609512329101562,-0.0269012451171875,1.78483591518511,-0.968850281403666,-0.219825305858411,0,walking
3679,0.331436157226562,-0.330078125,0.110275268554688,1.78511288393848,-0.526055009071679,-0.524122353068608,0,walking
3680,0.240325927734375,-0.446762084960938,0.1944580078125,1.48790943260782,0.118313328271751,-1.09828656828424,0,walking
3681,0.107452392578125,-0.766891479492188,0.0948028564453125,1.3330849647394,0.432314668178089,-1.5089649168182,0,walking
3682,-0.0750885009765625,-0.8548583984375,0.0594024658203125,1.45598292482773,0.323967687653741,-1.26015589618424,0,walking
3683,-0.086090087890625,-0.77276611328125,0.0785675048828125,1.26887455296094,0.174797110779569,-0.807564984730723,0,walking
3684,0.08953857421875,-0.862686157226562,-0.205947875976562,1.20699041239466,-0.0130135366666722,-0.659587504024906,0,walking
3685,0.278823852539062,-0.77801513671875,-0.143539428710938,1.31391739542578,0.191748663750141,-0.89366897751462,0,walking
3686,0.2772216796875,-0.89691162109375,0.0193939208984375,1.05010013046868,0.0130470924964072,-1.19964914253375,0,walking
3687,0.111785888671875,-0.93792724609375,0.189743041992188,1.07746970330753,-0.541529306585584,-1.11105536044674,0,walking
3688,0.112533569335938,-0.975296020507812,0.189163208007812,0.969082509050721,-0.78610896109239,-0.748327493655763,0,walking
3689,0.140045166015625,-1.07719421386719,0.145156860351562,0.788870659142803,-0.72191346301603,-0.671571995246372,0,walking
3690,-0.0362396240234375,-1.10244750976562,0.206283569335938,0.651082965399847,-0.725276236524473,-0.608966670656898,0,walking
3691,-0.169342041015625,-1.09945678710938,0.21038818359375,0.502234098385356,-0.486689759734782,-0.344829293736768,0,walking
3692,-0.041168212890625,-1.15362548828125,0.0910491943359375,0.294203932994907,-0.135390049813557,-0.138741105413204,0,walking
3693,0.112350463867188,-1.30972290039062,0.11553955078125,0.182740787679057,-0.0074049194109653,-0.164836621986563,0,walking
3694,0.163864135742188,-1.521240234375,0.262054443359375,0.192440286685235,0.0573897899106625,-0.0611600270658877,0,walking
3695,0.246597290039062,-1.53959655761719,0.272872924804688,-0.0724068226654014,0.21302572296322,0.428127379996157,0,walking
3696,0.267654418945312,-1.51516723632812,0.402908325195312,-0.973469267998299,0.108578142906967,1.00127586557203,0,walking
3697,0.239517211914062,-1.2257080078125,0.369552612304688,-1.86036103317089,0.502030632878074,1.39292752601403,0,walking
3698,0.387542724609375,-1.11407470703125,0.226348876953125,-2.58232110150599,0.735409564472225,1.66893407928043,0,walking
3699,0.744064331054688,-1.39154052734375,0.0655517578125,-2.85801420071209,0.468051893161971,1.83851166063955,0,walking
3700,0.991195678710938,-1.70071411132812,0.215133666992188,-2.86241933547119,-0.323052891819299,1.82458359445454,0,walking
3701,0.87005615234375,-1.43946838378906,0.162277221679688,-2.79718334035693,-1.04001394047222,1.8335344788783,0,walking
3702,0.613616943359375,-1.23344421386719,-0.0274810791015625,-2.80350515215256,-1.0982143966187,1.64469798178016,0,walking
3703,0.26519775390625,-1.11466979980469,0.00128173828125,-2.59603584848768,-0.753818931823507,1.62027972406133,0,walking
3704,0.0460662841796875,-1.01310729980469,0.05242919921875,-2.29182695190957,-0.388416984981986,1.86131444484113,0,walking
3705,0.09716796875,-0.921478271484375,0.0175018310546875,-2.1036607724578,-0.49701989528709,2.01117611201818,0,walking
3706,0.139434814453125,-0.829910278320312,0.111251831054688,-1.85103357776899,-0.279830852591749,1.48237778070761,0,walking
3707,0.173309326171875,-0.606277465820312,0.0783233642578125,-1.97255388462542,0.548794143723212,0.974459963923809,0,walking
3708,0.161972045898438,-0.43609619140625,-0.047515869140625,-2.27310040207246,1.29698182142175,0.735274542204958,0,walking
3709,0.116424560546875,-0.291091918945312,-0.09661865234375,-2.08663385202838,1.71949499152391,0.705927039624503,0,walking
3710,0.0768280029296875,-0.219558715820312,-0.17388916015625,-1.54051831572957,1.44382879024482,0.80323841322378,0,walking
3711,0.023681640625,-0.185287475585938,-0.0853424072265625,-0.747165556472162,1.06283057311147,0.841777283674426,0,walking
3712,0.0159759521484375,-0.158370971679688,-0.260955810546875,-0.278655333286588,0.754230390211924,0.687444967975462,0,walking
3713,0.0560150146484375,-0.002227783203125,-0.19549560546875,0.728636080555717,0.333049599603129,0.337362322672404,0,walking
3714,0.0487060546875,-0.0174713134765625,-0.2313232421875,1.17854172668211,0.471043688330566,-0.300197909660348,0,walking
3715,-0.1021728515625,-0.330429077148438,-0.322235107421875,1.33440962106561,0.938273996296248,-1.03438774635332,0,walking
3716,-0.281524658203125,-0.974990844726562,-0.473922729492188,1.17681546566352,1.36328095044316,-1.42209659680145,0,walking
3717,-0.430511474609375,-2.48863220214844,-0.870391845703125,-0.463423052871304,1.12768067618377,-0.768798946639093,0,walking
3718,0.25262451171875,-2.55622863769531,-0.78277587890625,-0.998266759856354,1.22820035994827,0.814606648969001,0,walking
3719,0.147674560546875,-1.02238464355469,-0.876541137695312,-1.02093265757791,0.986645257491466,0.984715264649486,0,walking
3720,0.187576293945312,-0.497894287109375,-0.721817016601562,-0.701771709375652,0.340278217749931,0.587608118714462,0,walking
3721,-0.0260467529296875,-0.511032104492188,-0.719863891601562,-0.318158268051842,0.573044355977255,0.255059726028486,0,walking
3722,-0.100738525390625,-1.42074584960938,-0.870803833007812,0.0094100133956859,0.279213798167178,0.180467513372566,0,walking
3723,0.184234619140625,-1.95355224609375,-0.405914306640625,0.950632129018652,-0.280810629556789,0.0499803431258441,0,walking
3724,0.591766357421875,-2.18270874023438,0.051727294921875,0.85362249157088,-1.03265749059309,-0.0054107443867139,0,walking
3725,0.53546142578125,-1.14556884765625,0.164535522460938,0.0798370421067224,-0.744090404361447,0.137691553627604,0,walking
3726,0.451004028320312,-0.271194458007812,0.107269287109375,0.348225356758837,-0.0117543941032827,-0.217856430864515,0,walking
3727,0.357101440429688,-0.0670166015625,0.141677856445312,1.20794089458771,-0.371282206528416,-0.854317576615391,0,walking
3728,0.358673095703125,-0.31964111328125,0.160003662109375,2.29774130005841,-0.880691926154882,-1.61372275514145,0,walking
3729,0.605819702148438,-1.21795654296875,0.221420288085938,3.03476021277737,-1.84022620374934,-1.89155623691564,0,walking
3730,0.281463623046875,-1.42453002929688,0.366195678710938,3.28773494998844,-1.94125215443706,-1.55730555166088,0,walking
3731,0.135635375976562,-1.31437683105469,0.156448364257812,3.08904369159257,-1.75701307232872,-1.60665738876947,0,walking
3732,0.126663208007812,-1.49482727050781,-0.019927978515625,2.03395865619548,-1.22158852990993,-1.10905000014591,0,walking
3733,0.0662841796875,-0.87432861328125,-0.0931396484375,1.48527263681253,-0.686536563727636,-0.322045684295031,0,walking
3734,0.239700317382812,-0.454360961914062,0.0255889892578125,1.83871512614683,-1.11118771955291,-0.253537995781615,0,walking
3735,0.208480834960938,-0.363250732421875,0.270034790039062,1.74736097758995,-0.66960205498804,-0.644249027726595,0,walking
3736,0.106109619140625,-0.6463623046875,0.147430419921875,1.27841799072724,0.0048450889711811,-1.18762736705702,0,walking
3737,-0.0032958984375,-0.91656494140625,0.051361083984375,1.31742957227137,0.0998440397959427,-1.29674320218807,0,walking
3738,-0.114120483398438,-0.89007568359375,-0.01715087890625,1.36095707607596,0.167100841545349,-1.00236323424511,0,walking
3739,-0.038360595703125,-0.873062133789062,-0.0595245361328125,1.42362312073828,0.188478035615415,-0.779561313236322,0,walking
3740,0.0892333984375,-0.729751586914062,-0.045989990234375,1.30502749739098,0.180698675755184,-0.71801566044459,0,walking
3741,0.215438842773438,-0.71527099609375,-0.082183837890625,0.986482005716644,0.196652874897522,-0.987867648431812,0,walking
3742,0.149871826171875,-0.882171630859375,-0.001739501953125,0.948265910390116,0.0921783969142586,-1.35912455492987,0,walking
3743,0.0231781005859375,-0.9537353515625,0.0960845947265625,1.11682030525843,-0.166480591327469,-1.344307525573,0,walking
3744,0.118209838867188,-1.01214599609375,0.16717529296875,1.01912170803666,-0.415362848891408,-1.00182207991161,0,walking
3745,0.183349609375,-1.0831298828125,0.166641235351562,0.798150443961184,-0.368130621694416,-0.847476182091086,0,walking
3746,0.005859375,-1.17918395996094,0.1343994140625,0.562046832255773,-0.368811591985149,-0.699806296491174,0,walking
3747,-0.07318115234375,-1.26739501953125,0.14056396484375,0.321410520375047,-0.322083234866401,-0.284564621429365,0,walking
3748,0.0397491455078125,-1.27574157714844,0.087249755859375,0.131364415509794,-0.236918272682866,-0.0245266483751937,0,walking
3749,0.163436889648438,-1.41944885253906,0.289321899414062,0.0244952230743308,-0.231010049804525,0.0775826762439703,0,walking
3750,0.089599609375,-1.42315673828125,0.374313354492188,-0.0177068254557188,-0.0166897642354176,0.322580979674137,0,walking
3751,0.227325439453125,-1.42420959472656,0.370956420898438,-0.479550890116715,0.225971615338204,0.777961552369511,0,walking
3752,0.3377685546875,-1.44183349609375,0.320281982421875,-1.3050988701082,0.415472038496101,0.988602148260456,0,walking
3753,0.490219116210938,-1.32052612304688,0.286605834960938,-2.0606323450415,0.705118237601446,1.0710325766367,0,walking
3754,0.597488403320312,-1.22694396972656,0.216522216796875,-2.45494290551583,0.666006521200324,1.27788908693475,0,walking
3755,0.735870361328125,-1.41183471679688,0.181777954101562,-2.55355709752037,0.361105735371005,1.39641280493262,0,walking
3756,0.744430541992188,-1.46694946289062,0.127639770507812,-2.34932087141885,-0.248296095808012,1.51373383938221,0,walking
3757,0.622848510742188,-1.25569152832031,0.135482788085938,-2.34429149170024,-0.769702823513066,1.64294562178289,0,walking
3758,0.504287719726562,-1.15597534179688,0.0221099853515625,-2.75728679038256,-0.543209228601206,1.58391026463466,0,walking
3759,0.302337646484375,-1.10198974609375,0.10357666015625,-2.64656027542423,-0.0977875468021835,1.59397727987127,0,walking
3760,0.123123168945312,-0.951187133789062,0.102386474609375,-2.33981578317225,0.315924941161702,1.7223890486805,0,walking
3761,0.30389404296875,-0.80596923828125,0.109466552734375,-1.99621127722081,-0.409775270608312,1.80307670443939,0,walking
3762,0.256759643554688,-0.758209228515625,0.16400146484375,-1.69832525770276,-0.527524275045076,1.43119954772345,0,walking
3763,0.28790283203125,-0.560577392578125,0.0879364013671875,-1.79310369878926,0.350861353605797,1.00879689880653,0,walking
3764,0.267654418945312,-0.393661499023438,0.0082855224609375,-2.0731619853381,0.960769451708038,0.923312357292183,0,walking
3765,0.154754638671875,-0.226455688476562,-0.05865478515625,-1.9461020370982,1.50097996092182,0.97758971083687,0,walking
3766,0.045440673828125,-0.20013427734375,-0.152969360351562,-1.45075141118238,1.31125876170955,1.02097819763255,0,walking
3767,0.0159149169921875,-0.242965698242188,-0.144149780273438,-0.646355321832738,0.756202194683019,1.03408467862127,0,walking
3768,0.0548248291015625,-0.202804565429688,-0.002349853515625,-0.013377058155468,0.470924112397622,0.865223221279265,0,walking
3769,0.0870819091796875,-0.191421508789062,-0.21417236328125,-0.0199422828747313,0.760329295424314,0.43866311158462,0,walking
3770,-0.0068511962890625,-0.200836181640625,-0.4049072265625,0.80505575435165,0.790653379176502,-0.145658932660794,0,walking
3771,-0.188369750976562,-0.478103637695312,-0.438613891601562,1.36966960758215,1.32693386156965,-0.723348640527474,0,walking
3772,-0.397689819335938,-1.07441711425781,-0.574661254882812,1.2447188829256,1.4173734806082,-1.06278529937294,0,walking
3773,-0.275222778320312,-2.17276000976562,-0.780426025390625,-0.283101214410366,0.320453380279273,-0.883707423457178,0,walking
3774,0.270294189453125,-2.72592163085938,-0.75909423828125,-1.12855579091797,0.611569111674123,0.589502957830054,0,walking
3775,0.0655059814453125,-1.31253051757812,-0.79766845703125,-1.14060100221229,1.518895578207,1.14187559111,0,walking
3776,-0.32666015625,-0.494659423828125,-0.862777709960938,-1.04542441854282,1.316351258346,1.14623705002723,0,walking
3777,-0.451889038085938,-0.433609008789062,-0.936111450195312,-0.84893825752954,0.339433995684376,0.526670998231814,0,walking
3778,0.020599365234375,-1.08180236816406,-0.486221313476562,0.0961955091025341,-0.625919555208015,0.22463071372935,0,walking
3779,0.52239990234375,-1.16667175292969,-0.0352783203125,2.10974023659423,-0.203524895774363,0.143780072511743,0,walking
3780,0.615325927734375,-2.58200073242188,-0.11639404296875,1.47925282748451,-0.439743023406647,0.0605733326777433,0,walking
3781,0.8785400390625,-1.75177001953125,0.198944091796875,-0.0994887741065261,-0.767179744696325,0.105338407440885,0,walking
3782,0.496078491210938,-0.396697998046875,-0.0046234130859375,0.061806642578559,-0.403266771220268,-0.320554846716805,0,walking
3783,0.327911376953125,-0.0339813232421875,0.0964508056640625,1.20448198096391,-0.765799694619446,-1.05670823208149,0,walking
3784,0.311721801757812,-0.224395751953125,0.267440795898438,2.16830767633893,-1.51142940609096,-1.75157116895726,0,walking
3785,0.50677490234375,-1.10383605957031,0.240249633789062,2.80077514571912,-1.90143416771485,-1.88266687151306,0,walking
3786,0.118743896484375,-1.56961059570312,0.45306396484375,3.2808333680235,-1.71540943609562,-1.33242503342128,0,walking
3787,-0.0372161865234375,-0.969528198242188,-0.06683349609375,2.5538180873072,-1.32193803768077,-1.44001940462158,0,walking
3788,0.232894897460938,-1.74870300292969,-0.0376434326171875,1.80998521062316,-0.773033905404537,-1.31567934280297,0,walking
3789,0.056640625,-0.898193359375,-0.101242065429688,1.56849082823921,-0.497842013115598,-0.46253036127391,0,walking
3790,0.205047607421875,-0.43499755859375,-0.0118865966796875,1.64513101177341,-0.767665771595265,-0.395730291651452,0,walking
3791,0.17962646484375,-0.322601318359375,0.206329345703125,1.56729373732922,-0.380816589547009,-0.715364483579417,0,walking
3792,0.0762939453125,-0.620773315429688,0.140380859375,1.3169070600655,0.0142021054611746,-1.20562208022658,0,walking
3793,-0.060516357421875,-0.866439819335938,0.155029296875,1.38965343576989,0.299832790274898,-1.22417978565058,0,walking
3794,-0.136337280273438,-0.834640502929688,0.0366973876953125,1.42333709723721,0.323312550025582,-0.899169470430069,0,walking
3795,0.00531005859375,-0.729339599609375,-0.0128326416015625,1.48711687586741,0.337319712094962,-0.721136885242163,0,walking
3796,0.254150390625,-0.663131713867188,-0.0279541015625,1.26428992114437,0.537188620324864,-0.967468100797914,0,walking
3797,0.382843017578125,-0.7034912109375,-0.0239105224609375,1.01542097938588,0.560481958799242,-1.39798992893016,0,walking
3798,0.269668579101562,-0.909759521484375,0.0860137939453125,1.10130446243152,0.0757072782043366,-1.64866342864329,0,walking
3799,0.154266357421875,-0.993911743164062,0.115478515625,1.1976461790779,-0.459801952737124,-1.28721494443999,0,walking
3800,0.213058471679688,-1.10420227050781,0.125289916992188,1.04617649523466,-0.791636884567068,-0.910121454096911,0,walking
3801,0.0629730224609375,-1.2025146484375,0.142242431640625,0.884963902859478,-1.01806603098055,-0.809369276369251,0,walking
