subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1945,-0.041167,-0.32907,0.613108,1.020757,-2.423611,1.151471,0,walking
1946,-0.115442,-0.556393,0.64618,0.617505,-2.541124,0.785609,0,walking
1947,-0.132753,-0.599709,0.606916,0.180608,-2.363227,0.366791,0,walking
1948,-0.204923,-0.6272,0.552452,-0.296617,-2.184898,0.139969,0,walking
1949,-0.219198,-0.505963,0.365306,-0.812645,-1.952669,0.054882,0,walking
1950,-0.2082909999999999,-0.420756,0.283004,-1.3559709999999998,-1.547007,0.045226,0,walking
1951,-0.172149,-0.340562,0.156243,-1.7818459999999998,-1.039814,0.117445,0,walking
1952,-0.1554289999999999,-0.2265239999999999,0.0133389999999999,-1.914414,-0.251598,0.254378,0,walking
1953,-0.145148,-0.115675,-0.081698,-1.512308,0.433158,0.492386,0,walking
1954,0.042179,0.332948,-0.252038,-0.743714,0.673955,0.87987,0,walking
1955,0.190073,1.126973,-0.421809,0.155277,0.263054,0.5598,0,walking
1956,0.211798,1.027072,-0.390106,0.7175739999999999,-0.1758809999999999,0.3495769999999999,0,walking
1957,-0.111197,-0.088877,-0.201063,0.265465,-0.520817,0.421637,0,walking
1958,-0.234699,-0.316749,-0.098275,-0.017613,-1.144861,0.348888,0,walking
1959,-0.088591,-0.148398,0.00029,0.111849,-1.33395,-0.161643,0,walking
1960,-0.198894,0.54991,0.52484,0.4411239999999999,-0.011123,-0.651352,0,walking
1961,-0.223132,0.847283,0.448947,0.111563,0.630528,-0.986694,0,walking
1962,-0.346976,0.348327,0.486472,-0.411045,0.671125,-0.0311329999999999,0,walking
1963,-0.149491,-0.244633,0.643169,-0.388586,1.220586,0.270627,0,walking
1964,-0.0699809999999999,-0.162941,0.778302,-0.850827,2.467969,0.152568,0,walking
1965,0.078895,-0.117826,0.735962,-1.458757,2.769241,-0.068913,0,walking
1966,0.263743,0.071985,0.469535,-1.808975,2.256682,-0.523629,0,walking
1967,0.112677,0.237563,0.409043,-2.014298,2.148527,-1.003488,0,walking
1968,0.009202,0.264976,0.367586,-1.955345,2.253498,-1.197627,0,walking
1969,-0.2224179999999999,0.088308,0.303117,-1.722219,1.900186,-0.957332,0,walking
1970,-0.161409,-0.05707,0.261523,-1.540017,1.5463559999999998,-0.543273,0,walking
1971,-0.096249,-0.184888,0.19788,-1.397039,1.623326,-0.4686649999999999,0,walking
1972,0.007072,-0.3236179999999999,0.183973,-1.279617,1.610244,-0.495602,0,walking
1973,0.0354709999999999,-0.222622,0.218654,-1.208947,1.411928,-0.5130140000000001,0,walking
1974,0.036052,-0.172366,0.196539,-1.041196,1.459313,-0.5204489999999999,0,walking
1975,0.014504,-0.0712039999999999,0.157016,-0.963874,1.613342,-0.478445,0,walking
1976,0.050613,-0.157122,0.110141,-1.00825,1.638286,-0.550358,0,walking
1977,0.081358,-0.1947539999999999,0.049065,-1.133466,1.366756,-0.736755,0,walking
1978,0.185845,-0.203537,-0.0887309999999999,-1.209115,0.949182,-0.940779,0,walking
1979,0.293594,-0.090029,-0.085039,-1.224365,0.52148,-1.062115,0,walking
1980,0.313552,-0.092773,-0.107069,-0.94586,0.1557869999999999,-0.961424,0,walking
1981,0.410313,0.0165629999999999,0.10859,-0.7468239999999999,-0.003306,-0.776096,0,walking
1982,0.1983599999999999,0.0590679999999999,0.081207,-0.6549590000000001,-0.172005,-0.493228,0,walking
1983,0.116922,0.1789859999999999,-0.028929,-0.301594,-0.250377,-0.3817,0,walking
1984,0.11333,0.378479,-0.181215,-0.100507,-0.017196,-0.260954,0,walking
1985,0.242467,0.427176,-0.313401,0.110804,0.089291,-0.167747,0,walking
1986,0.27046,0.4146189999999999,-0.149496,0.786589,-0.040823,0.0828309999999999,0,walking
1987,0.322354,0.355142,0.096001,1.754401,-0.15206,0.420883,0,walking
1988,0.188935,-0.0133759999999999,0.208575,2.519407,-0.970041,0.785129,0,walking
1989,0.102359,0.042879,0.195913,3.06258,-1.809571,0.870116,0,walking
1990,-0.244308,0.285603,0.2476719999999999,3.224509,-2.769056,0.914137,0,walking
1991,-0.391646,1.013455,0.40521,3.442403,-2.560791,0.591721,0,walking
1992,-0.48855,1.080087,0.425079,3.316118,-0.526788,0.3372,0,walking
1993,-0.422271,0.519552,0.19749,2.8995,1.334422,0.654508,0,walking
1994,-0.1617289999999999,0.37625,0.023409,2.6621,2.113314,1.082345,0,walking
1995,-0.084899,0.379139,0.116586,2.238106,0.97447,1.465403,0,walking
1996,-0.006511,0.4437399999999999,0.265687,1.965124,-0.550478,1.570136,0,walking
1997,0.005527,0.101302,0.37429,1.889147,-1.09025,1.555342,0,walking
1998,0.001026,-0.050411,0.450741,1.35068,-1.964171,1.320894,0,walking
1999,-0.1134609999999999,-0.340065,0.676425,0.772896,-2.493089,1.1583709999999998,0,walking
2000,-0.126619,-0.44285,0.667959,0.4738479999999999,-2.431015,0.813304,0,walking
2001,-0.218488,-0.612433,0.6009939999999999,0.103426,-2.389817,0.4228989999999999,0,walking
2002,-0.256177,-0.632329,0.572264,-0.244863,-2.458113,0.2218639999999999,0,walking
2003,-0.242869,-0.630109,0.509586,-0.7014819999999999,-2.309149,0.128753,0,walking
2004,-0.205557,-0.466046,0.23005,-1.31544,-1.733783,0.099158,0,walking
2005,-0.195925,-0.344074,0.111534,-1.873059,-1.0336,0.241781,0,walking
2006,-0.215577,-0.226803,0.01883,-1.952703,-0.106001,0.374632,0,walking
2007,-0.186834,-0.096132,-0.082232,-1.399225,0.788086,0.613429,0,walking
2008,0.177444,0.739071,-0.315303,-0.61483,0.931036,0.947737,0,walking
2009,0.194339,1.3084360000000002,-0.3597599999999999,0.295072,0.257294,0.547964,0,walking
2010,0.265856,0.5582229999999999,-0.258951,0.7178829999999999,-0.037675,0.419904,0,walking
2011,-0.074688,-0.291625,-0.149553,0.276575,-0.565975,0.516843,0,walking
2012,-0.161806,-0.49323,0.003895,-0.048808,-1.200152,0.350877,0,walking
2013,-0.157372,-0.013672,0.344377,0.036765,-0.778407,-0.2291099999999999,0,walking
2014,-0.2131219999999999,1.255231,0.279994,0.33886,0.7146640000000001,-0.911507,0,walking
2015,-0.193817,1.400792,0.279338,0.127887,0.445193,-1.005571,0,walking
2016,-0.354651,0.805551,0.360801,-0.214409,0.5372680000000001,0.239603,0,walking
2017,-0.179918,-0.32543,0.591517,-0.2897619999999999,1.359834,0.261524,0,walking
2018,-0.039682,-0.156326,0.741738,-0.847801,2.343666,0.06729,0,walking
2019,0.077847,-0.0924789999999999,0.730255,-1.569914,2.515868,-0.278738,0,walking
2020,0.247822,0.143497,0.501803,-1.889863,2.057671,-0.767494,0,walking
2021,0.066077,0.374029,0.432935,-2.120416,2.029513,-1.250837,0,walking
2022,-0.0716509999999999,0.374285,0.387657,-2.028385,2.013636,-1.08994,0,walking
2023,-0.300747,0.142176,0.370266,-1.841069,1.7359830000000005,-0.549892,0,walking
2024,-0.156044,-0.218822,0.252569,-1.638581,1.826329,-0.408657,0,walking
2025,-0.119207,-0.287645,0.202185,-1.392666,1.917195,-0.434829,0,walking
2026,-0.070876,-0.287062,0.226527,-1.162226,2.031928,-0.555144,0,walking
2027,-0.03223,-0.138094,0.263155,-1.035773,1.861276,-0.612794,0,walking
2028,-0.006207,-0.063077,0.259681,-0.954883,1.855518,-0.5748340000000001,0,walking
2029,0.041175,-0.109617,0.212154,-0.992888,1.957866,-0.562412,0,walking
2030,0.132391,-0.147423,0.009269,-1.066549,1.866835,-0.643994,0,walking
2031,0.143878,-0.1517859999999999,-0.017518,-1.056451,1.59043,-0.794189,0,walking
2032,0.313264,-0.1620849999999999,-0.110841,-0.988615,1.164444,-0.883968,0,walking
2033,0.430013,-0.018049,-0.080959,-0.931761,0.591907,-0.812335,0,walking
2034,0.445406,-0.02033,-0.09954,-0.832478,0.397564,-0.78255,0,walking
2035,0.426642,-0.0618059999999999,0.059963,-0.686008,-0.142395,-0.677218,0,walking
2036,0.2559599999999999,0.1139299999999999,-0.013556,-0.578643,-0.572605,-0.544525,0,walking
2037,0.115558,0.325949,-0.179286,-0.255644,-0.7849970000000001,-0.457607,0,walking
2038,0.040851,0.459055,-0.185033,0.062532,-0.462387,-0.42482,0,walking
2039,0.167613,0.439781,-0.211206,0.419643,-0.353548,-0.247276,0,walking
2040,0.242738,0.4963079999999999,0.042957,1.320833,-0.340949,0.082674,0,walking
2041,0.203279,0.306423,0.072554,2.067793,-0.491633,0.620059,0,walking
2042,-0.005745,-0.0589809999999999,0.029094,2.5766880000000003,-1.07016,0.998232,0,walking
2043,-0.1174369999999999,-0.005507,0.025872,2.985673,-2.234628,0.940625,0,walking
2044,-0.24351,0.2427699999999999,0.399556,3.214925,-2.947255,0.731631,0,walking
2045,-0.303526,1.000967,0.365545,3.609823,-2.124638,0.33382,0,walking
2046,-0.367138,0.957841,0.373133,3.204319,0.048648,0.388024,0,walking
2047,-0.288048,0.443613,0.155437,2.7970650000000004,1.535296,0.859701,0,walking
2048,-0.06069,0.381875,0.156847,2.426557,1.3614700000000002,1.22694,0,walking
2049,-0.0059619999999999,0.4109939999999999,0.217103,2.246369,-0.048281,1.21467,0,walking
2050,0.026728,0.354011,0.321439,2.212521,-1.0098049999999998,1.137683,0,walking
2051,-0.005631,0.018238,0.454977,1.776487,-1.7661830000000005,1.257384,0,walking
2052,-0.044545,-0.085111,0.539085,1.207291,-2.192167,1.186656,0,walking
2053,-0.191866,-0.473029,0.604997,0.813398,-2.346955,1.076213,0,walking
2054,-0.197743,-0.535441,0.568578,0.32828,-2.319633,0.7918470000000001,0,walking
2055,-0.207341,-0.631188,0.5541119999999999,-0.324208,-2.388055,0.6196659999999999,0,walking
2056,-0.186543,-0.628078,0.513142,-0.948738,-2.3460330000000003,0.509496,0,walking
2057,-0.152719,-0.622667,0.42196,-1.5576290000000002,-2.011773,0.297579,0,walking
2058,-0.146216,-0.458181,0.105293,-2.077132,-1.378934,0.1991359999999999,0,walking
2059,-0.119722,-0.329784,0.049552,-1.974208,-0.631162,0.123053,0,walking
2060,-0.107109,-0.154588,-0.017681,-1.301095,-0.13513,0.1687799999999999,0,walking
2061,-0.034631,0.279856,-0.174234,-0.925953,0.299281,0.697477,0,walking
2062,0.058575,1.044126,-0.26469,-0.5025970000000001,-0.078914,0.602642,0,walking
2063,0.012394,1.219739,-0.218682,0.4961489999999999,-0.8820370000000001,0.246384,0,walking
2064,-0.124928,0.293377,-0.140853,0.739909,-0.897174,0.357065,0,walking
2065,-0.125354,0.312824,-0.139153,0.398816,-1.222283,0.436284,0,walking
2066,0.104423,0.558052,0.024453,0.848159,-1.428563,-0.048491,0,walking
2067,0.233925,0.812732,0.2361889999999999,1.0849719999999998,-0.441216,-0.478595,0,walking
2068,-0.272093,0.166357,0.556287,0.3251969999999999,0.725835,-0.230093,0,walking
2069,-0.372931,-0.284771,0.456949,-0.2727469999999999,1.3013709999999998,0.215783,0,walking
2070,-0.241581,-0.317902,0.524137,-0.496036,2.396281,0.191456,0,walking
2071,0.123303,-0.412192,0.950244,-1.540333,3.682174,0.005189,0,walking
2072,0.201592,0.160517,0.626333,-1.971317,3.09486,-0.598477,0,walking
2073,0.358304,0.432596,0.472221,-2.189225,1.947594,-1.217029,0,walking
2074,0.182095,0.537098,0.412496,-2.184497,1.709481,-1.082095,0,walking
2075,-0.110294,0.239308,0.382662,-1.826376,1.757789,-0.952537,0,walking
2076,-0.2143139999999999,-0.018341,0.306257,-1.475625,1.5675940000000002,-0.846226,0,walking
2077,-0.2049619999999999,-0.25294,0.2353449999999999,-1.330963,1.140398,-0.700458,0,walking
2078,-0.097425,-0.345792,0.20492,-1.305013,1.209581,-0.707843,0,walking
2079,-0.027471,-0.301638,0.218894,-1.316886,1.4067379999999998,-0.717792,0,walking
2080,0.0322649999999999,-0.176946,0.297478,-1.289555,1.376571,-0.656674,0,walking
2081,0.008287,-0.076633,0.234058,-1.229415,1.342871,-0.539775,0,walking
2082,0.006593,-0.11172,0.128968,-1.258205,1.373754,-0.512242,0,walking
2083,0.0245139999999999,-0.1676099999999999,0.034687,-1.255693,1.2860200000000002,-0.685163,0,walking
2084,0.183323,-0.149855,0.008891,-1.273796,1.119536,-0.860265,0,walking
2085,0.275784,-0.107163,0.00205,-1.193156,0.922575,-0.958794,0,walking
2086,0.373256,-0.029566,-0.034811,-1.12384,0.81207,-0.823572,0,walking
2087,0.505358,-0.022233,-0.077167,-1.134765,0.646472,-0.694181,0,walking
2088,0.438187,-0.053265,-0.0302139999999999,-0.8497040000000001,0.049706,-0.621991,0,walking
2089,0.366693,0.122565,0.039806,-0.487411,-0.424943,-0.519508,0,walking
2090,0.316806,0.376345,-0.097294,-0.124198,-0.701427,-0.423681,0,walking
2091,0.2333989999999999,0.349089,-0.2316659999999999,0.097199,-0.418416,-0.261196,0,walking
2092,0.281672,0.334215,-0.265837,0.388462,-0.275129,-0.116203,0,walking
2093,0.179912,0.2887929999999999,0.113615,1.159255,-0.377938,0.1499589999999999,0,walking
2094,0.154938,0.136344,0.136686,1.957153,-0.533395,0.5050399999999999,0,walking
2095,0.088297,-0.126391,0.302677,2.651742,-1.359622,0.8613270000000001,0,walking
2096,-0.17474,0.280561,0.289746,3.08696,-2.179857,1.009628,0,walking
2097,-0.183425,0.548002,0.4529899999999999,3.258143,-3.027328,1.005501,0,walking
2098,-0.3544199999999999,1.133163,0.419047,3.375494,-2.18691,0.65914,0,walking
2099,-0.459418,0.472325,0.111411,3.030066,-0.135554,0.517366,0,walking
2100,-0.39216,0.425356,0.040014,2.735923,1.291304,0.924748,0,walking
2101,-0.277783,0.367926,0.095059,2.587176,1.969175,1.229419,0,walking
2102,0.023874,0.394734,0.316869,2.112613,0.8067850000000001,1.6837240000000002,0,walking
2103,0.06473,0.35181,0.37461,1.816022,-0.488073,1.811498,0,walking
2104,0.080326,0.077129,0.391953,1.7667509999999995,-1.08202,1.735003,0,walking
2105,-0.024434,-0.30635,0.58387,1.125919,-2.045712,1.39634,0,walking
2106,-0.065582,-0.492252,0.6177520000000001,0.548467,-2.579642,1.154777,0,walking
2107,-0.125304,-0.621827,0.574024,0.175249,-2.697114,0.7528060000000001,0,walking
2108,-0.146964,-0.648494,0.560411,-0.233141,-2.727431,0.430594,0,walking
2109,-0.201913,-0.661111,0.511498,-0.611067,-2.680825,0.29223,0,walking
2110,-0.241103,-0.492925,0.30824,-1.023605,-2.393781,0.262275,0,walking
2111,-0.222793,-0.446492,0.233628,-1.454323,-1.964538,0.384767,0,walking
2112,-0.217443,-0.340402,0.172335,-1.795839,-1.420436,0.4778239999999999,0,walking
2113,-0.236211,-0.0809309999999999,0.0331889999999999,-1.671459,-0.525153,0.523479,0,walking
2114,-0.016293,0.474767,-0.233063,-1.15757,0.275602,0.693753,0,walking
2115,0.115001,0.867022,-0.351944,-0.556488,0.652562,0.742334,0,walking
2116,0.232504,0.994592,-0.342655,0.462356,0.1078809999999999,0.207492,0,walking
2117,0.091478,0.041573,-0.2713,0.668287,-0.008355,0.3255159999999999,0,walking
2118,-0.078126,-0.241471,-0.188041,0.4467529999999999,-0.8979459999999999,0.5387529999999999,0,walking
2119,0.034987,0.003474,0.1179099999999999,0.218022,-1.157469,0.369777,0,walking
2120,-0.052437,1.020351,0.51859,0.82268,-0.383916,-0.460204,0,walking
2121,-0.051229,1.556332,0.449299,0.551142,0.345963,-0.798458,0,walking
2122,-0.174651,-0.5950529999999999,0.574605,-0.201237,0.194016,0.288204,0,walking
2123,-0.248373,-0.6066630000000001,0.6191270000000001,-0.359714,1.144275,0.417271,0,walking
2124,-0.1812609999999999,-0.444439,0.746924,-0.7974979999999999,2.302375,0.227927,0,walking
2125,0.193237,-0.048458,0.728627,-1.586793,3.079285,-0.233645,0,walking
2126,0.322864,0.228753,0.536691,-1.989034,2.397375,-0.916038,0,walking
2127,0.284574,0.4046369999999999,0.4819319999999999,-2.221279,1.831906,-1.561073,0,walking
2128,-0.187582,0.476692,0.456805,-2.08882,1.989682,-1.438573,0,walking
2129,-0.263692,0.168988,0.3569179999999999,-1.690532,1.6315879999999998,-0.679031,0,walking
2130,-0.1940849999999999,-0.041857,0.2787239999999999,-1.468274,1.542218,-0.367579,0,walking
2131,-0.071273,-0.380844,0.186714,-1.354827,1.640816,-0.3476849999999999,0,walking
2132,-0.044794,-0.361581,0.218205,-1.179696,1.790905,-0.470568,0,walking
2133,-0.012882,-0.3009219999999999,0.219683,-1.108825,1.574731,-0.550981,0,walking
2134,0.029993,-0.066354,0.257857,-1.043159,1.456302,-0.562121,0,walking
2135,0.046191,-0.0543679999999999,0.195249,-1.116624,1.509742,-0.542406,0,walking
2136,0.078414,-0.116532,0.101851,-1.229386,1.42979,-0.696915,0,walking
2137,0.151653,-0.1915079999999999,0.066624,-1.333996,1.240185,-0.8757959999999999,0,walking
2138,0.23474,-0.187778,-0.031042,-1.312263,0.923332,-1.044017,0,walking
2139,0.343678,-0.055523,-0.111796,-1.326532,0.589979,-1.051167,0,walking
2140,0.350067,-0.004019,-0.084187,-1.199067,0.364211,-0.913255,0,walking
2141,0.414977,0.017887,0.076161,-0.897468,0.1582039999999999,-0.806199,0,walking
2142,0.203854,0.062526,0.035588,-0.614567,-0.074763,-0.600962,0,walking
2143,0.231979,0.255125,-0.047311,-0.268711,-0.393883,-0.483838,0,walking
2144,0.259505,0.410901,-0.1635619999999999,-0.039326,-0.296003,-0.385153,0,walking
2145,0.299152,0.434214,-0.180638,0.17448,-0.203946,-0.148768,0,walking
2146,0.184744,0.583917,-0.029008,0.74531,-0.271453,0.253752,0,walking
2147,0.156873,0.204039,0.11429,1.698052,-0.397611,0.6066729999999999,0,walking
2148,0.112089,0.040569,0.171514,2.364,-1.005133,0.906932,0,walking
2149,-0.029537,0.017496,0.154799,2.816819,-1.973387,1.026704,0,walking
2150,-0.2188659999999999,0.457392,0.433537,3.146334,-2.97699,0.769646,0,walking
2151,-0.330137,0.757912,0.40557,3.42347,-2.678242,0.412276,0,walking
2152,-0.565709,1.017654,0.39194,3.235166,-0.617631,0.216038,0,walking
2153,-0.386181,0.37306,0.081709,2.8840060000000003,1.408144,0.6147779999999999,0,walking
2154,-0.308107,0.352887,0.102207,2.649276,2.273447,1.009408,0,walking
2155,-0.095088,0.294313,0.180576,2.242377,1.104857,1.357372,0,walking
2156,0.093608,0.14268,0.356336,2.068144,-0.35518,1.3943450000000002,0,walking
2157,0.091275,0.05806,0.431221,2.0922970000000003,-1.090556,1.4574129999999998,0,walking
2158,-0.016357,-0.275682,0.531267,1.6817830000000002,-1.562017,1.1667299999999998,0,walking
2159,-0.066504,-0.321837,0.6177819999999999,1.049556,-2.151252,0.950493,0,walking
2160,-0.1839599999999999,-0.526146,0.572563,0.5793159999999999,-2.103874,0.6993199999999999,0,walking
2161,-0.2147099999999999,-0.586281,0.529139,0.047395,-1.9478830000000005,0.512738,0,walking
2162,-0.228525,-0.595932,0.50169,-0.488326,-1.83061,0.421252,0,walking
2163,-0.16931,-0.539833,0.336437,-1.027051,-1.706784,0.292348,0,walking
2164,-0.132787,-0.431567,0.183776,-1.50439,-1.453218,0.165844,0,walking
2165,-0.117694,-0.349331,0.057174,-1.80899,-0.8428889999999999,0.182162,0,walking
2166,-0.105721,-0.1824579999999999,-0.114088,-1.709272,0.016295,0.2191449999999999,0,walking
2167,0.155682,0.536932,-0.3579989999999999,-1.229834,0.417112,0.5339010000000001,0,walking
2168,0.194983,0.874567,-0.408677,-0.462733,0.39971,0.757199,0,walking
2169,0.161472,1.11661,-0.428527,0.4912149999999999,-0.461603,0.339814,0,walking
2170,0.213469,0.392415,-0.199275,0.664663,-0.599481,0.303814,0,walking
2171,-0.164041,-0.306732,-0.12059,0.186215,-1.051079,0.432442,0,walking
2172,-0.211608,-0.449613,-0.05231,-0.175544,-1.352175,0.385436,0,walking
2173,-0.175478,0.1097839999999999,0.373407,0.000799,-0.908389,-0.190741,0,walking
2174,-0.294531,0.825868,0.483705,0.534199,0.345075,-0.827418,0,walking
2175,-0.221973,1.141351,0.360794,0.35125,0.4661,-0.830987,0,walking
2176,0.040671,0.082082,0.7080529999999999,-0.305013,0.7572949999999999,0.4416489999999999,0,walking
2177,-0.117772,-0.145836,0.75535,-0.6833140000000001,1.855647,0.489942,0,walking
2178,-0.1537599999999999,-0.041435,0.714841,-0.910274,2.350684,-0.0325019999999999,0,walking
2179,0.1689,-0.003902,0.52135,-1.466278,2.3416490000000003,-0.487164,0,walking
2180,0.0620549999999999,0.02822,0.490374,-1.881002,1.946647,-0.713881,0,walking
2181,0.063914,0.007323,0.447168,-2.082675,2.089167,-1.280562,0,walking
2182,-0.1175119999999999,0.300464,0.461136,-1.985193,2.076449,-1.381346,0,walking
2183,-0.09838,0.231888,0.41241,-1.764802,1.555822,-0.8471639999999999,0,walking
2184,-0.051377,0.101787,0.352589,-1.565116,1.500333,-0.464343,0,walking
2185,-0.014977,-0.232601,0.148673,-1.428963,1.761455,-0.348359,0,walking
2186,-0.038992,-0.3072539999999999,0.192939,-1.287667,1.80382,-0.409383,0,walking
2187,-0.054432,-0.307642,0.206866,-1.13173,1.509643,-0.504057,0,walking
2188,-0.054558,-0.167367,0.258609,-1.082182,1.339179,-0.541948,0,walking
2189,-0.044399,-0.154069,0.183784,-1.176093,1.518684,-0.5951770000000001,0,walking
2190,0.020857,-0.200669,0.1027,-1.256671,1.449389,-0.778317,0,walking
2191,0.130695,-0.245225,0.06695,-1.284443,1.238317,-0.983339,0,walking
2192,0.27742,-0.166454,-0.0389199999999999,-1.358555,1.008954,-1.103204,0,walking
2193,0.358234,0.030431,-0.122389,-1.348464,0.753872,-0.991711,0,walking
2194,0.451888,0.098671,-0.048395,-1.133935,0.642966,-0.88218,0,walking
2195,0.290679,0.0231509999999999,-0.0283709999999999,-0.733154,0.2807219999999999,-0.6845,0,walking
2196,0.359612,0.130592,-0.040874,-0.317657,-0.2069679999999999,-0.563469,0,walking
2197,0.4112479999999999,0.295126,-0.153164,-0.022211,-0.3660469999999999,-0.4650609999999999,0,walking
2198,0.367214,0.386955,-0.285881,0.099745,-0.234503,-0.1674119999999999,0,walking
2199,0.291377,0.39016,-0.272683,0.582476,-0.3310079999999999,0.104207,0,walking
