subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1960,0.118169,-0.127466,0.887682,2.924207,-0.604234,1.035403,0,walking
1961,-0.085953,-0.460243,1.079059,2.8347900000000004,-1.037585,0.7928470000000001,0,walking
1962,-0.1362,-0.655271,1.199697,2.159526,-1.39262,0.65399,0,walking
1963,-0.067678,-0.859167,1.227627,1.364493,-1.694547,0.391382,0,walking
1964,0.181948,-0.8405969999999999,1.178617,0.478281,-1.695381,0.302939,0,walking
1965,0.265778,-0.708637,0.7088840000000001,-0.727126,-1.353855,0.123167,0,walking
1966,0.28798,-0.459078,0.274951,-2.251264,-1.736274,0.1087369999999999,0,walking
1967,-0.282656,0.216396,-1.596699,-2.8142810000000003,-3.725852,-0.291092,0,walking
1968,-1.752965,1.753262,-1.492954,-0.394472,-1.546619,-0.9756,0,walking
1969,-0.886214,1.456045,-0.793018,2.127319,-1.242867,1.326553,0,walking
1970,-0.169732,-0.353557,-0.0539409999999999,1.527876,-0.723102,1.3355860000000002,0,walking
1971,-0.039441,-1.072759,0.213046,-0.448729,0.519262,0.5895239999999999,0,walking
1972,-0.803707,-0.946421,0.423378,-2.19636,1.714519,-0.827859,0,walking
1973,-1.759523,-0.349162,0.75342,-3.056944,-0.859398,-1.36041,0,walking
1974,-0.33766,1.597986,-0.107348,-0.886758,0.227815,-1.002677,0,walking
1975,0.233584,1.038299,0.189383,-0.290537,0.1070869999999999,-0.367038,0,walking
1976,0.480934,-0.4564979999999999,1.516752,-2.3888700000000003,-1.858852,-0.020253,0,walking
1977,0.292912,-0.4462279999999999,1.117997,-3.477844,0.413938,0.5172260000000001,0,walking
1978,0.2458719999999999,-0.4057159999999999,0.962544,-3.9992,1.389628,0.462127,0,walking
1979,0.024072,-0.061263,1.047249,-3.4346730000000005,0.715446,0.471207,0,walking
1980,-0.060062,0.117565,1.042401,-1.83844,-0.19667,0.479253,0,walking
1981,-0.1113359999999999,0.339084,0.7336600000000001,-0.501859,-0.031131,-0.250833,0,walking
1982,-0.033156,0.16263,0.257944,-0.2098969999999999,0.046777,-0.805437,0,walking
1983,-0.027775,0.119015,0.1107609999999999,-0.235977,-1.3713540000000002,-0.454493,0,walking
1984,-0.036729,-0.002721,-0.381898,-1.081903,-4.275841000000001,0.413921,0,walking
1985,-0.066086,-0.287964,0.21003,-2.976717,-2.407762,1.093704,0,walking
1986,-0.012476,-0.238281,0.441746,-3.304764,2.161653,1.2660870000000002,0,walking
1987,-0.040793,-0.26529,0.370261,-3.928307,3.86755,1.176224,0,walking
1988,-0.141036,-0.173239,0.174918,-4.432212,3.961092,0.864936,0,walking
1989,-0.2381,-0.187215,-0.113105,-4.496691,3.450448,0.21673,0,walking
1990,-0.2740579999999999,-0.251676,-0.551686,-3.233391,1.48183,-0.347695,0,walking
1991,-0.000678,0.064008,-0.109452,-1.039079,0.127984,-0.68101,0,walking
1992,0.041085,0.039021,0.125615,-0.955982,0.646092,-0.8488040000000001,0,walking
1993,0.067881,0.0288279999999999,-0.0096969999999999,-1.150053,0.875925,-0.8803639999999999,0,walking
1994,0.065068,0.281843,-0.345223,-0.968147,-0.950406,-0.925892,0,walking
1995,0.310197,0.314191,-0.520347,-0.920944,-2.692695,-0.8261209999999999,0,walking
1996,0.282203,0.5291680000000001,-0.5192359999999999,-0.093483,-1.10193,-0.5553239999999999,0,walking
1997,-0.008742,0.33133,-0.302177,-0.3799639999999999,1.1076629999999998,-0.359333,0,walking
1998,-0.1393839999999999,0.362117,-0.399192,-0.872423,1.441863,-0.124988,0,walking
1999,-0.2174869999999999,0.346273,-0.536612,0.236746,0.8628120000000001,-0.1357259999999999,0,walking
2000,-0.090849,0.605787,-0.4898189999999999,1.617251,0.815535,-0.165547,0,walking
2001,0.0979889999999999,0.76754,-0.327278,2.453922,1.967941,0.22979,0,walking
2002,0.08752,0.793153,-0.275375,2.9784040000000003,2.324466,0.925204,0,walking
2003,-0.12199,0.489799,-0.18557,4.136428,1.323205,1.494324,0,walking
2004,-0.3638679999999999,0.4405189999999999,0.8149310000000001,4.595538,-0.111793,1.646785,0,walking
2005,-0.473049,0.32339,1.039034,4.517597,1.575611,1.446457,0,walking
2006,-1.0089709999999998,0.345314,0.669829,3.71575,2.01985,1.07175,0,walking
2007,-1.248938,0.177567,0.3507969999999999,2.556676,0.210779,0.5372020000000001,0,walking
2008,-0.8701030000000001,-0.1175539999999999,0.156063,1.485723,-2.528611,1.073752,0,walking
2009,-0.516895,0.020036,0.269763,2.99727,0.137399,1.188785,0,walking
2010,-0.281158,-0.274187,0.48302,3.784048,1.550446,0.118907,0,walking
2011,0.032415,-0.349165,0.8138340000000001,3.3097160000000003,1.095406,0.0392649999999999,0,walking
2012,0.315602,-0.052835,0.962277,2.642437,0.8461700000000001,0.60749,0,walking
2013,0.250998,-0.117903,0.745082,2.609315,-0.054005,0.906446,0,walking
2014,0.0978,-0.122858,0.8297899999999999,2.969162,-0.714599,0.8916459999999999,0,walking
2015,-0.093181,-0.374212,0.933499,2.763364,-0.6692239999999999,0.911515,0,walking
2016,-0.170698,-0.610978,1.003415,2.3593490000000004,-0.788475,0.714429,0,walking
2017,-0.169297,-0.689948,1.0206620000000002,1.711862,-1.061877,0.6493680000000001,0,walking
2018,0.008854,-0.826468,0.978128,0.920629,-1.264608,0.352477,0,walking
2019,0.1148309999999999,-0.759703,0.92417,-0.005784,-1.378526,0.073755,0,walking
2020,0.076788,-0.737903,0.776816,-1.14763,-1.288021,-0.25694,0,walking
2021,-0.047974,-0.405288,0.125057,-1.99987,-1.4748,-0.494457,0,walking
2022,-0.514645,1.21843,-1.323742,-0.642443,-1.003033,-0.567833,0,walking
2023,-0.494662,1.2074790000000002,-1.355558,-0.4322399999999999,-2.420994,0.865801,0,walking
2024,-0.248765,0.2816909999999999,-0.4336569999999999,1.718134,-0.6662600000000001,1.076194,0,walking
2025,-0.0247639999999999,-0.281079,-0.167581,0.617002,-0.461997,1.298977,0,walking
2026,0.105251,-0.438691,-0.112642,-0.128499,0.115338,0.625391,0,walking
2027,-0.31172,-0.525137,0.186851,-0.713539,1.26522,-0.044603,0,walking
2028,-1.293764,-0.132628,0.98375,-2.380921,-0.7187399999999999,-0.891194,0,walking
2029,-1.584885,0.392462,0.364873,-2.539918,-2.604977,-1.111009,0,walking
2030,-0.042193,0.700983,0.353978,-0.120594,1.955559,0.229982,0,walking
2031,0.347394,-0.630289,1.215546,-0.5923229999999999,-1.634933,0.2344929999999999,0,walking
2032,0.2115679999999999,-0.6347119999999999,1.093974,-2.045776,-0.6215109999999999,0.6086699999999999,0,walking
2033,0.056608,-0.49433,0.802642,-3.714362,0.253786,0.2807679999999999,0,walking
2034,0.119693,-0.4531949999999999,0.758162,-4.876583,-0.903035,-0.326209,0,walking
2035,0.041613,-0.342248,0.8242729999999999,-4.333831,-1.71111,-0.115215,0,walking
2036,-0.182788,0.371392,1.122794,-1.6613240000000002,0.000921,0.198224,0,walking
2037,-0.177192,0.417973,0.8475950000000001,-0.196078,1.146513,-0.643314,0,walking
2038,-0.054824,0.273863,0.492625,-0.161874,0.832285,-1.212034,0,walking
2039,-0.034087,-0.099058,-0.6552720000000001,0.007769,-0.071619,-0.689467,0,walking
2040,0.011516,-0.0578809999999999,-0.26396,-1.297348,-2.694896,0.316384,0,walking
2041,0.0791679999999999,-0.066466,0.368867,-2.666803,-0.650101,0.837241,0,walking
2042,0.068239,-0.157414,0.347809,-3.638904,2.5953060000000003,1.268536,0,walking
2043,-0.0077709999999999,-0.157715,0.196225,-4.223992,3.397574,1.214283,0,walking
2044,-0.132115,-0.182521,0.0351029999999999,-4.548673,3.366344,0.781562,0,walking
2045,-0.3156739999999999,-0.366828,-0.375869,-4.150627,1.910848,0.253164,0,walking
2046,-0.185564,-0.3084139999999999,-0.35366,-1.755764,1.467984,-0.8287399999999999,0,walking
2047,-0.004557,0.024247,0.284535,-1.210258,0.187355,-0.993136,0,walking
2048,0.1195359999999999,0.124938,0.2425949999999999,-1.46844,1.685739,-0.921016,0,walking
2049,0.1103109999999999,0.247978,-0.037811,-1.213582,1.255142,-1.0853270000000002,0,walking
2050,0.1743839999999999,0.3260929999999999,-0.356718,-0.984547,-0.973088,-1.099031,0,walking
2051,0.374069,0.338517,-0.547882,-1.11409,-3.739889,-0.916929,0,walking
2052,0.0855549999999999,0.512009,-0.5746060000000001,-0.031772,-2.533991,-0.5252859999999999,0,walking
2053,-0.138802,0.346179,-0.336099,0.004378,0.432091,-0.379284,0,walking
2054,-0.0438529999999999,0.448702,-0.1444609999999999,-0.877041,1.578218,-0.386909,0,walking
2055,-0.060353,0.4538819999999999,-0.344844,-0.108988,0.986926,-0.237645,0,walking
2056,-0.04844,0.4586699999999999,-0.558996,0.527633,0.052251,-0.149747,0,walking
2057,0.064707,0.670571,-0.470237,1.522665,1.181176,0.1196069999999999,0,walking
2058,0.051078,0.610003,-0.396186,2.378363,1.423452,0.594223,0,walking
2059,0.09162,0.4560109999999999,-0.270637,3.573884,1.807217,1.089192,0,walking
2060,-0.2397099999999999,0.297074,-0.172119,4.268705000000001,1.303632,1.47925,0,walking
2061,-0.465955,0.457018,1.286133,4.352641,0.500395,1.943406,0,walking
2062,-0.6592899999999999,0.348679,1.10258,4.280538,1.768288,1.685972,0,walking
2063,-1.220186,0.385348,0.644273,3.52497,0.692962,1.125529,0,walking
2064,-1.315503,-0.082589,-0.024366,2.274284,-2.290712,0.57155,0,walking
2065,-1.304818,-0.149797,0.0566169999999999,3.5849269999999995,-0.668732,1.1415799999999998,0,walking
2066,-0.86241,-0.386677,0.270798,3.633173,3.013263,0.7334109999999999,0,walking
2067,0.028142,-0.400237,0.98583,2.3419380000000003,1.4838129999999998,0.4496819999999999,0,walking
2068,0.187986,-0.17155,0.945085,1.325824,2.673779,0.783958,0,walking
2069,0.4033219999999999,0.1439109999999999,0.820358,1.45718,1.537975,1.523405,0,walking
2070,0.252298,-0.017062,0.7471800000000001,2.696218,0.083104,1.175001,0,walking
2071,0.191654,-0.090834,0.829253,3.34893,-0.5673090000000001,1.2904209999999998,0,walking
2072,0.04115,-0.3221469999999999,0.966793,3.257484,-0.900824,1.124635,0,walking
2073,-0.11699,-0.833234,1.138198,2.790233,-1.664988,0.8211120000000001,0,walking
2074,-0.110726,-0.8625709999999999,1.173224,2.063621,-2.070896,0.661664,0,walking
2075,0.022265,-0.8603729999999999,1.170331,1.057457,-2.113213,0.3951119999999999,0,walking
2076,0.178019,-0.932938,0.8854629999999999,-0.121379,-1.854628,0.154743,0,walking
2077,0.208889,-0.8353379999999999,0.692499,-1.6980419999999998,-1.396253,-0.152755,0,walking
2078,-0.030407,0.158493,-1.133623,-2.4870520000000003,-1.808883,-0.441885,0,walking
2079,-0.266358,0.8247270000000001,-2.004677,-1.543949,-0.819628,-0.6299130000000001,0,walking
2080,-1.818443,1.927153,-1.004381,0.530756,-0.987911,0.492541,0,walking
2081,-0.185941,-0.091079,-0.259156,0.583449,-1.368079,1.211241,0,walking
2082,0.144286,-0.492605,-0.265104,-0.338499,-0.927258,0.729946,0,walking
2083,-0.084384,-0.632293,0.233106,-0.874129,0.401843,-0.3116739999999999,0,walking
2084,-1.17608,-0.271209,1.202623,-2.684487,-0.108552,-1.106672,0,walking
2085,-1.571539,1.18661,0.288529,-3.908016,-2.49857,-0.694481,0,walking
2086,-0.949466,2.283586,-0.5958720000000001,-0.774328,3.775976,0.564914,0,walking
2087,0.235839,-0.683289,1.484126,-0.081386,-1.064183,0.11769,0,walking
2088,0.020515,-0.7487729999999999,1.035762,-1.453745,-0.228113,0.5503439999999999,0,walking
2089,0.072005,-0.7484460000000001,0.8961549999999999,-3.082719,-0.528939,0.2028609999999999,0,walking
2090,0.102349,-0.654088,0.68939,-4.440411,-0.8061510000000001,-0.423699,0,walking
2091,-0.19146,-0.32611,0.8859450000000001,-4.899471,-1.275799,-0.592946,0,walking
2092,-0.3557619999999999,0.006247,1.131575,-3.253074,-0.873815,0.016243,0,walking
2093,-0.252559,0.606287,1.104958,-0.498041,1.750073,-0.2691139999999999,0,walking
2094,0.123075,0.371591,0.474709,0.43083,2.493635,-1.339278,0,walking
2095,0.216941,0.138102,-0.098064,0.62112,0.644969,-1.134754,0,walking
2096,0.370566,0.011236,-0.442379,-1.374468,-5.544618,0.144309,0,walking
2097,0.1065079999999999,-0.141475,0.654922,-2.820028,-3.200781,0.8063239999999999,0,walking
2098,0.067776,-0.159689,0.388855,-3.438349,3.066521,1.270401,0,walking
2099,-0.0233939999999999,-0.1221339999999999,0.000669,-4.042861,4.205838,1.126919,0,walking
2100,-0.288254,-0.186623,-0.433592,-4.721435,2.882238,0.516057,0,walking
2101,-0.443321,-0.378404,-0.755841,-3.917701,1.830551,-0.380697,0,walking
2102,-0.123982,0.0107689999999999,0.12797,-1.29833,0.752432,-0.771216,0,walking
2103,0.013607,0.070418,0.335038,-0.979235,0.669821,-0.635354,0,walking
2104,-0.021085,0.107735,0.124956,-1.220077,1.6411759999999995,-0.91495,0,walking
2105,0.26009,0.334916,-0.619192,-0.8843770000000001,-0.349891,-0.922872,0,walking
2106,0.338508,0.5091640000000001,-0.47466,-0.836458,-3.884828,-0.876347,0,walking
2107,0.062075,0.453694,-0.532586,0.429383,-1.665668,-0.423832,0,walking
2108,-0.306367,0.311619,-0.480386,-0.325284,0.920131,-0.13011,0,walking
2109,0.011145,0.460843,-0.337479,-0.748545,2.068264,-0.237087,0,walking
2110,0.075058,0.4457029999999999,-0.436646,0.297494,1.324922,-0.1337559999999999,0,walking
2111,0.050878,0.243606,-0.79993,1.134964,0.0780759999999999,0.057425,0,walking
2112,-0.070188,0.080716,-1.140123,2.636313,1.122923,-0.131048,0,walking
2113,-0.004557,0.038583,-0.573858,2.813952,2.956387,-0.315891,0,walking
2114,0.0004969999999999,0.322346,-0.064991,2.43281,4.6428650000000005,0.243307,0,walking
2115,-0.009698,1.261684,1.457828,3.002507,2.25228,1.905026,0,walking
2116,-0.141602,1.037649,1.53895,5.612263,0.682531,2.455105,0,walking
2117,-0.973846,0.988955,0.940176,5.634457,0.072625,2.8438060000000003,0,walking
2118,-1.579911,0.583394,-0.006222,3.534918,-1.607944,1.360352,0,walking
2119,-1.391043,-0.158683,-0.195693,0.870732,-5.12409,1.190288,0,walking
2120,-1.039304,-0.5796140000000001,0.248502,3.5320980000000004,3.3142339999999995,1.211952,0,walking
2121,-0.269083,-0.474595,0.966496,2.89033,1.688812,0.656213,0,walking
2122,0.09609,-0.321508,1.11943,1.696311,2.39062,0.677952,0,walking
2123,0.349355,0.219807,0.849776,1.100746,2.263358,1.317024,0,walking
2124,0.323126,0.24424,0.792568,2.201732,0.334864,1.780112,0,walking
2125,0.122884,0.110175,0.7470899999999999,3.570282,-0.939713,1.519976,0,walking
2126,-0.163092,-1.015494,1.309485,3.530339,-1.686721,1.350807,0,walking
2127,-0.149536,-1.114089,1.363485,3.12657,-2.3360380000000003,1.043307,0,walking
2128,0.001108,-1.069905,1.389552,2.143656,-2.6460060000000003,0.557207,0,walking
2129,0.335187,-1.280984,1.371737,0.690811,-2.160422,0.264426,0,walking
2130,0.442669,-0.995714,0.90948,-1.081951,-1.3320610000000002,0.042679,0,walking
2131,0.413621,-0.473538,0.455054,-2.466861,-0.913867,-0.239927,0,walking
2132,0.044824,0.5160520000000001,-1.48094,-2.80718,-1.7145689999999998,-0.573496,0,walking
2133,-1.921194,2.1826950000000003,-1.858705,-1.334832,-0.560513,-0.608487,0,walking
2134,-1.994156,2.600134,-1.33901,2.457261,-2.660942,0.557281,0,walking
2135,0.037263,-0.136857,-0.02976,1.744955,-2.607721,1.7165990000000002,0,walking
2136,0.08462,-1.114765,-0.2143719999999999,0.39797,-0.916695,0.912402,0,walking
2137,0.086811,-0.982243,-0.2733489999999999,-1.386838,1.932179,-0.550088,0,walking
2138,-1.740131,-0.500361,1.45015,-3.49614,-0.739885,-1.5623209999999998,0,walking
2139,-2.111852,1.841627,-1.075541,-2.433434,-0.036654,-0.391437,0,walking
2140,-0.594705,2.613867,-1.22205,0.5206930000000001,0.097524,0.255004,0,walking
2141,0.5007510000000001,-0.7625270000000001,1.920358,-0.708242,-1.507098,-0.198041,0,walking
2142,0.177588,-0.7052109999999999,1.373653,-2.186864,0.091414,0.666592,0,walking
2143,0.121021,-0.647997,1.065272,-3.790277,0.5910810000000001,0.179393,0,walking
2144,0.081862,-0.6170770000000001,0.712852,-5.073253,0.085633,-0.445284,0,walking
2145,-0.265685,-0.247495,0.8895219999999999,-4.990311,-1.693441,-0.501178,0,walking
2146,-0.438802,0.141519,1.172089,-2.800316,-1.445637,-0.167868,0,walking
2147,-0.2593789999999999,0.669506,0.987912,-0.281195,1.919099,-0.635283,0,walking
2148,0.183214,0.156816,0.140641,0.249117,1.7674990000000002,-1.277659,0,walking
2149,0.238067,0.029749,-0.800897,0.142404,-1.289391,-0.7660140000000001,0,walking
2150,0.328128,-0.098815,-0.276541,-2.166093,-3.7368,0.286015,0,walking
2151,0.085979,-0.025063,0.758582,-2.16938,-0.514736,0.919592,0,walking
2152,0.00869,-0.1094,0.470209,-3.274086,3.365961,1.103455,0,walking
2153,-0.022274,-0.132338,0.096072,-4.178503,3.760666000000001,0.950286,0,walking
2154,-0.159272,-0.233442,-0.266242,-4.6921,2.681127,0.434267,0,walking
2155,-0.3063599999999999,-0.394679,-0.715096,-4.430666,0.509149,-0.087757,0,walking
2156,-0.246984,-0.457316,-0.414606,-1.259439,0.318996,-0.8376870000000001,0,walking
2157,-0.050761,-0.026241,0.321964,-0.716762,0.2436809999999999,-0.5891770000000001,0,walking
2158,-0.097195,0.0538919999999999,0.085374,-1.585662,1.510248,-0.8895620000000001,0,walking
2159,0.03953,0.134174,-0.387913,-1.359274,-0.816044,-0.887136,0,walking
2160,0.229071,0.5382359999999999,-0.38674,-0.953369,-3.5446120000000003,-0.8733270000000001,0,walking
2161,0.106344,0.586033,-0.4428319999999999,0.350376,-0.453371,-0.624627,0,walking
2162,-0.0163889999999999,0.44569,-0.3487119999999999,-1.064668,1.231206,-0.291634,0,walking
2163,-0.0427079999999999,0.582105,-0.362836,-0.9005139999999999,1.951661,-0.24975,0,walking
2164,0.029907,0.505584,-0.66472,0.238281,0.709486,-0.155814,0,walking
2165,0.11863,0.6195609999999999,-0.586063,1.155106,0.69613,-0.008388,0,walking
2166,-0.014718,0.638688,-0.572929,2.181403,2.240089,0.605689,0,walking
2167,-0.06031,0.544694,-0.422075,3.1333830000000003,1.731511,1.221877,0,walking
2168,-0.492368,0.4202939999999999,0.071824,4.115105000000001,1.858879,1.552242,0,walking
2169,-0.548736,0.570499,1.325682,4.248802,1.207803,2.016551,0,walking
2170,-0.73706,0.494355,1.062147,4.387578,1.7057369999999998,1.78401,0,walking
2171,-1.43803,0.378335,0.468106,3.327964,0.0205629999999999,1.082287,0,walking
2172,-1.487193,-0.0596159999999999,0.1042599999999999,2.13357,-2.593352,0.718371,0,walking
2173,-1.48333,-0.364238,-0.013561,4.186373000000001,0.213151,0.661816,0,walking
2174,-0.482752,-0.522545,0.255206,3.297668,3.179167,0.295021,0,walking
2175,0.017715,-0.35145,0.863981,1.37963,1.949447,0.191332,0,walking
2176,0.187461,-0.213521,1.034583,1.3185950000000002,1.744904,0.512703,0,walking
2177,0.5163,0.204586,0.8717299999999999,2.2478740000000004,1.188395,1.146953,0,walking
2178,0.304651,0.042104,0.612155,2.897978,0.02192,0.849614,0,walking
2179,0.231143,0.020802,0.693525,2.882884,-0.11482,1.22463,0,walking
2180,0.042628,-0.546559,1.073381,2.945141,-0.8402069999999999,0.888436,0,walking
2181,-0.063903,-0.784748,1.344401,2.431607,-1.628975,0.6508510000000001,0,walking
2182,-0.018299,-1.007496,1.327787,1.462364,-2.177566,0.685376,0,walking
2183,0.1125359999999999,-1.002693,1.131312,0.520965,-2.465372,0.481548,0,walking
2184,0.207033,-0.8941450000000001,0.81161,-0.481918,-2.025089,0.204787,0,walking
2185,0.363587,-0.380986,0.253528,-1.655071,-1.7374580000000002,0.154563,0,walking
2186,-0.476546,0.610637,-1.77625,-1.960468,-2.675297,-0.014079,0,walking
2187,-1.499816,1.7738330000000002,-2.91834,0.553752,-1.097075,-0.4653529999999999,0,walking
2188,-1.06162,0.538608,-0.205515,2.177404,-1.919794,1.136557,0,walking
2189,-0.0633799999999999,-0.684179,-0.23847,1.277848,-0.482046,0.944697,0,walking
2190,0.170536,-1.213495,0.235163,-0.706892,0.668505,0.255311,0,walking
2191,-0.400865,-1.150744,0.554712,-2.774839,0.967478,-1.054202,0,walking
2192,-2.202751,0.5438569999999999,0.364605,-3.235725,-0.40755,-1.247939,0,walking
2193,-0.6609689999999999,1.856197,-0.646402,-0.466836,0.750326,0.098786,0,walking
2194,1.040591,-0.150499,1.589039,-1.413661,-1.470989,-0.357907,0,walking
2195,0.4659399999999999,-0.6274649999999999,1.480824,-2.740026,-0.414283,0.270271,0,walking
2196,0.162891,-0.450285,0.8558100000000001,-3.905714,0.2742699999999999,0.38516,0,walking
2197,0.141195,-0.4207899999999999,0.742486,-4.606383,-0.618318,-0.100359,0,walking
2198,-0.1320609999999999,0.197816,1.128628,-3.893531,-1.213307,0.221577,0,walking
2199,-0.042675,0.3709,0.912228,-1.554744,-0.490467,0.4452899999999999,0,walking
2200,0.025575,0.364118,0.699822,-0.258326,0.962953,-0.50678,0,walking
2201,0.143734,0.2716369999999999,0.364067,0.045033,1.022374,-1.242878,0,walking
2202,0.021092,-0.050607,-0.639368,0.043097,-0.35481,-0.762566,0,walking
2203,0.046074,-0.188066,-0.531415,-1.608606,-4.623506,0.70124,0,walking
2204,0.103319,-0.217324,0.328478,-2.454916,-1.564192,1.20736,0,walking
2205,-0.039116,-0.264025,0.201413,-2.967086,2.701862,1.212202,0,walking
2206,-0.100341,-0.240116,0.187326,-3.278282,3.2960160000000003,1.016987,0,walking
2207,-0.274807,-0.189226,-0.010758,-4.142266,2.583124,0.4905739999999999,0,walking
